stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.500000000,3,1,1.384613590,-0.656774834,2.972318515,1.980394661,0.261103325,2.999534216,-0.595781071,-0.917878160,-0.027215702,1.094621439,-0.200000000
50.500000000,3,2,1.381164755,1.329170162,3.019678511,2.005829099,2.245501902,2.999421003,-0.624664344,-0.916331740,0.020257508,1.109179772,-0.100000000
50.600000000,3,0,-0.568815060,-0.729988360,3.020935462,0.005422534,0.168230435,2.995270506,-0.574237594,-0.898218794,0.025664956,1.066397912,-0.100000000
50.600000000,3,1,1.401541238,-0.775842404,2.973821359,1.980024404,0.193247274,2.999769098,-0.578483166,-0.969089678,-0.025947739,1.128915791,-0.200000000
50.600000000,3,2,1.382699806,1.257226923,3.013769400,2.005583384,2.178171956,2.999840114,-0.622883578,-0.920945033,0.013929286,1.111898255,-0.100000000
50.700000000,3,0,-0.532464528,-0.804491082,3.027258321,0.005330591,0.093633048,2.996620985,-0.537795119,-0.898124130,0.030637337,1.047277035,-0.100000000
50.700000000,3,1,1.434824208,-0.833466005,2.973374951,1.979583256,0.116968833,3.000033871,-0.544759048,-0.950434838,-0.026658921,1.095809974,-0.200000000
50.700000000,3,2,1.363614079,1.209931892,3.012194927,2.005247357,2.102584186,3.000207795,-0.641633278,-0.892652293,0.011987132,1.099393047,-0.100000000
50.800000000,3,0,-0.559011149,-0.906807764,3.014142708,0.005219775,0.045579225,2.997446325,-0.564230924,-0.952386989,0.016696383,1.107102652,-0.100000000
50.800000000,3,1,1.457854066,-0.863241431,2.983172201,1.979268657,0.067712946,3.000228499,-0.521414591,-0.930954377,-0.017056298,1.067164535,-0.200000000
50.800000000,3,2,1.365737407,1.139515963,3.012620696,2.004979081,2.053872513,3.000385451,-0.639241674,-0.914356550,0.012235245,1.115718387,-0.100000000
50.900000000,3,0,-0.585330732,-0.959627898,3.008016955,0.004977903,-0.019913708,2.998518437,-0.590308635,-0.939714190,0.009498517,1.109782531,-0.100000000
50.900000000,3,1,1.456589127,-0.914822472,2.983620394,1.978786786,0.000346901,3.000485563,-0.522197659,-0.915169373,-0.016865169,1.053807293,-0.200000000
50.900000000,3,2,1.415926050,1.049872567,3.025472432,2.004501181,1.987432913,3.000557145,-0.588575132,-0.937560346,0.024915287,1.107276325,-0.100000000
51.000000000,3,0,-0.515338261,-1.062257196,3.007395629,0.004627959,-0.079404111,2.999407884,-0.519966220,-0.982853085,0.007987745,1.111948227,-0.100000000
51.000000000,3,1,1.399675205,-1.022004474,3.003912754,1.978272348,-0.061210549,3.000734953,-0.578597143,-0.960793926,0.003177801,1.121565745,-0.200000000
51.000000000,3,2,1.386042122,1.103554779,3.032603980,2.003900694,1.926991159,3.000674176,-0.617858572,-0.823436381,0.031929803,1.029959320,-0.100000000
51.100000000,3,0,-0.527341691,-1.060930077,3.017205532,0.004284244,-0.119206505,2.999983660,-0.531625935,-0.941723572,0.017221871,1.081557217,-0.100000000
51.100000000,3,1,1.435319492,-0.921666537,3.006869008,1.977864588,-0.102665219,3.000915570,-0.542545097,-0.819001319,0.005953438,0.982422407,-0.100000000
51.100000000,3,2,1.367629510,1.044055996,3.015429756,2.003376305,1.886476898,3.000727708,-0.635746794,-0.842420902,0.014702048,1.055491882,-0.100000000
51.200000000,3,0,-0.527338564,-1.053103995,3.004226607,0.003723273,-0.165975731,3.000646891,-0.531061837,-0.887128264,0.003579716,1.033941993,-0.100000000
51.200000000,3,1,1.447940924,-0.983065541,3.008384974,1.977287181,-0.151746246,3.001149985,-0.529346258,-0.831319295,0.007234989,0.985571700,-0.200000000
51.200000000,3,2,1.383258221,0.984628966,3.020145225,2.002587850,1.838766587,3.000803849,-0.619329629,-0.854137621,0.019341376,1.055222419,-0.100000000
51.300000000,3,0,-0.519180568,-1.114189797,2.995012064,0.003145201,-0.201713357,3.001094851,-0.522325768,-0.912476439,-0.006082787,1.051415456,-0.100000000
51.300000000,3,1,1.444484744,-1.007747189,3.008945264,1.976732933,-0.189616882,3.001371504,-0.532248189,-0.818130307,0.007573760,0.976054658,-0.200000000
51.300000000,3,2,1.357440707,0.952195631,3.014184795,2.001807973,1.802228965,3.000947840,-0.644367266,-0.850033333,0.013236955,1.066743202,-0.100000000
51.400000000,3,0,-0.530094542,-1.137748015,2.991922946,0.002514711,-0.232022849,3.001363574,-0.532609253,-0.905725166,-0.009440628,1.050761542,-0.100000000
51.400000000,3,1,1.461528515,-1.123928641,3.026176137,1.976142628,-0.222078242,3.001623477,-0.514614113,-0.901850399,0.024552660,1.038635962,-0.200000000
51.400000000,3,2,1.346962089,0.919479356,2.993968840,2.000963071,1.771208091,3.001111663,-0.654000981,-0.851728735,-0.007142823,1.073876223,-0.100000000
51.500000000,3,0,-0.532614350,-1.191136476,2.990569612,0.001828221,-0.257594393,3.001504964,-0.534442571,-0.933542082,-0.010935351,1.075755206,-0.100000000
51.500000000,3,1,1.432406426,-1.106715526,3.019751755,1.975507727,-0.249882178,3.001901347,-0.543101301,-0.856833348,0.017850408,1.014613743,-0.200000000
51.500000000,3,2,1.393938832,0.892737899,2.986699825,2.000049262,1.744995153,3.001307048,-0.606110430,-0.852257255,-0.014607223,1.045909007,-0.100000000
51.600000000,3,0,-0.542469495,-1.152728172,2.991261864,0.000989816,-0.280625120,3.001577034,-0.543459311,-0.872103053,-0.010315170,1.027627442,-0.100000000
51.600000000,3,1,1.394129682,-1.135425928,3.018386859,1.974752561,-0.275552846,3.002200373,-0.580622880,-0.859873082,0.016186486,1.037673671,-0.200000000
51.600000000,3,2,1.391690282,0.840420498,2.994625309,1.998960716,1.721290472,3.001611809,-0.607270433,-0.880869975,-0.006986500,1.069933691,-0.100000000
51.700000000,3,0,-0.580101652,-1.190525960,3.001505243,0.000044053,-0.298162758,3.001641734,-0.580145705,-0.892363202,-0.000136491,1.064368893,-0.100000000
51.700000000,3,1,1.411999194,-1.165399445,3.011498915,1.973929859,-0.295981306,3.002512750,-0.561930665,-0.869418139,0.008986165,1.035246214,-0.200000000
51.700000000,3,2,1.349963859,0.819570656,2.995914992,1.997772662,1.703049899,3.001956949,-0.647808803,-0.883479242,-0.006041957,1.095549324,-0.100000000
51.800000000,3,0,-0.580271494,-1.237293800,3.002239846,-0.000779634,-0.307430281,3.001720611,-0.579491860,-0.929863519,0.000519235,1.095653799,-0.100000000
51.800000000,3,1,1.356980649,-1.231280570,3.020804522,1.973234096,-0.307698413,3.002724901,-0.616253447,-0.923582157,0.018079621,1.110449992,-0.200000000
51.800000000,3,2,1.314015577,0.803045805,3.004540861,1.996751500,1.693184051,3.002178912,-0.682735924,-0.890138246,0.002361949,1.121819958,-0.100000000
51.900000000,3,0,-0.620973641,-1.252629654,3.012658730,-0.001620762,-0.311675907,3.001785683,-0.619352879,-0.940953747,0.010873048,1.126547898,-0.100000000
51.900000000,3,1,1.360357669,-1.268476224,3.024112732,1.972550427,-0.314403308,3.002915353,-0.612192758,-0.954072917,0.021197379,1.133792058,-0.200000000
51.900000000,3,2,1.327560947,0.757782414,2.981621175,1.995704151,1.688304905,3.002310226,-0.668143204,-0.930522491,-0.020689052,1.145737964,-0.100000000
52.000000000,3,0,-0.625136795,-1.248213384,3.029117118,-0.002511790,-0.310744978,3.001774383,-0.622625005,-0.937468406,0.027342735,1.125724892,-0.100000000
52.000000000,3,1,1.427041898,-1.258789473,3.024966473,1.971875476,-0.316053554,3.003053392,-0.544833578,-0.942735919,0.021913081,1.089070624,-0.200000000
52.000000000,3,2,1.359980900,0.720482292,2.983053565,1.994593619,1.688550896,3.002367018,-0.634612719,-0.968068604,-0.019313453,1.157697341,-0.100000000
52.100000000,3,0,-0.593672701,-1.261916773,3.017703815,-0.003401865,-0.304459395,3.001599580,-0.590270837,-0.957457378,0.016104234,1.124901612,-0.100000000
52.100000000,3,1,1.390823385,-1.266888025,3.019706814,1.971267489,-0.312342932,3.003018660,-0.580444104,-0.954545092,0.016688154,1.117295926,-0.200000000
52.100000000,3,2,1.427741551,0.738688305,2.981639691,1.993509885,1.694166482,3.002347298,-0.565768334,-0.955478178,-0.020707607,1.110612966,-0.100000000
52.200000000,3,0,-0.631581419,-1.252164435,3.023998041,-0.004324733,-0.292485074,3.001239015,-0.627256686,-0.959679361,0.022759026,1.146714175,-0.100000000
52.200000000,3,1,1.371422444,-1.309732530,3.006445238,1.970709470,-0.303049591,3.002721868,-0.599287027,-1.006682940,0.003723370,1.171567047,-0.200000000
52.200000000,3,2,1.441657846,0.709584966,2.980517318,1.992450360,1.705485879,3.002136909,-0.550792514,-0.995900913,-0.021619591,1.138269928,-0.100000000
52.300000000,3,0,-0.610230927,-1.264724146,3.020021563,-0.005294086,-0.273863316,3.000717252,-0.604936842,-0.990860830,0.019304311,1.161088465,-0.100000000
52.300000000,3,1,1.378455862,-1.293527027,3.009994677,1.970193781,-0.287342407,3.002117882,-0.591737919,-1.006184620,0.007876795,1.167314567,-0.200000000
52.300000000,3,2,1.451667822,0.731780291,2.982482115,1.991403818,1.723448346,3.001687338,-0.539735996,-0.991668055,-0.019205223,1.129198528,-0.100000000
52.400000000,3,0,-0.589110160,-1.246875437,3.006241239,-0.006033713,-0.254811514,3.000173465,-0.583076446,-0.992063923,0.006067774,1.150741407,-0.100000000
52.400000000,3,1,1.423974697,-1.295774009,2.999102922,1.969846376,-0.270696189,3.001494869,-0.545871678,-1.025077820,-0.002391947,1.161363917,-0.200000000
52.400000000,3,2,1.425958568,0.742968013,2.981734073,1.990614870,1.741976491,3.001168865,-0.564656302,-0.999008478,-0.019434792,1.147707450,-0.100000000
52.500000000,3,0,-0.539653190,-1.235985353,3.005654868,-0.006574448,-0.237571643,2.999669701,-0.533078742,-0.998413710,0.005985168,1.131829803,-0.100000000
52.500000000,3,1,1.430008905,-1.270386066,3.014621641,1.969633051,-0.255367247,3.000962344,-0.539624146,-1.015018820,0.013659297,1.149627766,-0.200000000
52.500000000,3,2,1.471411479,0.721656825,2.986992723,1.990024554,1.758811538,3.000702480,-0.518613075,-1.037154712,-0.013709756,1.159671236,-0.100000000
52.600000000,3,0,-0.498181308,-1.255620572,3.021687333,-0.007296380,-0.209208102,2.998862415,-0.490884927,-1.046412469,0.022824918,1.156057111,-0.100000000
52.600000000,3,1,1.460149982,-1.268783569,3.015500361,1.969449591,-0.229782747,3.000078369,-0.509299610,-1.039000822,0.015421991,1.157215036,-0.200000000
52.600000000,3,2,1.490278646,0.706825050,2.987424122,1.989235951,1.786631834,2.999947084,-0.498957305,-1.079806784,-0.012522962,1.189578878,-0.100000000
52.700000000,3,0,-0.483038126,-1.260779701,3.017818902,-0.007838674,-0.183282995,2.998211045,-0.475199452,-1.077496706,0.019607857,1.177793759,-0.100000000
52.700000000,3,1,1.509820605,-1.287892129,3.014137435,1.969420850,-0.206132873,2.999196015,-0.459600245,-1.081759255,0.014941420,1.175439798,-0.200000000
52.700000000,3,2,1.459201534,0.700739718,2.989401908,1.988678301,1.812202980,2.999262372,-0.529476767,-1.111463263,-0.009860464,1.231175642,-0.100000000
52.800000000,3,0,-0.451223076,-1.253606144,3.012519157,-0.008190928,-0.162851091,2.997722165,-0.443032147,-1.090755053,0.014796992,1.177388220,-0.100000000
52.800000000,3,1,1.474127823,-1.284316969,3.019970425,1.969472672,-0.187405207,2.998437299,-0.495344848,-1.096911762,0.021533126,1.203763103,-0.200000000
52.800000000,3,2,1.426055026,0.744139979,2.983769549,1.988329841,1.832438409,2.998782465,-0.562274815,-1.088298430,-0.015012916,1.225059928,-0.100000000
52.900000000,3,0,-0.497733078,-1.213255961,3.011308703,-0.008516307,-0.137927606,2.997128992,-0.489216771,-1.075328355,0.014179712,1.181467386,-0.100000000
52.900000000,3,1,1.511163762,-1.245879538,3.028838497,1.969625609,-0.164522668,2.997514499,-0.458461847,-1.081356870,0.031323998,1.174947292,-0.200000000
52.900000000,3,2,1.351877459,0.784938549,2.987402742,1.987989758,1.857193405,2.998262240,-0.636112299,-1.072254857,-0.010859498,1.246790786,-0.100000000
53.000000000,3,0,-0.495785067,-1.236958499,3.004786123,-0.008731044,-0.110971191,2.996595593,-0.487054022,-1.125987308,0.008190530,1.226839893,-0.100000000
53.000000000,3,1,1.449006861,-1.191821856,3.022020929,1.969929669,-0.139771146,2.996531786,-0.520922808,-1.052050710,0.025489143,1.174232074,-0.200000000
53.000000000,3,2,1.317830725,0.846244108,2.982674290,1.987720489,1.884019673,2.997762568,-0.669889764,-1.037775565,-0.015088278,1.235296756,-0.100000000
53.100000000,3,0,-0.571340318,-1.141796607,2.994563211,-0.008815782,-0.088682423,2.996261862,-0.562524535,-1.053114184,-0.001698651,1.193937278,-0.100000000
53.100000000,3,1,1.413600547,-1.191332113,3.026680872,1.970307221,-0.119312207,2.995721487,-0.556706674,-1.072019907,0.030959385,1.208349074,-0.200000000
53.100000000,3,2,1.310536122,0.873828188,2.994744914,1.987582805,1.906235820,2.997452538,-0.677046683,-1.032407632,-0.002707623,1.234611300,-0.100000000
53.200000000,3,0,-0.540570795,-1.126009227,2.998539327,-0.008819854,-0.066916627,2.995973403,-0.531750941,-1.059092600,0.002565923,1.185091888,-0.100000000
53.200000000,3,1,1.364428047,-1.126783155,3.012490622,1.970796170,-0.099339550,2.995034862,-0.606368123,-1.027443605,0.017455760,1.193158567,-0.200000000
53.200000000,3,2,1.321242675,0.915466478,2.994206733,1.987536575,1.927983799,2.997279277,-0.666293900,-1.012517321,-0.003072543,1.212084291,-0.100000000
53.300000000,3,0,-0.566812630,-1.068839073,3.004397374,-0.008720684,-0.043916886,2.995731703,-0.558091946,-1.024922187,0.008665672,1.167050643,-0.100000000
53.300000000,3,1,1.396105924,-1.052420302,3.007560570,1.971450987,-0.078240953,2.994464210,-0.575345062,-0.974179349,0.013096360,1.131467568,-0.200000000
53.300000000,3,2,1.273658435,1.041539145,2.999445788,1.987607407,1.951069664,2.997235077,-0.713948971,-0.909530518,0.002210711,1.156275826,-0.100000000
53.400000000,3,0,-0.592790398,-0.978678695,3.013864929,-0.008541868,-0.025355987,2.995644484,-0.584248530,-0.953322708,0.018220445,1.118258698,-0.100000000
53.400000000,3,1,1.411945918,-1.014640429,3.010980246,1.972109660,-0.061240740,2.994056341,-0.560163741,-0.953399689,0.016923905,1.105911752,-0.200000000
53.400000000,3,2,1.286700811,1.098676073,3.004251069,1.987789085,1.969802025,2.997337994,-0.701088274,-0.871125953,0.006913076,1.118227608,-0.100000000
53.500000000,3,0,-0.596626901,-0.957043520,3.025125625,-0.008240998,-0.005486589,2.995741181,-0.588385903,-0.951556931,0.029384445,1.119161297,-0.100000000
53.500000000,3,1,1.411860939,-0.852040679,2.995679385,1.972969019,-0.043207677,2.993705252,-0.561108080,-0.808833002,0.001974132,0.984406928,-0.200000000
53.500000000,3,2,1.286657090,1.199224739,3.004969403,1.988141049,1.989962387,2.997586200,-0.701483960,-0.790737648,0.007383202,1.057071561,-0.100000000
53.600000000,3,0,-0.633889880,-0.798790471,3.030699633,-0.007923840,0.010099773,2.996015346,-0.625966040,-0.808890244,0.034684287,1.023396262,-0.100000000
53.600000000,3,1,1.424842035,-0.805812911,3.002458977,1.973742073,-0.029409475,2.993554497,-0.548900038,-0.776403435,0.008904480,0.950880032,-0.200000000
53.600000000,3,2,1.286553608,1.290139888,2.978979551,1.988549170,2.005892749,2.997874230,-0.701995562,-0.715752861,-0.018894679,1.002724756,-0.100000000
53.700000000,3,0,-0.601432958,-0.750895621,3.035396098,-0.007681807,0.021392505,2.996300442,-0.593751151,-0.772288126,0.039095656,0.974934792,-0.100000000
53.700000000,3,1,1.367195780,-0.778261755,2.993687283,1.974353169,-0.019602557,2.993588350,-0.607157389,-0.758659198,0.000098933,0.971701540,-0.200000000
53.700000000,3,2,1.325420397,1.285614747,2.976234317,1.988905405,2.017550909,2.998090217,-0.663485008,-0.731936162,-0.021855900,0.988139961,-0.100000000
53.800000000,3,0,-0.623916274,-0.724339894,3.037094527,-0.007429036,0.036249485,2.996711422,-0.616487239,-0.760589380,0.040383105,0.979889542,-0.100000000
53.800000000,3,1,1.380692517,-0.716878519,2.996240547,1.975267628,-0.006740560,2.993932573,-0.594575111,-0.710137958,0.002307975,0.926186163,-0.200000000
53.800000000,3,2,1.372294098,1.291899959,2.996210543,1.989388581,2.033054418,2.998313017,-0.617094483,-0.741154458,-0.002102474,0.964427267,-0.100000000
53.900000000,3,0,-0.600670960,-0.680130067,3.029042768,-0.007343047,0.046120661,2.996997260,-0.593327913,-0.726250728,0.032045507,0.938352304,-0.100000000
53.900000000,3,1,1.367703498,-0.731423220,2.991990395,1.975998322,0.001921081,2.994383469,-0.608294824,-0.733344301,-0.002393075,0.952797032,-0.200000000
53.900000000,3,2,1.378336917,1.344965470,2.983728622,1.989681515,2.043461567,2.998358629,-0.611344598,-0.698496097,-0.014630007,0.928360411,-0.100000000
54.000000000,3,0,-0.598884260,-0.673418178,3.021587220,-0.007326051,0.054958195,2.997336468,-0.591558209,-0.728376373,0.024250752,0.938648685,-0.100000000
54.000000000,3,1,1.352098622,-0.711723767,2.992184897,1.976794997,0.009807798,2.994915245,-0.624696375,-0.721531565,-0.002730348,0.954390285,-0.200000000
54.000000000,3,2,1.346054626,1.356362882,2.992399468,1.989934332,2.052868457,2.998337435,-0.643879706,-0.696505575,-0.005937966,0.948544333,-0.100000000
54.100000000,3,0,-0.645502174,-0.642395960,3.022226364,-0.007333983,0.060737650,2.997659652,-0.638168191,-0.703133610,0.024566712,0.949873169,-0.100000000
54.100000000,3,1,1.371032371,-0.670812513,2.986152501,1.977426164,0.015029600,2.995256568,-0.606393793,-0.685842113,-0.009104068,0.915519372,-0.200000000
54.100000000,3,2,1.324637870,1.381483273,2.990893784,1.990127519,2.059058330,2.998305545,-0.665489648,-0.677575057,-0.007411761,0.949757529,-0.100000000
54.200000000,3,0,-0.680250431,-0.631356692,3.021966565,-0.007332491,0.067977060,2.998240392,-0.672917940,-0.699333752,0.023726173,0.970798219,-0.100000000
54.200000000,3,1,1.318568669,-0.695915940,2.989469408,1.978398012,0.021623867,2.995559400,-0.659829343,-0.717539807,-0.006089991,0.974820612,-0.200000000
54.200000000,3,2,1.301772556,1.386501201,2.991764254,1.990469354,2.066824801,2.998243831,-0.688696798,-0.680323600,-0.006479577,0.968083398,-0.100000000
54.300000000,3,0,-0.713648742,-0.640786206,3.006798681,-0.007271982,0.073784612,2.998899369,-0.706376759,-0.714570818,0.007899312,1.004809424,-0.100000000
54.300000000,3,1,1.258200590,-0.702717202,2.991477223,1.979399727,0.026974830,2.995664674,-0.721199137,-0.729692032,-0.004187451,1.025961106,-0.200000000
54.300000000,3,2,1.238903975,1.364268829,2.980259630,1.990886181,2.073080190,2.998053832,-0.751982206,-0.708811361,-0.017794202,1.033541203,-0.100000000
54.400000000,3,0,-0.758947386,-0.658179940,3.007626649,-0.007164662,0.077562157,2.999461679,-0.751782724,-0.735742097,0.008164970,1.051931730,-0.100000000
54.400000000,3,1,1.234088454,-0.713188141,2.990432158,1.980239799,0.030516573,2.995672738,-0.746151345,-0.743704714,-0.005240579,1.053501777,-0.200000000
54.400000000,3,2,1.189304829,1.387428967,2.990278279,1.991267518,2.077216796,2.997841198,-0.801962688,-0.689787830,-0.007562918,1.057832029,-0.100000000
54.500000000,3,0,-0.800986842,-0.644600046,2.995546409,-0.006996145,0.080825872,2.999982285,-0.793990698,-0.725425918,-0.004435875,1.075492291,-0.100000000
54.500000000,3,1,1.211673625,-0.729452025,2.979951038,1.981198685,0.033626071,2.995702710,-0.769525060,-0.763078096,-0.015751672,1.083838140,-0.200000000
