stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.200000000,post,1,3,0.018000000,-0.028000000,0.000000000,-2.007143093,2.000669116,0.031333434,-2.029749765,1.938001594,0.017064566,2.853090972,2.806425750,0.046665222,nan,nan,nan,nan,nan,nan,nan,nan,0.871057171,nan,nan,0.039133628,0,0,0
20.300000000,pre,1,0,-0.002000000,0.072000000,0.000000000,-1.990262410,-0.003056504,-0.003009580,-2.042908441,-0.026871645,-0.030840616,1.952160905,2.043317921,-0.091157016,nan,nan,nan,nan,nan,nan,nan,nan,3.323840636,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,2,-0.002000000,0.072000000,-0.100000000,0.032039537,1.976226065,0.009067932,-0.028700064,1.930804144,-0.018403152,1.891782741,1.931105127,-0.039322386,nan,nan,nan,nan,nan,nan,nan,nan,0.618500029,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,3,-0.002000000,0.072000000,0.000000000,-2.006832271,2.001514508,0.030818184,-2.031993627,1.964863839,0.031564693,2.845225508,2.826779853,0.018445656,nan,nan,nan,nan,nan,nan,nan,nan,0.136096884,nan,nan,0.000000000,0,0,0
20.300000000,post,1,0,-0.002000000,0.072000000,0.000000000,-1.990262410,-0.003056504,-0.003009580,-1.992843670,-0.027195195,-0.030840616,1.952160905,1.993267824,-0.041106919,nan,nan,nan,nan,nan,nan,nan,nan,0.675911514,nan,nan,0.040105374,0,0,0
20.300000000,post,1,2,-0.002000000,0.072000000,-0.100000000,0.032039537,1.976226065,0.009067932,0.021364706,1.930480594,-0.018403152,1.891782741,1.930686523,-0.038903782,nan,nan,nan,nan,nan,nan,nan,nan,0.605401714,nan,nan,0.040105374,0,0,0
20.300000000,post,1,3,-0.002000000,0.072000000,0.000000000,-2.006832271,2.001514508,0.030818184,-1.981928857,1.964540289,0.031564693,2.845225508,2.790780692,0.054444816,nan,nan,nan,nan,nan,nan,nan,nan,1.185695211,nan,nan,0.040105374,0,0,0
20.400000000,pre,1,0,0.018000000,-0.028000000,0.000000000,-1.990730149,-0.003892240,-0.003208847,-2.063588115,0.034670323,-0.036714659,1.951215459,2.064205878,-0.112990419,nan,nan,nan,nan,nan,nan,nan,nan,5.106733957,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,2,0.018000000,-0.028000000,-0.100000000,0.033796269,1.976420736,0.008127302,0.054089917,1.920210504,-0.020312918,1.929649578,1.921079569,0.008570009,nan,nan,nan,nan,nan,nan,nan,nan,0.029378021,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,3,0.018000000,-0.028000000,0.000000000,-2.006625332,2.002299423,0.030245915,-1.955542442,1.964035483,0.020870361,2.831587271,2.771645214,0.059942056,nan,nan,nan,nan,nan,nan,nan,nan,1.437220054,nan,nan,0.000000000,0,0,0
20.400000000,post,1,0,0.018000000,-0.028000000,0.000000000,-1.990730149,-0.003892240,-0.003208847,-2.000410571,0.085466087,-0.036714659,1.951215459,2.002572064,-0.051356605,nan,nan,nan,nan,nan,nan,nan,nan,1.055000359,nan,nan,0.105145788,0,0,0
20.400000000,post,1,2,0.018000000,-0.028000000,-0.100000000,0.033796269,1.976420736,0.008127302,0.117267461,1.971006267,-0.020312918,1.929649578,1.974596156,-0.044946578,nan,nan,nan,nan,nan,nan,nan,nan,0.808077935,nan,nan,0.105145788,0,0,0
20.400000000,post,1,3,0.018000000,-0.028000000,0.000000000,-2.006625332,2.002299423,0.030245915,-1.892364898,2.014831247,0.020870361,2.831587271,2.764240480,0.067346791,nan,nan,nan,nan,nan,nan,nan,nan,1.814236077,nan,nan,0.105145788,0,0,0
20.500000000,pre,1,0,-0.001600000,-0.028000000,0.000000000,-1.991058642,-0.004421038,-0.003476382,-1.922336326,0.060506939,-0.032344976,1.975271180,1.923560303,0.051710877,nan,nan,nan,nan,nan,nan,nan,nan,1.069605906,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,2,-0.001600000,-0.028000000,-0.100000000,0.034887119,1.976594371,0.007541720,0.170358217,1.974109357,-0.024554831,1.964870448,1.981598500,-0.016728052,nan,nan,nan,nan,nan,nan,nan,nan,0.111931090,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,3,-0.001600000,-0.028000000,0.000000000,-2.006579053,2.002755843,0.029880857,-1.876973080,2.018467805,0.001914653,2.857690642,2.756309832,0.101380811,nan,nan,nan,nan,nan,nan,nan,nan,4.111227501,nan,nan,0.000000000,0,0,0
20.500000000,post,1,0,-0.001600000,-0.028000000,0.000000000,-1.991058642,-0.004421038,-0.003476382,-1.998460016,0.075133140,-0.032344976,1.975271180,2.000133401,-0.024862222,nan,nan,nan,nan,nan,nan,nan,nan,0.247252031,nan,nan,0.096139871,0,0,0
20.500000000,post,1,2,-0.001600000,-0.028000000,-0.100000000,0.034887119,1.976594371,0.007541720,0.094234527,1.988735558,-0.024554831,1.964870448,1.991118330,-0.026247882,nan,nan,nan,nan,nan,nan,nan,nan,0.275580534,nan,nan,0.096139871,0,0,0
20.500000000,post,1,3,-0.001600000,-0.028000000,0.000000000,-2.006579053,2.002755843,0.029880857,-1.953096770,2.033094006,0.001914653,2.857690642,2.819230728,0.038459915,nan,nan,nan,nan,nan,nan,nan,nan,0.591666010,nan,nan,0.096139871,0,0,0
20.600000000,pre,1,0,0.018400000,-0.128000000,0.000000000,-1.991678754,-0.005220389,-0.004220339,-2.046264730,0.051522440,-0.012548487,1.984240756,2.046951726,-0.062710970,nan,nan,nan,nan,nan,nan,nan,nan,1.573066326,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,2,0.018400000,-0.128000000,-0.100000000,0.036534908,1.976976347,0.006476384,0.071285525,1.976078974,-0.022985180,2.025178272,1.977497928,0.047680344,nan,nan,nan,nan,nan,nan,nan,nan,0.909366073,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,3,0.018400000,-0.128000000,0.000000000,-2.006680448,2.003365338,0.029308219,-1.985904561,2.031497347,0.009525221,2.927219786,2.840931032,0.086288754,nan,nan,nan,nan,nan,nan,nan,nan,2.978299647,nan,nan,0.000000000,0,0,0
20.600000000,post,1,0,0.018400000,-0.128000000,0.000000000,-1.991678754,-0.005220389,-0.004220339,-2.016939260,0.129357736,-0.012548487,1.984240756,2.021122180,-0.036881424,nan,nan,nan,nan,nan,nan,nan,nan,0.544095769,nan,nan,0.110693063,0,0,0
20.600000000,post,1,2,0.018400000,-0.128000000,-0.100000000,0.036534908,1.976976347,0.006476384,0.100610995,2.053914270,-0.022985180,2.025178272,2.056505463,-0.031327191,nan,nan,nan,nan,nan,nan,nan,nan,0.392557152,nan,nan,0.110693063,0,0,0
20.600000000,post,1,3,0.018400000,-0.128000000,0.000000000,-2.006680448,2.003365338,0.029308219,-1.956579091,2.109332643,0.009525221,2.927219786,2.877077800,0.050141986,nan,nan,nan,nan,nan,nan,nan,nan,1.005687501,nan,nan,0.110693063,0,0,0
20.700000000,pre,1,0,-0.001600000,-0.028000000,0.000000000,-1.992133304,-0.005710692,-0.004949150,-1.916478960,0.075193120,-0.009885783,1.955412550,1.917978972,0.037433578,nan,nan,nan,nan,nan,nan,nan,nan,0.560509102,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,2,-0.001600000,-0.028000000,-0.100000000,0.037505917,1.977280028,0.005565105,0.076480435,2.070980201,-0.018105975,2.022623403,2.072471007,-0.049847604,nan,nan,nan,nan,nan,nan,nan,nan,0.993913465,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,3,-0.001600000,-0.028000000,0.000000000,-2.006828397,2.003650507,0.028969314,-1.979805344,2.115343868,0.010832294,2.914871923,2.897313621,0.017558303,nan,nan,nan,nan,nan,nan,nan,nan,0.123317595,nan,nan,0.000000000,0,0,0
20.700000000,post,1,0,-0.001600000,-0.028000000,0.000000000,-1.992133304,-0.005710692,-0.004949150,-1.962527848,0.037310123,-0.009885783,1.955412550,1.962907366,-0.007494817,nan,nan,nan,nan,nan,nan,nan,nan,0.022468911,nan,nan,0.056889946,0,0,0
20.700000000,post,1,2,-0.001600000,-0.028000000,-0.100000000,0.037505917,1.977280028,0.005565105,0.030431546,2.033097204,-0.018105975,2.022623403,2.033405554,-0.010782151,nan,nan,nan,nan,nan,nan,nan,nan,0.046501912,nan,nan,0.056889946,0,0,0
20.700000000,post,1,3,-0.001600000,-0.028000000,0.000000000,-2.006828397,2.003650507,0.028969314,-2.025854233,2.077460871,0.010832294,2.914871923,2.901731618,0.013140306,nan,nan,nan,nan,nan,nan,nan,nan,0.069067054,nan,nan,0.056889946,0,0,0
20.800000000,pre,1,0,0.018400000,0.072000000,0.000000000,-1.992834308,-0.006357954,-0.006227942,-2.008698990,-0.029557635,0.002467390,1.995436599,2.008917961,-0.013481362,nan,nan,nan,nan,nan,nan,nan,nan,0.072698850,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,2,0.018400000,0.072000000,-0.100000000,0.038694772,1.977731263,0.003764107,0.087711872,1.972367957,-0.014257000,1.976758234,1.974368757,0.002389477,nan,nan,nan,nan,nan,nan,nan,nan,0.002283840,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,3,0.018400000,0.072000000,0.000000000,-2.007084874,2.003873472,0.028672810,-1.960720078,2.052070843,0.018179979,2.943318879,2.838265048,0.105053831,nan,nan,nan,nan,nan,nan,nan,nan,4.414522979,nan,nan,0.000000000,0,0,0
20.800000000,post,1,0,0.018400000,0.072000000,0.000000000,-1.992834308,-0.006357954,-0.006227942,-2.034463226,0.012916286,0.002467390,1.995436599,2.034505723,-0.039069124,nan,nan,nan,nan,nan,nan,nan,nan,0.610558578,nan,nan,0.039485277,0,0,0
20.800000000,post,1,2,0.018400000,0.072000000,-0.100000000,0.038694772,1.977731263,0.003764107,0.061947636,2.014841877,-0.014257000,1.976758234,2.015844380,-0.039086145,nan,nan,nan,nan,nan,nan,nan,nan,0.611090702,nan,nan,0.039485277,0,0,0
20.800000000,post,1,3,0.018400000,0.072000000,0.000000000,-2.007084874,2.003873472,0.028672810,-1.986484314,2.094544764,0.018179979,2.943318879,2.886792027,0.056526851,nan,nan,nan,nan,nan,nan,nan,nan,1.278113974,nan,nan,0.039485277,0,0,0
20.900000000,pre,1,0,-0.000800000,-0.028000000,0.000000000,-1.993370025,-0.006734169,-0.007193001,-2.085350549,0.040825189,-0.000871832,2.043230339,2.085750313,-0.042519974,nan,nan,nan,nan,nan,nan,nan,nan,0.723179291,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,2,-0.000800000,-0.028000000,-0.100000000,0.039354071,1.978027164,0.002150940,0.070073384,1.943439074,-0.022272617,1.978278138,1.944829500,0.033448638,nan,nan,nan,nan,nan,nan,nan,nan,0.447524549,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,3,-0.000800000,-0.028000000,0.000000000,-2.007294764,2.003897609,0.028676246,-1.990978479,2.036960874,0.028417661,2.920820023,2.848510570,0.072309453,nan,nan,nan,nan,nan,nan,nan,nan,2.091462816,nan,nan,0.000000000,0,0,0
20.900000000,post,1,0,-0.000800000,-0.028000000,0.000000000,-1.993370025,-0.006734169,-0.007193001,-2.070317533,0.099425995,-0.000871832,2.043230339,2.072703784,-0.029473445,nan,nan,nan,nan,nan,nan,nan,nan,0.347473576,nan,nan,0.058560737,0,0,0
20.900000000,post,1,2,-0.000800000,-0.028000000,-0.100000000,0.039354071,1.978027164,0.002150940,0.085106401,2.002039880,-0.022272617,1.978278138,2.003971769,-0.025693631,nan,nan,nan,nan,nan,nan,nan,nan,0.264065073,nan,nan,0.058560737,0,0,0
20.900000000,post,1,3,-0.000800000,-0.028000000,0.000000000,-2.007294764,2.003897609,0.028676246,-1.975945462,2.095561680,0.028417661,2.920820023,2.880372682,0.040447342,nan,nan,nan,nan,nan,nan,nan,nan,0.654394976,nan,nan,0.058560737,0,0,0
21.000000000,pre,1,0,0.019200000,-0.028000000,0.000000000,-1.994078668,-0.007091691,-0.008517979,-2.002590686,0.029915612,-0.022687569,1.959146614,2.002942617,-0.043796002,nan,nan,nan,nan,nan,nan,nan,nan,0.767235927,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,2,0.019200000,-0.028000000,-0.100000000,0.039947239,1.978331093,0.000073450,0.043315513,2.032671371,-0.020963947,2.007277503,2.033240916,-0.025963413,nan,nan,nan,nan,nan,nan,nan,nan,0.269639532,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,3,0.019200000,-0.028000000,0.000000000,-2.007580665,2.003784647,0.028860854,-2.022698762,2.065696179,0.016189170,2.846533033,2.891136987,-0.044603953,nan,nan,nan,nan,nan,nan,nan,nan,0.795805065,nan,nan,0.000000000,0,0,0
21.000000000,post,1,0,0.019200000,-0.028000000,0.000000000,-1.994078668,-0.007091691,-0.008517979,-1.961922199,0.004880950,-0.022687569,1.959146614,1.962059445,-0.002912830,nan,nan,nan,nan,nan,nan,nan,nan,0.003393832,nan,nan,0.036490562,0,0,0
21.000000000,post,1,2,0.019200000,-0.028000000,-0.100000000,0.039947239,1.978331093,0.000073450,0.083984000,2.007636709,-0.020963947,2.007277503,2.009501917,-0.002224414,nan,nan,nan,nan,nan,nan,nan,nan,0.001979207,nan,nan,0.036490562,0,0,0
21.000000000,post,1,3,0.019200000,-0.028000000,0.000000000,-2.007580665,2.003784647,0.028860854,-1.982030275,2.040661517,0.016189170,2.846533033,2.844820825,0.001712208,nan,nan,nan,nan,nan,nan,nan,nan,0.001172663,nan,nan,0.036490562,0,0,0
21.100000000,pre,1,0,-0.002000000,-0.028000000,0.000000000,-1.994611572,-0.007308751,-0.009635883,-1.885388172,-0.002506770,-0.020643490,1.963201615,1.885502850,0.077698765,nan,nan,nan,nan,nan,nan,nan,nan,2.414839248,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,2,-0.002000000,-0.028000000,-0.200000000,0.040228306,1.978518935,-0.001433476,0.084305935,2.009841096,-0.026912592,1.996234304,2.011788510,-0.015554206,nan,nan,nan,nan,nan,nan,nan,nan,0.096773332,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,3,-0.002000000,-0.028000000,0.000000000,-2.007792126,2.003621580,0.028972384,-1.978594780,2.010401547,0.011956153,2.822249152,2.820761357,0.001487795,nan,nan,nan,nan,nan,nan,nan,nan,0.000885413,nan,nan,0.000000000,0,0,0
21.100000000,post,1,0,-0.002000000,-0.028000000,0.000000000,-1.994611572,-0.007308751,-0.009635883,-1.945095204,-0.030392394,-0.020643490,1.963201615,1.945442161,0.017759454,nan,nan,nan,nan,nan,nan,nan,nan,0.126159279,nan,nan,0.069480603,0,0,0
21.100000000,post,1,2,-0.002000000,-0.028000000,-0.200000000,0.040228306,1.978518935,-0.001433476,0.024598903,1.981955472,-0.026912592,1.996234304,1.982290818,0.013943486,nan,nan,nan,nan,nan,nan,nan,nan,0.077768320,nan,nan,0.069480603,0,0,0
21.100000000,post,1,3,-0.002000000,-0.028000000,0.000000000,-2.007792126,2.003621580,0.028972384,-2.038301812,1.982515923,0.011956153,2.822249152,2.843446256,-0.021197104,nan,nan,nan,nan,nan,nan,nan,nan,0.179726889,nan,nan,0.069480603,0,0,0
21.200000000,pre,1,0,0.018000000,-0.028000000,0.000000000,-1.995428462,-0.007599326,-0.011335008,-1.998632660,-0.050149199,-0.025876241,2.018064796,1.999429177,0.018635620,nan,nan,nan,nan,nan,nan,nan,nan,0.138914529,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,2,0.018000000,-0.028000000,-0.100000000,0.040412952,1.978822927,-0.003691007,0.044417144,1.971806738,-0.038367118,1.953704590,1.972680089,-0.018975499,nan,nan,nan,nan,nan,nan,nan,nan,0.144027819,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,3,0.018000000,-0.028000000,0.000000000,-2.008093374,2.003264273,0.029210443,-2.050528100,1.988212743,-0.001122925,2.793501942,2.856161176,-0.062659234,nan,nan,nan,nan,nan,nan,nan,nan,1.570471826,nan,nan,0.000000000,0,0,0
21.200000000,post,1,0,0.018000000,-0.028000000,0.000000000,-1.995428462,-0.007599326,-0.011335008,-1.993088028,-0.090091389,-0.025876241,2.018064796,1.995290937,0.022773859,nan,nan,nan,nan,nan,nan,nan,nan,0.207459458,nan,nan,0.026017945,0,0,0
21.200000000,post,1,2,0.018000000,-0.028000000,-0.100000000,0.040412952,1.978822927,-0.003691007,0.049961777,1.931864548,-0.038367118,1.953704590,1.932891318,0.020813272,nan,nan,nan,nan,nan,nan,nan,nan,0.173276922,nan,nan,0.026017945,0,0,0
21.200000000,post,1,3,0.018000000,-0.028000000,0.000000000,-2.008093374,2.003264273,0.029210443,-2.044983468,1.948270553,-0.001122925,2.793501942,2.824485226,-0.030983284,nan,nan,nan,nan,nan,nan,nan,nan,0.383985546,nan,nan,0.026017945,0,0,0
21.300000000,pre,1,0,-0.002000000,-0.128000000,0.000000000,-1.995942233,-0.007734414,-0.012306683,-1.988895817,-0.062359083,-0.036624576,2.034521797,1.990210186,0.044311611,nan,nan,nan,nan,nan,nan,nan,nan,0.785407533,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,2,-0.002000000,-0.128000000,-0.100000000,0.040348503,1.979073249,-0.004999896,-0.000789307,1.922502341,-0.065055225,1.926745209,1.923602885,0.003142324,nan,nan,nan,nan,nan,nan,nan,nan,0.003949681,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,3,-0.002000000,-0.128000000,0.000000000,-2.008266408,2.002987756,0.029408855,-2.084477446,1.925217616,-0.010523051,2.773734827,2.837537634,-0.063802807,nan,nan,nan,nan,nan,nan,nan,nan,1.628319284,nan,nan,0.000000000,0,0,0
21.300000000,post,1,0,-0.002000000,-0.128000000,0.000000000,-1.995942233,-0.007734414,-0.012306683,-1.995822324,-0.092400815,-0.036624576,2.034521797,1.998295779,0.036226018,nan,nan,nan,nan,nan,nan,nan,nan,0.524929764,nan,nan,0.015207715,0,0,0
21.300000000,post,1,2,-0.002000000,-0.128000000,-0.100000000,0.040348503,1.979073249,-0.004999896,-0.007715814,1.892460609,-0.065055225,1.926745209,1.893594168,0.033151041,nan,nan,nan,nan,nan,nan,nan,nan,0.439596601,nan,nan,0.015207715,0,0,0
21.300000000,post,1,3,-0.002000000,-0.128000000,0.000000000,-2.008266408,2.002987756,0.029408855,-2.091403953,1.895175884,-0.010523051,2.773734827,2.822370078,-0.048635251,nan,nan,nan,nan,nan,nan,nan,nan,0.946155065,nan,nan,0.015207715,0,0,0
21.400000000,pre,1,0,0.018400000,-0.228000000,0.000000000,-1.996620327,-0.007788149,-0.013582550,-2.006498598,-0.085589353,-0.047298387,2.027423142,2.008880111,0.018543032,nan,nan,nan,nan,nan,nan,nan,nan,0.137537609,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,2,0.018400000,-0.228000000,-0.100000000,0.040016103,1.979523296,-0.006512827,-0.057278917,1.930820312,-0.056716448,1.967719383,1.932502188,0.035217195,nan,nan,nan,nan,nan,nan,nan,nan,0.496100340,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,3,0.018400000,-0.228000000,0.000000000,-2.008493518,2.002594254,0.029653730,-2.158980920,1.926323408,0.002761357,2.771501274,2.893428435,-0.121927162,nan,nan,nan,nan,nan,nan,nan,nan,5.946493101,nan,nan,0.000000000,0,0,0
21.400000000,post,1,0,0.018400000,-0.228000000,0.000000000,-1.996620327,-0.007788149,-0.013582550,-1.966961378,-0.105066952,-0.047298387,2.027423142,1.970333287,0.057089855,nan,nan,nan,nan,nan,nan,nan,nan,1.303700605,nan,nan,0.031081098,0,0,0
21.400000000,post,1,2,0.018400000,-0.228000000,-0.100000000,0.040016103,1.979523296,-0.006512827,-0.017741697,1.911342713,-0.056716448,1.967719383,1.912266323,0.055453061,nan,nan,nan,nan,nan,nan,nan,nan,1.230016769,nan,nan,0.031081098,0,0,0
21.400000000,post,1,3,0.018400000,-0.228000000,0.000000000,-2.008493518,2.002594254,0.029653730,-2.119443700,1.906845809,0.002761357,2.771501274,2.850984069,-0.079482795,nan,nan,nan,nan,nan,nan,nan,nan,2.527005897,nan,nan,0.031081098,0,0,0
21.500000000,pre,1,0,-0.001600000,-0.128000000,0.000000000,-1.997270377,-0.007624639,-0.014898362,-1.985517993,-0.089685646,-0.057465627,2.022142612,1.988373082,0.033769530,nan,nan,nan,nan,nan,nan,nan,nan,0.456152466,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,2,-0.001600000,-0.128000000,-0.100000000,0.039443170,1.980097725,-0.007847369,-0.046061748,1.969494492,-0.071339563,1.970448942,1.971324320,-0.000875378,nan,nan,nan,nan,nan,nan,nan,nan,0.000306515,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,3,-0.001600000,-0.128000000,0.000000000,-2.008701060,2.002218377,0.029714127,-2.137588710,1.930925625,0.001363169,2.813383665,2.880583469,-0.067199804,nan,nan,nan,nan,nan,nan,nan,nan,1.806325478,nan,nan,0.000000000,0,0,0
21.500000000,post,1,0,-0.001600000,-0.128000000,0.000000000,-1.997270377,-0.007624639,-0.014898362,-1.984467159,-0.121409389,-0.057465627,2.022142612,1.989007904,0.033134708,nan,nan,nan,nan,nan,nan,nan,nan,0.439163553,nan,nan,0.016120002,0,0,0
21.500000000,post,1,2,-0.001600000,-0.128000000,-0.100000000,0.039443170,1.980097725,-0.007847369,-0.045010914,1.937770749,-0.071339563,1.970448942,1.939605834,0.030843107,nan,nan,nan,nan,nan,nan,nan,nan,0.380518907,nan,nan,0.016120002,0,0,0
21.500000000,post,1,3,-0.001600000,-0.128000000,0.000000000,-2.008701060,2.002218377,0.029714127,-2.136537876,1.899201882,0.001363169,2.813383665,2.858629697,-0.045246032,nan,nan,nan,nan,nan,nan,nan,nan,0.818881369,nan,nan,0.016120002,0,0,0
21.600000000,pre,1,0,0.018000000,-0.228000000,0.000000000,-1.997714168,-0.007375962,-0.015779324,-2.030253578,-0.071727685,-0.041856675,2.071106672,2.031951386,0.039155286,nan,nan,nan,nan,nan,nan,nan,nan,0.613254576,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,2,0.018000000,-0.228000000,-0.100000000,0.038932009,1.980550252,-0.008704719,-0.099476532,1.969538903,-0.066820631,1.947346013,1.973181205,-0.025835192,nan,nan,nan,nan,nan,nan,nan,nan,0.266982858,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,3,0.018000000,-0.228000000,0.000000000,-2.008837782,2.001977049,0.029642394,-2.164158040,1.910919923,0.017050403,2.807227416,2.887124121,-0.079896705,nan,nan,nan,nan,nan,nan,nan,nan,2.553393374,nan,nan,0.000000000,0,0,0
21.600000000,post,1,0,0.018000000,-0.228000000,0.000000000,-1.997714168,-0.007375962,-0.015779324,-2.033369120,-0.127455440,-0.041856675,2.071106672,2.037789697,0.033316974,nan,nan,nan,nan,nan,nan,nan,nan,0.444008315,nan,nan,0.049844630,0,0,0
21.600000000,post,1,2,0.018000000,-0.228000000,-0.100000000,0.038932009,1.980550252,-0.008704719,-0.102592074,1.913811147,-0.066820631,1.947346013,1.917723452,0.029622561,nan,nan,nan,nan,nan,nan,nan,nan,0.350998448,nan,nan,0.049844630,0,0,0
21.600000000,post,1,3,0.018000000,-0.228000000,0.000000000,-2.008837782,2.001977049,0.029642394,-2.167273583,1.855192167,0.017050403,2.807227416,2.852911403,-0.045683987,nan,nan,nan,nan,nan,nan,nan,nan,0.834810668,nan,nan,0.049844630,0,0,0
21.700000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-1.998341673,-0.006889869,-0.016985383,-2.012203823,-0.121911108,-0.043308853,2.079179424,2.016358649,0.062820775,nan,nan,nan,nan,nan,nan,nan,nan,1.578579892,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,0.038104687,1.981237328,-0.009861641,-0.107097049,1.911492172,-0.053694855,1.987809545,1.915242867,0.072566679,nan,nan,nan,nan,nan,nan,nan,nan,2.106369144,nan,nan,0.000000000,0,0,0
