stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.100000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.012046039,-2.197376262,-0.003911685,-0.011960828,-2.136197560,0.017312161,2.169295199,2.136301194,0.032994006,nan,nan,nan,nan,nan,nan,nan,nan,0.435441770,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,2.181342553,-2.177199469,-0.005226802,2.157548428,-2.149104077,0.041771146,3.035708698,3.045555513,-0.009846814,nan,nan,nan,nan,nan,nan,nan,nan,0.038783901,nan,nan,0.000000000,0,0,0
38.100000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,2.202354212,0.012464609,-0.010651039,2.228041480,0.039574434,0.023603256,2.177219245,2.228517913,-0.051298668,-0.007801932,0.017760115,-0.025562047,-0.014925588,0.010591657,-0.025517245,-0.051131000,-0.056558885,1.052621329,1.333254055,1.954334577,0.000000000,1,1,1
38.100000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.012046039,-2.197376262,-0.003911685,-0.063511729,-2.180365028,0.017312161,2.169295199,2.181358546,-0.012063346,nan,nan,nan,nan,nan,nan,nan,nan,0.058209729,nan,nan,0.073732169,0,0,0
38.100000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,2.181342553,-2.177199469,-0.005226802,2.105997528,-2.193271544,0.041771146,3.035708698,3.040955521,-0.005246823,nan,nan,nan,nan,nan,nan,nan,nan,0.011011659,nan,nan,0.073732169,0,0,0
38.100000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,2.202354212,0.012464609,-0.010651039,2.176490580,-0.004593034,0.023603256,2.177219245,2.176623406,0.000595839,-0.007801932,-0.002110290,-0.005691642,-0.014925588,0.010844190,-0.025769778,0.000419901,-0.012391418,0.000142010,0.505945944,0.043702895,0.073732169,1,1,1
38.200000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,-0.013535396,-2.198193378,-0.003931803,-0.038031491,-2.223953605,0.023832136,2.211447421,2.224406438,-0.012959017,nan,nan,nan,nan,nan,nan,nan,nan,0.067174451,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,2.180248742,-2.177566273,-0.007475098,2.144134785,-2.217383783,0.046729537,3.072643451,3.084848208,-0.012204757,nan,nan,nan,nan,nan,nan,nan,nan,0.059582439,nan,nan,0.000000000,0,0,0
38.200000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,2.203232416,0.012601423,-0.010734969,2.231898828,-0.015336386,0.009839545,2.200976858,2.231973208,-0.030996350,-0.005125484,-0.006871344,0.001745860,-0.016385855,0.004408466,-0.020794321,-0.031246347,0.004056877,0.384309484,0.305135626,0.394918872,0.000000000,1,1,1
38.200000000,post,3,0,0.018000000,-0.002000000,-0.100000000,-0.013535396,-2.198193378,-0.003931803,-0.064972320,-2.219021906,0.023832136,2.211447421,2.220100806,-0.008653386,nan,nan,nan,nan,nan,nan,nan,nan,0.029952434,nan,nan,0.012002078,0,0,0
38.200000000,post,3,1,0.018000000,-0.002000000,-0.200000000,2.180248742,-2.177566273,-0.007475098,2.117193957,-2.212452084,0.046729537,3.072643451,3.062619487,0.010023964,nan,nan,nan,nan,nan,nan,nan,nan,0.040191941,nan,nan,0.012002078,0,0,0
38.200000000,post,3,2,0.018000000,-0.002000000,-0.100000000,2.203232416,0.012601423,-0.010734969,2.204958000,-0.010404687,0.009839545,2.200976858,2.205004502,-0.004027644,-0.005125484,-0.004718734,-0.000406751,-0.016385855,0.004462385,-0.020848240,-0.004305519,-0.000874822,0.006488767,0.302816839,0.007624174,0.012002078,1,1,1
38.300000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.014612091,-2.199062942,-0.003939234,-0.009958134,-2.205352237,0.035434199,2.207751411,2.205659365,0.002092046,nan,nan,nan,nan,nan,nan,nan,nan,0.001750663,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,2.179720778,-2.178026854,-0.009008973,2.139271536,-2.205103309,0.067252554,3.103308727,3.073025580,0.030283148,nan,nan,nan,nan,nan,nan,nan,nan,0.366827618,nan,nan,0.000000000,0,0,0
38.300000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,2.204171734,0.012795700,-0.010716261,2.242329712,-0.010096389,0.015904283,2.208458134,2.242408843,-0.033950709,-0.005125484,-0.004502603,-0.000622881,-0.016385855,0.007092559,-0.023478414,-0.034197057,-0.001221460,0.461060247,0.384281942,0.467955814,0.000000000,1,1,1
38.300000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.014612091,-2.199062942,-0.003939234,-0.031023514,-2.217606326,0.035434199,2.207751411,2.218106368,-0.010354957,nan,nan,nan,nan,nan,nan,nan,nan,0.042890050,nan,nan,0.009502607,0,0,0
38.300000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,2.179720778,-2.178026854,-0.009008973,2.118206156,-2.217357398,0.067252554,3.103308727,3.067245353,0.036063374,nan,nan,nan,nan,nan,nan,nan,nan,0.520226775,nan,nan,0.009502607,0,0,0
38.300000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,2.204171734,0.012795700,-0.010716261,2.221264332,-0.022350478,0.015904283,2.208458134,2.221433709,-0.012975575,-0.005125484,-0.010061713,0.004936228,-0.016385855,0.007159529,-0.023545384,-0.013131677,0.011032630,0.067346213,0.418765731,0.102559820,0.009502607,1,1,1
38.400000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,-0.016163702,-2.200494083,-0.003930615,-0.047491864,-2.209019014,0.017221984,2.202842779,2.209596587,-0.006753809,nan,nan,nan,nan,nan,nan,nan,nan,0.018245573,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,2.179066704,-2.178824091,-0.011011736,2.160551540,-2.177569196,0.047118339,3.119656141,3.067900046,0.051756095,nan,nan,nan,nan,nan,nan,nan,nan,1.071477351,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,2.205651471,0.013165875,-0.010561390,2.230677766,0.008608265,-0.012835339,2.220281598,2.230731302,-0.010449704,0.010327334,0.003859017,0.006468317,-0.017123250,-0.005753902,-0.011369348,-0.010840042,0.014317554,0.043678525,0.146333929,0.102993425,0.000000000,1,1,1
38.400000000,post,3,0,0.018000000,-0.002000000,-0.100000000,-0.016163702,-2.200494083,-0.003930615,-0.041993161,-2.211720184,0.017221984,2.202842779,2.212185841,-0.009343062,nan,nan,nan,nan,nan,nan,nan,nan,0.034917124,nan,nan,0.000600513,0,0,0
38.400000000,post,3,1,0.018000000,-0.002000000,-0.200000000,2.179066704,-2.178824091,-0.011011736,2.166050243,-2.180270365,0.047118339,3.119656141,3.073690397,0.045965744,nan,nan,nan,nan,nan,nan,nan,nan,0.845139857,nan,nan,0.000600513,0,0,0
38.400000000,post,3,2,0.018000000,-0.002000000,-0.100000000,2.205651471,0.013165875,-0.010561390,2.236176469,0.005907096,-0.012835339,2.220281598,2.236221107,-0.015939509,0.010327334,0.002641599,0.007685734,-0.017123250,-0.005739776,-0.011383474,-0.016338745,0.017018724,0.101627178,0.169762985,0.185868489,0.000600513,1,1,1
38.500000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.017789311,-2.202089951,-0.003806789,-0.054674074,-2.211662485,0.007882001,2.168221380,2.212352216,-0.044130836,nan,nan,nan,nan,nan,nan,nan,nan,0.779012282,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,2.178382685,-2.179752065,-0.012711539,2.159299926,-2.159781120,0.046319088,3.099452458,3.054402743,0.045049715,nan,nan,nan,nan,nan,nan,nan,nan,0.811790744,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,2.207160584,0.013656355,-0.010075716,2.183405738,0.043488234,-0.001680090,2.206971324,2.183839432,0.023131892,0.010327334,0.019914981,-0.009587648,-0.017123250,-0.000769328,-0.016353922,0.023124373,-0.020699851,0.214033775,0.309985476,0.332280326,0.000000000,1,1,1
38.500000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.017789311,-2.202089951,-0.003806789,-0.023685742,-2.212084501,0.007882001,2.168221380,2.212225346,-0.044003966,nan,nan,nan,nan,nan,nan,nan,nan,0.774539609,nan,nan,0.015367277,0,0,0
38.500000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,2.178382685,-2.179752065,-0.012711539,2.190288258,-2.160203136,0.046319088,3.099452458,3.076684206,0.022768253,nan,nan,nan,nan,nan,nan,nan,nan,0.207357333,nan,nan,0.015367277,0,0,0
38.500000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,2.207160584,0.013656355,-0.010075716,2.214394069,0.043066218,-0.001680090,2.206971324,2.214813450,-0.007842126,0.010327334,0.019445857,-0.009118523,-0.017123250,-0.000758569,-0.016364681,-0.007863958,-0.020277835,0.024599573,0.298412644,0.138448170,0.015367277,1,1,1
38.600000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.018958355,-2.203281174,-0.003613472,0.005356862,-2.209339992,0.014874139,2.149314291,2.209396555,-0.060082264,nan,nan,nan,nan,nan,nan,nan,nan,1.443951375,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,2.177896328,-2.180470346,-0.013646339,2.203345865,-2.144958738,0.047269612,3.077995724,3.075356143,0.002639581,nan,nan,nan,nan,nan,nan,nan,nan,0.002786955,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,2.208205570,0.014082450,-0.009506209,2.184129436,0.053645696,0.010061273,2.216982387,2.184811315,0.032171072,0.000507729,0.024556655,-0.024048926,-0.016199721,0.004605116,-0.020804837,0.032561769,-0.052520218,0.413991146,1.080193545,1.179883265,0.000000000,1,1,1
38.600000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.018958355,-2.203281174,-0.003613472,0.031407929,-2.209536328,0.014874139,2.149314291,2.209809603,-0.060495311,nan,nan,nan,nan,nan,nan,nan,nan,1.463873085,nan,nan,0.010859146,0,0,0
38.600000000,post,3,1,0.018000000,-0.102000000,-0.200000000,2.177896328,-2.180470346,-0.013646339,2.229396931,-2.145155074,0.047269612,3.077995724,3.094209977,-0.016214253,nan,nan,nan,nan,nan,nan,nan,nan,0.105160803,nan,nan,0.010859146,0,0,0
38.600000000,post,3,2,0.018000000,-0.102000000,-0.100000000,2.208205570,0.014082450,-0.009506209,2.210180502,0.053449361,0.010061273,2.216982387,2.210849591,0.006132796,0.000507729,0.024178543,-0.023670814,-0.016199721,0.004550879,-0.020750600,0.006510703,-0.052323883,0.015044472,1.054325666,0.767284718,0.010859146,1,1,1
38.700000000,pre,3,0,-0.002000000,-0.202000000,-0.100000000,-0.020587275,-2.204970782,-0.003181770,0.023708037,-2.168262295,0.015333220,2.178349160,2.168446116,0.009903044,nan,nan,nan,nan,nan,nan,nan,nan,0.039228109,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,1,-0.002000000,-0.202000000,-0.200000000,2.177230127,-2.181545665,-0.014604981,2.239139924,-2.138957145,0.058873451,3.066506835,3.097152136,-0.030645301,nan,nan,nan,nan,nan,nan,nan,nan,0.375653778,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,2,-0.002000000,-0.202000000,-0.100000000,2.209628667,0.014785921,-0.008510064,2.222367720,0.031137787,0.009164281,2.234866232,2.222604740,0.012261493,0.000507729,0.014010170,-0.013502441,-0.016199721,0.004123229,-0.020322950,0.012204982,-0.030003230,0.060137680,0.533060527,0.302335982,0.000000000,1,1,1
38.700000000,post,3,0,-0.002000000,-0.202000000,-0.100000000,-0.020587275,-2.204970782,-0.003181770,0.022734076,-2.178610654,0.015333220,2.178349160,2.178783222,-0.000434062,nan,nan,nan,nan,nan,nan,nan,nan,0.000075364,nan,nan,0.001728594,0,0,0
38.700000000,post,3,1,-0.002000000,-0.202000000,-0.200000000,2.177230127,-2.181545665,-0.014604981,2.238165963,-2.149305504,0.058873451,3.066506835,3.103605502,-0.037098667,nan,nan,nan,nan,nan,nan,nan,nan,0.550524434,nan,nan,0.001728594,0,0,0
38.700000000,post,3,2,-0.002000000,-0.202000000,-0.100000000,2.209628667,0.014785921,-0.008510064,2.221393759,0.020789428,0.009164281,2.234866232,2.221509941,0.013356292,0.000507729,0.009358458,-0.008850729,-0.016199721,0.004125261,-0.020324982,0.013178943,-0.019654870,0.071356210,0.393088731,0.173627877,0.001728594,1,1,1
38.800000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,-0.022295005,-2.206786467,-0.002533674,0.022797446,-2.146097465,0.017384667,2.194154509,2.146288955,0.047865554,nan,nan,nan,nan,nan,nan,nan,nan,0.916444488,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,2.176485272,-2.182807729,-0.015273392,2.217756401,-2.181500907,0.047075325,3.071295272,3.111206478,-0.039911206,nan,nan,nan,nan,nan,nan,nan,nan,0.637161738,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,2.211070402,0.015637155,-0.007267676,2.241545602,-0.013951886,0.002543510,2.184116826,2.241590465,-0.057473639,0.005305873,-0.006224146,0.011530019,-0.013264586,0.001134690,-0.014399276,-0.057651662,0.025539460,1.321287670,0.323375888,1.513232891,0.000000000,1,1,1
38.800000000,post,3,0,0.018000000,-0.002000000,-0.100000000,-0.022295005,-2.206786467,-0.002533674,-0.034648361,-2.150222528,0.017384667,2.194154509,2.150571937,0.043582572,nan,nan,nan,nan,nan,nan,nan,nan,0.759776235,nan,nan,0.053072590,0,0,0
38.800000000,post,3,1,0.018000000,-0.002000000,-0.200000000,2.176485272,-2.182807729,-0.015273392,2.160310594,-2.185625970,0.047075325,3.071295272,3.073453892,-0.002158621,nan,nan,nan,nan,nan,nan,nan,nan,0.001863857,nan,nan,0.053072590,0,0,0
38.800000000,post,3,2,0.018000000,-0.002000000,-0.100000000,2.211070402,0.015637155,-0.007267676,2.184099795,-0.018076949,0.002543510,2.184116826,2.184176083,-0.000059257,0.005305873,-0.008276424,0.013582298,-0.013264586,0.001164517,-0.014429103,-0.000205855,0.029664523,0.000001405,0.393379404,0.248484675,0.053072590,1,1,1
38.900000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.023507127,-2.208097938,-0.002048154,0.011309326,-2.201555968,0.032727081,2.192453210,2.201828250,-0.009375040,nan,nan,nan,nan,nan,nan,nan,nan,0.035156550,nan,nan,0.000000000,0,0,0
38.900000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,2.175897893,-2.183772814,-0.015601546,2.166028909,-2.193798355,0.041711645,3.083199090,3.083208121,-0.000009031,nan,nan,nan,nan,nan,nan,nan,nan,0.000000033,nan,nan,0.000000000,0,0,0
38.900000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,2.212037042,0.016295790,-0.006322696,2.158030626,0.038013846,0.022242107,2.156068153,2.158480008,-0.002411855,0.005305873,0.017613242,-0.012307368,-0.013264586,0.010304705,-0.023569291,-0.002182496,-0.026575082,0.002326819,0.590720634,0.206535543,0.000000000,1,1,1
38.900000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.023507127,-2.208097938,-0.002048154,0.007626290,-2.211891766,0.032727081,2.192453210,2.212147013,-0.019693803,nan,nan,nan,nan,nan,nan,nan,nan,0.155138352,nan,nan,0.001926296,0,0,0
38.900000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,2.175897893,-2.183772814,-0.015601546,2.162345874,-2.204134153,0.041711645,3.083199090,3.087990755,-0.004791665,nan,nan,nan,nan,nan,nan,nan,nan,0.009184020,nan,nan,0.001926296,0,0,0
38.900000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,2.212037042,0.016295790,-0.006322696,2.154347590,0.027678048,0.022242107,2.156068153,2.154640185,0.001427968,0.005305873,0.012846824,-0.007540951,-0.013264586,0.010323070,-0.023587656,0.001500540,-0.016239283,0.000815637,0.463919625,0.077311310,0.001926296,1,1,1
39.000000000,pre,3,0,0.018000000,-0.202000000,-0.100000000,-0.025265133,-2.210015298,-0.001409561,-0.012817881,-2.203030306,0.016085374,2.203175732,2.203126317,0.000049415,nan,nan,nan,nan,nan,nan,nan,nan,0.000000977,nan,nan,0.000000000,0,0,0
39.000000000,pre,3,1,0.018000000,-0.202000000,-0.200000000,2.174951900,-2.185215559,-0.015907468,2.171496657,-2.174058985,0.019347950,3.075545455,3.072833309,0.002712146,nan,nan,nan,nan,nan,nan,nan,nan,0.002942294,nan,nan,0.000000000,0,0,0
39.000000000,pre,3,2,0.018000000,-0.202000000,-0.100000000,2.213292181,0.017312044,-0.005009038,2.204706350,0.026990551,-0.004711685,2.142451242,2.204876591,-0.062425349,0.005305873,0.012241631,-0.006935758,-0.013264586,-0.002136940,-0.011127646,-0.062473742,-0.015624029,1.558769686,0.150986233,1.632354461,0.000000000,1,1,1
39.000000000,post,3,0,0.018000000,-0.202000000,-0.100000000,-0.025265133,-2.210015298,-0.001409561,-0.064493574,-2.219615616,0.016085374,2.203175732,2.220610647,-0.017434915,nan,nan,nan,nan,nan,nan,nan,nan,0.121590505,nan,nan,0.047127195,0,0,0
39.000000000,post,3,1,0.018000000,-0.202000000,-0.200000000,2.174951900,-2.185215559,-0.015907468,2.119820964,-2.190644295,0.019347950,3.075545455,3.048432006,0.027113449,nan,nan,nan,nan,nan,nan,nan,nan,0.294055655,nan,nan,0.047127195,0,0,0
39.000000000,post,3,2,0.018000000,-0.202000000,-0.100000000,2.213292181,0.017312044,-0.005009038,2.153030658,0.010405240,-0.004711685,2.142451242,2.153060956,-0.010609715,0.005305873,0.004832797,0.000473077,-0.013264586,-0.002188368,-0.011076219,-0.010798049,0.000961281,0.045026419,0.085710583,0.046896401,0.047127195,1,1,1
39.100000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.027000109,-2.211924415,-0.000778223,-0.085526233,-2.233231608,-0.012570874,2.176651573,2.234904064,-0.058252491,nan,nan,nan,nan,nan,nan,nan,nan,1.357341099,nan,nan,0.000000000,0,0,0
39.100000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,2.173903205,-2.186705814,-0.016030148,2.099691195,-2.153216651,0.014952157,3.078185994,3.007535308,0.070650686,nan,nan,nan,nan,nan,nan,nan,nan,1.996607785,nan,nan,0.000000000,0,0,0
39.100000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,2.214347147,0.018368007,-0.003846805,2.171230372,0.019397154,-0.014709078,2.188009311,2.171366836,0.016642475,0.004585423,0.008933478,-0.004348055,-0.011726360,-0.006774162,-0.004952198,0.016605506,-0.009364932,0.110788795,0.042533227,0.134943652,0.000000000,1,1,1
39.100000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.027000109,-2.211924415,-0.000778223,-0.051534827,-2.229567824,-0.012570874,2.176651573,2.230198768,-0.053547195,nan,nan,nan,nan,nan,nan,nan,nan,1.146920847,nan,nan,0.018701424,0,0,0
39.100000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,2.173903205,-2.186705814,-0.016030148,2.133682601,-2.149552867,0.014952157,3.078185994,3.028762542,0.049423452,nan,nan,nan,nan,nan,nan,nan,nan,0.977071041,nan,nan,0.018701424,0,0,0
39.100000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,2.214347147,0.018368007,-0.003846805,2.205221778,0.023060938,-0.014709078,2.188009311,2.205391406,-0.017382095,0.004585423,0.010457042,-0.005871620,-0.011726360,-0.006669649,-0.005056711,-0.017385900,-0.013028716,0.120854888,0.064229855,0.168634337,0.018701424,1,1,1
39.200000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,-0.028211415,-2.213287017,-0.000281166,-0.025528532,-2.196096125,-0.015869540,2.154543523,2.196301832,-0.041758309,nan,nan,nan,nan,nan,nan,nan,nan,0.697502540,nan,nan,0.000000000,0,0,0
39.200000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,2.173087857,-2.187815047,-0.015951688,2.155232191,-2.149071478,0.013224622,3.083510098,3.043634161,0.039875937,nan,nan,nan,nan,nan,nan,nan,nan,0.636036131,nan,nan,0.000000000,0,0,0
39.200000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,2.215003172,0.019130732,-0.003086812,2.190722257,0.074761095,-0.004687856,2.239761481,2.192002556,0.047758926,0.004793410,0.034112993,-0.029319583,-0.010633403,-0.002138620,-0.008494783,0.048886872,-0.064025649,0.912365987,1.207901414,2.056341880,0.000000000,1,1,1
39.200000000,post,3,0,0.018000000,-0.002000000,-0.100000000,-0.028211415,-2.213287017,-0.000281166,0.020520814,-2.213228580,-0.015869540,2.154543523,2.213380603,-0.058837080,nan,nan,nan,nan,nan,nan,nan,nan,1.384720786,nan,nan,0.038625014,0,0,0
39.200000000,post,3,1,0.018000000,-0.002000000,-0.200000000,2.173087857,-2.187815047,-0.015951688,2.201281538,-2.166203934,0.013224622,3.083510098,3.088406512,-0.004896414,nan,nan,nan,nan,nan,nan,nan,nan,0.009589948,nan,nan,0.038625014,0,0,0
39.200000000,post,3,2,0.018000000,-0.002000000,-0.100000000,2.215003172,0.019130732,-0.003086812,2.236771604,0.057628640,-0.004687856,2.239761481,2.237518769,0.002242712,0.004793410,0.025758506,-0.020965096,-0.010633403,-0.002095115,-0.008538287,0.002837525,-0.046893193,0.002011903,0.642669994,0.593605078,0.038625014,1,1,1
39.300000000,pre,3,0,-0.001200000,-0.102000000,-0.100000000,-0.029888924,-2.215239664,0.000486876,-0.007880426,-2.195130560,-0.050163509,2.181779254,2.195717800,-0.013938545,nan,nan,nan,nan,nan,nan,nan,nan,0.077713220,nan,nan,0.000000000,0,0,0
39.300000000,pre,3,1,-0.001200000,-0.102000000,-0.200000000,2.171831081,-2.189447483,-0.015643509,2.223646176,-2.160808766,0.013266191,3.095425772,3.100624587,-0.005198816,nan,nan,nan,nan,nan,nan,nan,nan,0.010811074,nan,nan,0.000000000,0,0,0
39.300000000,pre,3,2,-0.001200000,-0.102000000,-0.100000000,2.215820520,0.020254096,-0.002177342,2.212222133,0.054513381,-0.008868781,2.230390475,2.212911460,0.017479015,0.004793410,0.024636925,-0.019843516,-0.010633403,-0.004007754,-0.006625649,0.018016627,-0.043822851,0.122206388,0.560840503,0.649757479,0.000000000,1,1,1
