stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.100000000,1,0,-0.723061386,-0.518245043,3.011758950,0.062348457,0.045023652,2.994546434,-0.785409843,-0.563268695,0.017212517,0.966662565,0.000000000
36.100000000,1,2,1.277807744,1.371697441,2.982199668,1.934784328,1.952129414,2.999264468,-0.656976583,-0.580431973,-0.017064801,0.876818518,-0.100000000
36.100000000,1,3,-0.559175773,1.325937625,3.021007547,0.064417702,1.911292423,2.990609647,-0.623593475,-0.585354798,0.030397900,0.855823051,0.000000000
36.200000000,1,0,-0.731706578,-0.679670397,2.997214595,0.031857360,0.015451739,2.993821348,-0.763563937,-0.695122135,0.003393247,1.032587131,0.000000000
36.200000000,1,2,1.313423170,1.278216579,2.994751183,1.965863087,1.981772007,2.998376519,-0.652439918,-0.703555428,-0.003625337,0.959521355,-0.100000000
36.200000000,1,3,-0.547749287,1.263670524,3.027735740,0.034372966,1.942917728,2.989902570,-0.582122253,-0.679247204,0.037833170,0.895362737,0.000000000
36.300000000,1,0,-0.747538024,-0.624854579,2.989627256,0.004247146,-0.011155991,2.993309594,-0.751785169,-0.613698588,-0.003682338,0.970474347,0.000000000
36.300000000,1,2,1.385381945,1.297413158,3.011525064,1.994197148,2.008468606,2.997504901,-0.608815204,-0.711055448,0.014020163,0.936190348,-0.100000000
36.300000000,1,3,-0.610546524,1.255293704,3.018691229,0.007189701,1.971909967,2.989442760,-0.617736225,-0.716616263,0.029248470,0.946568743,0.000000000
36.400000000,1,0,-0.792667137,-0.741644957,2.989707333,-0.011667612,-0.026408133,2.993067901,-0.780999525,-0.715236824,-0.003360568,1.059025621,0.000000000
36.400000000,1,2,1.436603041,1.201584368,3.008798431,2.010652989,2.023810461,2.996993393,-0.574049948,-0.822226094,0.011805038,1.002860135,-0.100000000
36.400000000,1,3,-0.611674105,1.208576697,3.013612009,-0.008516063,1.988844893,2.989285488,-0.603158042,-0.780268195,0.024326520,0.986513994,0.000000000
36.500000000,1,0,-0.807718187,-0.853705759,2.984147322,-0.032679543,-0.046414050,2.992829453,-0.775038644,-0.807291709,-0.008682132,1.119142611,0.000000000
36.500000000,1,2,1.428304998,1.146234438,3.015513830,2.032556920,2.043985670,2.996361806,-0.604251922,-0.897751232,0.019152024,1.082332878,-0.100000000
36.500000000,1,3,-0.677821363,1.155388994,3.005096540,-0.029334393,2.011546029,2.989240165,-0.648486969,-0.856157035,0.015856374,1.074146937,0.000000000
36.600000000,1,0,-0.801669694,-0.969055658,2.971243326,-0.045453633,-0.058451126,2.992763302,-0.756216061,-0.910604532,-0.021519976,1.183860825,0.000000000
36.600000000,1,2,1.393357558,1.098741322,3.004047277,2.045976926,2.056158954,2.996039255,-0.652619368,-0.957417632,0.008008023,1.158716830,-0.100000000
36.600000000,1,3,-0.761038131,1.105299810,2.999477046,-0.042037558,2.025583676,2.989339731,-0.719000573,-0.920283866,0.010137315,1.167898533,0.000000000
36.700000000,1,0,-0.816356342,-0.964880723,2.987363151,-0.060313896,-0.072208971,2.992851790,-0.756042446,-0.892671752,-0.005488638,1.169826125,0.000000000
36.700000000,1,2,1.389204329,1.132995679,2.994029967,2.061673912,2.070121312,2.995727846,-0.672469584,-0.937125633,-0.001697879,1.153439498,-0.100000000
36.700000000,1,3,-0.797523807,1.129120428,2.980461738,-0.056873675,2.042226163,2.989658928,-0.740650132,-0.913105735,-0.009197189,1.175759027,0.000000000
36.800000000,1,0,-0.762837940,-0.976347289,2.991970495,-0.069827126,-0.080745067,2.993065577,-0.693010814,-0.895602223,-0.001095082,1.132417118,0.000000000
36.800000000,1,2,1.350095453,1.173026377,2.998153427,2.071740263,2.078825976,2.995473048,-0.721644810,-0.905799599,0.002680378,1.158124056,-0.100000000
36.800000000,1,3,-0.799270773,1.161211683,2.989257937,-0.066409397,2.053139372,2.990023119,-0.732861376,-0.891927688,-0.000765182,1.154392214,0.000000000
36.900000000,1,0,-0.783967015,-0.996494367,2.991098732,-0.079505315,-0.089087049,2.993366663,-0.704461700,-0.907407318,-0.002267931,1.148764323,0.000000000
36.900000000,1,2,1.326539921,1.224504505,2.993545759,2.081739693,2.087170316,2.995042695,-0.755199772,-0.862665811,-0.001496936,1.146525725,-0.100000000
36.900000000,1,3,-0.816577023,1.195508067,3.002303460,-0.075982741,2.064389242,2.990607087,-0.740594282,-0.868881175,0.011696374,1.141740422,0.000000000
37.000000000,1,0,-0.757003590,-0.969606464,2.991530523,-0.084979917,-0.093667355,2.993556268,-0.672023673,-0.875939109,-0.002025744,1.104033171,0.000000000
37.000000000,1,2,1.339633645,1.248435182,2.992611850,2.087070051,2.091512282,2.994597546,-0.747436406,-0.843077100,-0.001985696,1.126696109,-0.100000000
37.000000000,1,3,-0.831734372,1.203771460,3.009995358,-0.081209133,2.070641770,2.991085946,-0.750525239,-0.866870310,0.018909412,1.146782384,0.000000000
37.100000000,1,0,-0.839875733,-0.879954240,3.004932664,-0.091338375,-0.098841544,2.993792519,-0.748537358,-0.781112696,0.011140145,1.081928520,0.000000000
37.100000000,1,2,1.294623598,1.346596485,2.991504299,2.092889092,2.096262846,2.993786719,-0.798265494,-0.749666361,-0.002282419,1.095094818,-0.100000000
37.100000000,1,3,-0.884590792,1.271896984,2.998572384,-0.087065783,2.077580461,2.991844066,-0.797525009,-0.805683476,0.006728317,1.133674236,0.000000000
37.200000000,1,0,-0.836817395,-0.871103527,3.003084292,-0.095362259,-0.101939038,2.993909325,-0.741455136,-0.769164490,0.009174967,1.068388464,0.000000000
37.200000000,1,2,1.264845636,1.283253592,2.993174341,2.096387626,2.099132560,2.993050888,-0.831541990,-0.815878968,0.000123452,1.164955187,-0.100000000
37.200000000,1,3,-0.906274633,1.246838825,3.007992574,-0.090665060,2.081706274,2.992527605,-0.815609573,-0.834867449,0.015464969,1.167245389,0.000000000
37.300000000,1,0,-0.843791933,-0.855059759,3.006157065,-0.098664921,-0.104282320,2.993932020,-0.745127011,-0.750777439,0.012225045,1.057842369,0.000000000
37.300000000,1,2,1.299820167,1.269183702,2.994866348,2.099135231,2.101362894,2.992233865,-0.799315065,-0.832179192,0.002632483,1.153877684,-0.100000000
37.300000000,1,3,-0.936302619,1.256779266,2.998317812,-0.093548447,2.084906083,2.993216285,-0.842754172,-0.828126817,0.005101527,1.181547564,0.000000000
37.400000000,1,0,-0.898167990,-0.847814744,3.008663181,-0.102225713,-0.106470852,2.993814968,-0.795942277,-0.741343893,0.014848213,1.087812182,0.000000000
37.400000000,1,2,1.313730615,1.296047355,3.006960679,2.101848065,2.103483425,2.991113857,-0.788117451,-0.807436069,0.015846822,1.128420686,-0.100000000
37.400000000,1,3,-0.965023401,1.287355110,2.982563213,-0.096508518,2.088097220,2.994068009,-0.868514883,-0.800742109,-0.011504796,1.181371401,0.000000000
37.500000000,1,0,-0.882870388,-0.906409128,3.004136703,-0.104086733,-0.107387790,2.993645360,-0.778783655,-0.799021337,0.010491342,1.115817703,0.000000000
37.500000000,1,2,1.296440395,1.282625388,3.005159678,2.103072453,2.104356846,2.990364976,-0.806632058,-0.821731458,0.014794702,1.151571426,-0.100000000
37.500000000,1,3,-0.914384767,1.279658095,2.981525829,-0.097909447,2.089586140,2.994593483,-0.816475321,-0.809928044,-0.013067654,1.150124406,0.000000000
37.600000000,1,0,-0.887948481,-0.918331209,2.996683918,-0.105991243,-0.108013159,2.993433404,-0.781957238,-0.810318050,0.003250514,1.126091928,0.000000000
37.600000000,1,2,1.288161209,1.300518963,3.015209016,2.104055546,2.104914811,2.989355667,-0.815894337,-0.804395848,0.025853349,1.146038675,-0.100000000
37.600000000,1,3,-0.867987519,1.309366973,2.984275108,-0.099071413,2.090853020,2.995255432,-0.768916106,-0.781486046,-0.010980324,1.096390891,0.000000000
37.700000000,1,0,-0.905529025,-0.920713623,2.991212067,-0.107016851,-0.108079809,2.993332520,-0.798512174,-0.812633814,-0.002120453,1.139297988,0.000000000
37.700000000,1,2,1.306481095,1.305035337,3.022587741,2.104371612,2.104920886,2.988643683,-0.797890517,-0.799885549,0.033944058,1.130308970,-0.100000000
37.700000000,1,3,-0.890968581,1.313210388,2.990070152,-0.099435051,2.091301666,2.995737510,-0.791533530,-0.778091278,-0.005667359,1.109947514,0.000000000
37.800000000,1,0,-0.968598101,-0.905594136,2.980989920,-0.107964499,-0.107705339,2.993276601,-0.860633602,-0.797888797,-0.012286681,1.173655696,0.000000000
37.800000000,1,2,1.307563473,1.277006086,3.013623305,2.104350020,2.104457387,2.987814586,-0.796786547,-0.827451301,0.025808719,1.149004155,-0.100000000
37.800000000,1,3,-0.908120305,1.315651085,2.997945298,-0.099348567,2.091325259,2.996343739,-0.808771738,-0.775674174,0.001601559,1.120618005,0.000000000
37.900000000,1,0,-0.959012689,-0.889893286,2.982531206,-0.108593744,-0.107047977,2.993353510,-0.850418945,-0.782845309,-0.010822304,1.155930916,0.000000000
37.900000000,1,2,1.247499184,1.287892445,3.013570942,2.104012565,2.103705160,2.987249129,-0.856513381,-0.815812715,0.026321813,1.183156117,-0.100000000
37.900000000,1,3,-0.953926052,1.310900992,2.985950564,-0.098860707,2.090956585,2.996920834,-0.855065345,-0.780055593,-0.010970270,1.157473032,0.000000000
38.000000000,1,0,-0.974768068,-0.853826297,2.989035076,-0.109142841,-0.106529144,2.993555179,-0.865625228,-0.747297153,-0.004520103,1.143582311,0.000000000
38.000000000,1,2,1.220673522,1.279831406,3.005658286,2.103827926,2.103455669,2.987118752,-0.883154405,-0.823624263,0.018539534,1.207750944,-0.100000000
38.000000000,1,3,-0.962044358,1.281512929,2.975084685,-0.098541475,2.090902748,2.997338414,-0.863502883,-0.809389819,-0.022253729,1.183741668,0.000000000
38.100000000,1,0,-0.952072045,-0.896224729,2.992725864,-0.110370681,-0.105243897,2.994010983,-0.841701365,-0.790980832,-0.001285119,1.155038318,0.000000000
38.100000000,1,2,1.264637855,1.320178629,2.994698547,2.103928110,2.104572792,2.987281608,-0.839290255,-0.784394163,0.007416939,1.148798218,-0.100000000
38.100000000,1,3,-0.911852725,1.324771663,2.971095291,-0.098401674,2.092109787,2.997921485,-0.813451051,-0.767338125,-0.026826193,1.118583950,0.000000000
38.200000000,1,0,-0.872074467,-0.915201376,2.996288546,-0.112060765,-0.102320690,2.994595848,-0.760013702,-0.812880686,0.001692698,1.112833637,0.000000000
38.200000000,1,2,1.317048396,1.311323328,2.978671755,2.104465085,2.108356547,2.987791705,-0.787416689,-0.797033219,-0.009119950,1.120433026,-0.100000000
38.200000000,1,3,-0.887909603,1.321728015,2.968832210,-0.098661567,2.095774994,2.998525456,-0.789248036,-0.774046978,-0.029693247,1.105867477,0.000000000
38.300000000,1,0,-0.876835391,-0.919746626,2.990873391,-0.114137682,-0.096252921,2.995351268,-0.762697709,-0.823493705,-0.004477877,1.122439187,0.000000000
38.300000000,1,2,1.379270388,1.280664167,2.976886321,2.105297318,2.115974231,2.988591222,-0.726026931,-0.835310064,-0.011704901,1.106794927,-0.100000000
38.300000000,1,3,-0.841993945,1.303014645,2.960982038,-0.099190230,2.103107085,2.999292619,-0.742803715,-0.800092439,-0.038310581,1.092416116,0.000000000
38.400000000,1,0,-0.879875596,-0.913980086,2.982423861,-0.115666999,-0.089696380,2.995938453,-0.764208597,-0.824283705,-0.013514592,1.124117899,0.000000000
38.400000000,1,2,1.400401329,1.301262270,2.960765067,2.105925324,2.123823923,2.989290611,-0.705523995,-0.822561652,-0.028525544,1.084059725,-0.100000000
38.400000000,1,3,-0.835775141,1.295355175,2.973600406,-0.099617417,2.110688700,2.999872242,-0.736157724,-0.815333525,-0.026271836,1.098811704,0.000000000
38.500000000,1,0,-0.848039614,-0.913787340,2.985820394,-0.117873352,-0.076729881,2.996825241,-0.730166262,-0.837057459,-0.011004847,1.110823598,0.000000000
38.500000000,1,2,1.362712543,1.336520191,2.972461491,2.106795039,2.138819270,2.990514089,-0.744082496,-0.802299079,-0.018052597,1.094380405,-0.100000000
38.500000000,1,3,-0.851681527,1.293453973,2.974141581,-0.100231629,2.125211849,3.000650047,-0.751449898,-0.831757876,-0.026508466,1.121249665,0.000000000
38.600000000,1,0,-0.844614606,-0.870785926,2.980410987,-0.120189953,-0.058649530,2.997781162,-0.724424653,-0.812136397,-0.017370174,1.088420107,0.000000000
38.600000000,1,2,1.340464112,1.348929299,2.980873595,2.107661953,2.159238106,2.992013926,-0.767197841,-0.810308807,-0.011140331,1.115937721,-0.100000000
38.600000000,1,3,-0.869716390,1.295479937,2.970812322,-0.100866021,2.145008175,3.001316630,-0.768850370,-0.849528238,-0.030504307,1.146193540,0.000000000
38.700000000,1,0,-0.830943047,-0.825593482,2.991657197,-0.121754831,-0.043780202,2.998471288,-0.709188216,-0.781813281,-0.006814092,1.055569213,0.000000000
38.700000000,1,2,1.367259025,1.332118339,2.973793094,2.108230204,2.175789187,2.993100348,-0.740971180,-0.843670848,-0.019307253,1.123027853,-0.100000000
38.700000000,1,3,-0.854134734,1.311328911,2.964628813,-0.101291514,2.161060721,3.001694151,-0.752843220,-0.849731810,-0.037065338,1.135865706,0.000000000
38.800000000,1,0,-0.775484579,-0.865647201,2.993960101,-0.124086901,-0.017087360,2.999582539,-0.651397678,-0.848559841,-0.005622438,1.069768362,0.000000000
38.800000000,1,2,1.399565047,1.312893261,2.977240761,2.109051994,2.205137426,2.994803112,-0.709486947,-0.892244165,-0.017562351,1.140078863,-0.100000000
38.800000000,1,3,-0.784534748,1.330970210,2.974697251,-0.101916040,2.189565608,3.002166079,-0.682618709,-0.858595398,-0.027468828,1.097227823,0.000000000
38.900000000,1,0,-0.785926963,-0.841431743,2.994789307,-0.126422529,0.016020443,3.000716420,-0.659504434,-0.857452185,-0.005927113,1.081760361,0.000000000
38.900000000,1,2,1.382235197,1.385682787,2.983900484,2.109834597,2.241084209,2.996600012,-0.727599400,-0.855401422,-0.012699528,1.123064450,-0.100000000
38.900000000,1,3,-0.772112393,1.358004739,2.961658377,-0.102509476,2.224560408,3.002610096,-0.669602917,-0.866555669,-0.040951719,1.095884956,0.000000000
39.000000000,1,0,-0.796182789,-0.836138497,2.972713983,-0.128010601,0.042745925,3.001483021,-0.668172188,-0.878884422,-0.028769037,1.104409144,0.000000000
39.000000000,1,2,1.439743933,1.405898844,2.974347942,2.110336918,2.269860025,2.997837818,-0.670592985,-0.863961181,-0.023489876,1.093926710,-0.100000000
39.000000000,1,3,-0.713286725,1.395493604,2.979059627,-0.102871748,2.252623332,3.002936977,-0.610414977,-0.857129728,-0.023877350,1.052543559,0.000000000
39.100000000,1,0,-0.763077519,-0.769440343,2.974459490,-0.130167782,0.085742176,3.002569903,-0.632909737,-0.855182519,-0.028110414,1.064284770,0.000000000
39.100000000,1,2,1.468906219,1.439008251,2.969373783,2.110982629,2.315817398,2.999468812,-0.642076410,-0.876809147,-0.030095029,1.087180807,-0.100000000
39.100000000,1,3,-0.736315559,1.415947313,2.984082861,-0.103293247,2.297526948,3.003396865,-0.633022312,-0.881579635,-0.019314004,1.085482810,0.000000000
39.200000000,1,0,-0.783405096,-0.724338383,2.949085144,-0.132192606,0.135120697,3.003647907,-0.651212490,-0.859459080,-0.054562763,1.079687322,0.000000000
39.200000000,1,2,1.463415019,1.529524031,2.984634846,2.111576465,2.368195068,3.000898761,-0.648161446,-0.838671037,-0.016263916,1.060069282,-0.100000000
39.200000000,1,3,-0.773356584,1.471895392,2.989322702,-0.103614616,2.348826672,3.003771160,-0.669741969,-0.876931281,-0.014448458,1.103526861,0.000000000
39.300000000,1,0,-0.777916846,-0.678091523,2.956362180,-0.134014903,0.189724510,3.004638834,-0.643901942,-0.867816033,-0.048276653,1.081686190,0.000000000
39.300000000,1,2,1.444416554,1.558410852,2.987538350,2.112113080,2.425769800,3.001964125,-0.667696527,-0.867358948,-0.014425774,1.094686393,-0.100000000
39.300000000,1,3,-0.777996800,1.516644337,2.996407131,-0.103836418,2.405312025,3.004006218,-0.674160382,-0.888667689,-0.007599087,1.115473096,0.000000000
39.400000000,1,0,-0.699822304,-0.631518620,2.966405328,-0.135210246,0.232573689,3.005335814,-0.564612058,-0.864092308,-0.038930486,1.032936531,0.000000000
39.400000000,1,2,1.483003118,1.601316485,2.978753840,2.112457809,2.470766561,3.002535399,-0.629454691,-0.869450076,-0.023781560,1.073649014,-0.100000000
39.400000000,1,3,-0.722768497,1.594452126,2.990676565,-0.103934630,2.449512310,3.004123585,-0.618833867,-0.855060184,-0.013447019,1.055587086,0.000000000
39.500000000,1,0,-0.704090369,-0.584576318,2.962752282,-0.136768528,0.299496389,3.006295469,-0.567321841,-0.884072707,-0.043543187,1.051348958,0.000000000
39.500000000,1,2,1.520993065,1.669858109,2.987454011,2.112866680,2.540777742,3.003228718,-0.591873615,-0.870919633,-0.015774707,1.053121182,-0.100000000
39.500000000,1,3,-0.693313710,1.654411838,2.996743846,-0.103977390,2.518387314,3.004340214,-0.589336320,-0.863975475,-0.007596369,1.045862622,0.000000000
39.600000000,1,0,-0.737907050,-0.520158164,2.951502386,-0.137741980,0.348971770,3.006897938,-0.600165070,-0.869129934,-0.055395552,1.057664228,0.000000000
39.600000000,1,2,1.506719487,1.735074414,2.999515862,2.113081480,2.592357528,3.003652919,-0.606361993,-0.857283114,-0.004137057,1.050060151,-0.100000000
39.600000000,1,3,-0.760695943,1.672066956,2.991125369,-0.103934055,2.569214939,3.004573363,-0.656761888,-0.897147984,-0.013447995,1.111931441,0.000000000
39.700000000,1,0,-0.745508064,-0.483870827,2.967928022,-0.138963812,0.421045046,3.007638089,-0.606544252,-0.904915874,-0.039710067,1.090112635,0.000000000
39.700000000,1,2,1.499166854,1.794781942,2.988641522,2.113286020,2.667293559,3.004194569,-0.614119166,-0.872511617,-0.015553048,1.067080488,-0.100000000
39.700000000,1,3,-0.725600557,1.756633921,2.984480629,-0.103768020,2.643159930,3.005031674,-0.621832537,-0.886526009,-0.020551045,1.083063440,0.000000000
39.800000000,1,0,-0.751187986,-0.374989466,2.959142973,-0.140028264,0.495828653,3.008275496,-0.611159722,-0.870818119,-0.049132523,1.065013806,0.000000000
39.800000000,1,2,1.499450729,1.853809615,2.980178271,2.113386434,2.744861897,3.004645788,-0.613935706,-0.891052282,-0.024467517,1.082353861,-0.100000000
39.800000000,1,3,-0.744362289,1.813462489,2.973026798,-0.103458431,2.719811195,3.005694062,-0.640903858,-0.906348706,-0.032667265,1.110537204,0.000000000
39.900000000,1,0,-0.747791695,-0.350495505,2.950252291,-0.140673869,0.549257070,3.008689942,-0.607117826,-0.899752575,-0.058437651,1.086996646,0.000000000
39.900000000,1,2,1.479926934,1.907168146,2.995242337,2.113395431,2.800182189,3.004883414,-0.633468497,-0.893014043,-0.009641077,1.094919800,-0.100000000
39.900000000,1,3,-0.779820046,1.854495852,2.967854315,-0.103140225,2.774540739,3.006223743,-0.676679821,-0.920044888,-0.038369428,1.142738110,0.000000000
40.000000000,1,0,-0.783553712,-0.294813562,2.945318436,-0.141448530,0.626189524,3.009258604,-0.642105181,-0.921003086,-0.063940168,1.124559511,0.000000000
40.000000000,1,2,1.455015296,1.911049281,2.999917790,2.113328697,2.879744188,3.005200037,-0.658313401,-0.968694907,-0.005282247,1.171227671,-0.100000000
40.000000000,1,3,-0.763243565,1.915826576,2.964164392,-0.102559529,2.853314296,3.006954874,-0.660684036,-0.937487720,-0.042790482,1.147701026,0.000000000
40.100000000,1,0,-0.780943319,-0.262829955,2.940539834,-0.142054428,0.703220469,3.009778642,-0.638888891,-0.966050424,-0.069238808,1.160269990,0.000000000
