timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.746000000,-0.036751449,-0.017936050,-0.004989013,0.000000863,-0.000000459,0.000003620,-0.036752313,-0.017935591,-0.004992633,0.041198838
11.764000000,-0.036921305,-0.017084385,-0.004825426,0.000000889,-0.000000463,0.000003491,-0.036922194,-0.017083921,-0.004828917,0.040968612
11.784000000,-0.037929873,-0.016614454,-0.005384649,0.000000882,0.000000468,0.000003752,-0.037930754,-0.016614922,-0.005388401,0.041759222
11.806000000,-0.038446081,-0.014679246,-0.005370888,0.000000869,0.000000460,0.000003608,-0.038446950,-0.014679706,-0.005374496,0.041503577
11.824000000,-0.038899095,-0.014709970,-0.004666640,0.000000879,-0.000000462,0.000003588,-0.038899974,-0.014709508,-0.004670229,0.041849596
11.844000000,-0.002139201,-0.003241556,-0.004227843,0.000000947,0.000000476,0.000003447,-0.002140148,-0.003242032,-0.004231291,0.005744112
11.864000000,-0.002973409,-0.002626225,-0.003731057,0.000000948,-0.000000477,0.000003444,-0.002974357,-0.002625748,-0.003734501,0.005448656
11.884000000,-0.003665200,-0.002370572,-0.003784169,0.000000960,-0.000000479,0.000003418,-0.003666160,-0.002370092,-0.003787587,0.005779609
11.904000000,-0.005055257,-0.002061108,-0.003597841,0.000000960,0.000000480,0.000003418,-0.005056217,-0.002061588,-0.003601259,0.006540990
11.926000000,-0.013026989,0.022399526,-0.004448560,0.000000966,0.000000487,0.000003402,-0.013027955,0.022399039,-0.004451961,0.026291909
11.946000000,-0.013816382,0.022585010,-0.004570557,0.000000971,-0.000000485,0.000003390,-0.013817353,0.022585495,-0.004573948,0.026869031
11.966000000,-0.014174672,0.023008439,-0.004908644,0.000000958,0.000000479,0.000003416,-0.014175630,0.023007959,-0.004912061,0.027467126
11.986000000,-0.014918464,0.022792555,-0.004119941,0.000000938,-0.000000473,0.000003453,-0.014919403,0.022793028,-0.004123394,0.027552007
12.004000000,-0.015590887,0.022595290,-0.003647157,0.000000937,0.000000473,0.000003458,-0.015591824,0.022594817,-0.003650615,0.027694001
12.024000000,-0.015399963,0.023663463,-0.003388271,0.000000797,0.000000443,0.000003731,-0.015400760,0.023663020,-0.003392002,0.028436378
12.044000000,-0.005888444,-0.002086747,-0.003409784,0.000000781,-0.000000439,0.000003757,-0.005889225,-0.002086307,-0.003413540,0.007119544
12.064000000,-0.005441220,-0.001998985,-0.003816448,0.000000868,-0.000000456,0.000003571,-0.005442087,-0.001998528,-0.003820019,0.006942836
12.084000000,-0.006166965,-0.001878758,-0.003552600,0.000000826,0.000000448,0.000003631,-0.006167791,-0.001879205,-0.003556231,0.007363412
12.104000000,-0.005862845,-0.002027457,-0.003815102,0.000000935,-0.000000471,0.000003449,-0.005863780,-0.002026986,-0.003818551,0.007285185
12.124000000,-0.006303830,-0.001764293,-0.003503757,0.000000937,0.000000472,0.000003444,-0.006304768,-0.001764765,-0.003507201,0.007427311
12.144000000,0.024219004,-0.011295311,-0.003198145,0.000000951,0.000000477,0.000003410,0.024218053,-0.011295788,-0.003201556,0.026913916
12.164000000,0.024135793,-0.011026619,-0.003354339,0.000000947,-0.000000477,0.000003416,0.024134846,-0.011026142,-0.003357756,0.026745862
12.186000000,0.023855671,-0.011465391,-0.003234832,0.000000947,-0.000000477,0.000003416,0.023854724,-0.011464914,-0.003238248,0.026664177
12.206000000,0.023413192,-0.011192276,-0.002984010,0.000000950,0.000000481,0.000003405,0.023412242,-0.011192757,-0.002987415,0.026121553
12.224000000,0.022909026,-0.010773491,-0.002844796,0.000000929,0.000000469,0.000003446,0.022908098,-0.010773959,-0.002848241,0.025474922
12.242000000,0.020527303,-0.005047860,-0.002378464,0.000000925,-0.000000467,0.000003450,0.020526378,-0.005047394,-0.002381914,0.021271622
12.264000000,0.020070244,-0.004140687,-0.001390234,0.000000795,-0.000000442,0.000003804,0.020069449,-0.004140245,-0.001394038,0.020539419
12.284000000,0.019510496,-0.003366253,-0.001521243,0.000000824,0.000000445,0.000003686,0.019509672,-0.003366699,-0.001524929,0.019856671
12.306000000,0.019049926,-0.002593987,-0.001638890,0.000000904,0.000000462,0.000003484,0.019049023,-0.002594449,-0.001642374,0.019294917
12.326000000,0.018343907,-0.002103436,-0.000787625,0.000000910,-0.000000462,0.000003469,0.018342997,-0.002102974,-0.000791094,0.018480094
12.344000000,0.000755612,-0.008904840,-0.001459592,0.000000934,-0.000000470,0.000003411,0.000754678,-0.008904370,-0.001463003,0.009055259
12.366000000,0.000317581,-0.008951280,-0.002257885,0.000000938,0.000000472,0.000003405,0.000316642,-0.008951753,-0.002261289,0.009238375
12.384000000,-0.000142257,-0.007673730,-0.002763116,0.000000932,0.000000468,0.000003407,-0.000143189,-0.007674197,-0.002766523,0.008158888
12.404000000,-0.000748385,-0.006178283,-0.001792334,0.000000929,-0.000000466,0.000003410,-0.000749314,-0.006177817,-0.001795745,0.006477005
12.426000000,-0.001211048,-0.005672345,-0.001196058,0.000000830,-0.000000442,0.000003604,-0.001211877,-0.005671904,-0.001199662,0.005922696
12.446000000,-0.023367208,-0.002527004,-0.001287144,0.000000789,-0.000000432,0.000003661,-0.023367997,-0.002526572,-0.001290805,0.023539605
12.464000000,-0.023739880,-0.001126187,-0.001920335,0.000000808,0.000000438,0.000003635,-0.023740688,-0.001126625,-0.001923970,0.023845151
12.484000000,-0.024278430,-0.000739718,-0.002429769,0.000000924,0.000000462,0.000003395,-0.024279354,-0.000740180,-0.002433164,0.024412193
12.504000000,-0.025699700,0.000202305,-0.002126225,0.000000918,-0.000000462,0.000003405,-0.025700618,0.000202767,-0.002129630,0.025789498
12.524000000,-0.027074948,0.000877716,-0.003282539,0.000000915,0.000000463,0.000003404,-0.027075863,0.000877253,-0.003285942,0.027288630
12.546000000,0.029702610,0.009467143,-0.002285284,0.000000911,-0.000000460,0.000003407,0.029701699,0.009467603,-0.002288691,0.031258031
12.566000000,0.028996145,0.010091559,-0.002338712,0.000000797,-0.000000430,0.000003615,0.028995349,0.010091989,-0.002342326,0.030790664
12.586000000,0.028888800,0.010810514,-0.001506584,0.000000823,0.000000435,0.000003557,0.028887977,0.010810079,-0.001510141,0.030881282
12.606000000,0.028105104,0.010886818,-0.001726386,0.000000867,0.000000446,0.000003478,0.028104237,0.010886372,-0.001729864,0.030188635
12.626000000,0.026918523,0.012092864,-0.001996544,0.000000877,-0.000000446,0.000003453,0.026917645,0.012093309,-0.001999997,0.029577149
12.646000000,-0.012004263,-0.003995781,-0.001705510,0.000000906,-0.000000456,0.000003379,-0.012005169,-0.003995325,-0.001708890,0.012767420
12.666000000,-0.012425556,-0.003372432,-0.001613864,0.000000897,0.000000462,0.000003415,-0.012426452,-0.003372894,-0.001617279,0.012977239
12.686000000,-0.013159571,-0.002985914,-0.001713198,0.000000862,0.000000442,0.000003458,-0.013160433,-0.002986355,-0.001716656,0.013603758
12.704000000,-0.013451076,-0.002122920,-0.001868402,0.000000741,-0.000000414,0.000003721,-0.013451818,-0.002122506,-0.001872123,0.013746318
12.726000000,-0.014863172,-0.001668199,-0.001319231,0.000000805,0.000000426,0.000003550,-0.014863978,-0.001668625,-0.001322782,0.015015722
12.746000000,0.005258040,-0.037903696,-0.000575268,0.000000887,-0.000000443,0.000003370,0.005257153,-0.037903253,-0.000578638,0.038270473
12.766000000,0.004575254,-0.037374542,-0.001607297,0.000000881,0.000000449,0.000003381,0.004574373,-0.037374991,-0.001610677,0.037688315
12.786000000,0.004753372,-0.037016861,-0.002279985,0.000000840,0.000000447,0.000003454,0.004752532,-0.037017308,-0.002283439,0.037390931
12.806000000,0.004378425,-0.036725998,-0.001707405,0.000000830,-0.000000422,0.000003468,0.004377594,-0.036725576,-0.001710872,0.037025104
12.826000000,0.003499594,-0.036769433,-0.002115656,0.000000771,0.000000415,0.000003562,0.003498823,-0.036769847,-0.002119218,0.036996683
12.846000000,-0.002239530,0.011323993,-0.001219380,0.000000796,-0.000000418,0.000003518,-0.002240326,0.011324411,-0.001222898,0.011608481
12.866000000,-0.003497930,0.011909815,0.000072198,0.000000858,0.000000434,0.000003383,-0.003498788,0.011909381,0.000068816,0.012412880
12.886000000,-0.004058485,0.012991575,-0.000050051,0.000000867,-0.000000431,0.000003351,-0.004059351,0.012992007,-0.000053402,0.013611518
12.906000000,-0.004499214,0.014100799,0.000210655,0.000000727,-0.000000402,0.000003652,-0.004499941,0.014101201,0.000207002,0.014803249
12.926000000,-0.004799717,0.014253621,0.000377718,0.000000738,0.000000404,0.000003698,-0.004800455,0.014253217,0.000374020,0.015044549
12.944000000,0.021115533,0.022393873,0.001254972,0.000000840,0.000000422,0.000003372,0.021114693,0.022393451,0.001251599,0.030803627
12.964000000,0.019811919,0.022551781,0.001040175,0.000000835,-0.000000422,0.000003377,0.019811084,0.022552203,0.001036798,0.030035910
12.986000000,0.019596378,0.023561059,0.001065180,0.000000815,-0.000000413,0.000003396,0.019595563,0.023561472,0.001061785,0.030663601
13.006000000,0.019208649,0.024456059,0.001135847,0.000000810,0.000000414,0.000003410,0.019207838,0.024455645,0.001132437,0.031117552
13.026000000,0.018321035,0.025881135,0.001349087,0.000000777,-0.000000401,0.000003445,0.018320258,0.025881536,0.001345642,0.031737935
13.046000000,0.003076808,0.017438178,0.002413735,0.000000809,-0.000000406,0.000003363,0.003076000,0.017438584,0.002410373,0.017871091
13.066000000,0.002902402,0.018023986,0.002270321,0.000000805,0.000000409,0.000003368,0.002901597,0.018023577,0.002266952,0.018395860
13.086000000,0.002558970,0.018203021,0.001720814,0.000000705,0.000000381,0.000003532,0.002558266,0.018202640,0.001717282,0.018461578
13.106000000,0.001670584,0.019393521,0.001863433,0.000000699,-0.000000380,0.000003518,0.001669886,0.019393901,0.001859915,0.019554314
13.128000000,0.001348803,0.020197942,0.001968626,0.000000781,-0.000000399,0.000003353,0.001348022,0.020198341,0.001965273,0.020338447
13.146000000,-0.001308576,0.010431060,0.001766179,0.000000780,0.000000400,0.000003360,-0.001309356,0.010430660,0.001762820,0.010659297
13.166000000,-0.001747465,0.010905817,0.001172514,0.000000780,0.000000400,0.000003360,-0.001748245,0.010905417,0.001169154,0.011106368
13.186000000,-0.002833905,0.010834372,0.000412625,0.000000685,-0.000000370,0.000003507,-0.002834590,0.010834742,0.000409118,0.011206869
13.206000000,-0.002502121,0.011716364,0.001230446,0.000000756,-0.000000385,0.000003341,-0.002502877,0.011716750,0.001227104,0.012043770
13.226000000,0.012378461,0.004004089,0.001743282,0.000000756,0.000000386,0.000003353,0.012377705,0.004003703,0.001739928,0.013124960
13.244000000,0.011810205,0.004325762,0.000670735,0.000000756,0.000000386,0.000003353,0.011809449,0.004325376,0.000667381,0.012594339
13.266000000,0.011005198,0.003984738,-0.000006416,0.000000692,0.000000366,0.000003525,0.011004506,0.003984372,-0.000009941,0.011703609
13.286000000,0.010654246,0.003290371,-0.000309946,0.000000728,-0.000000368,0.000003329,0.010653518,0.003290739,-0.000313275,0.011154575
13.306000000,0.010479374,0.004485999,-0.000881183,0.000000724,0.000000372,0.000003346,0.010478650,0.004485628,-0.000884528,0.011432644
13.326000000,0.010798099,0.004624154,-0.001593730,0.000000663,-0.000000348,0.000003413,0.010797436,0.004624502,-0.001597144,0.011854177
13.346000000,0.016689098,0.021059007,-0.001086180,0.000000667,-0.000000345,0.000003373,0.016688432,0.021059352,-0.001089553,0.026892140
13.366000000,0.016402140,0.020843547,-0.000696280,0.000000650,0.000000346,0.000003414,0.016401491,0.020843201,-0.000699695,0.026531820
13.386000000,0.015906201,0.021973012,-0.000453111,0.000000679,-0.000000343,0.000003310,0.015905522,0.021973355,-0.000456421,0.027129731
13.406000000,0.015330144,0.021473516,-0.000397727,0.000000684,0.000000349,0.000003304,0.015329461,0.021473167,-0.000401030,0.026386551
13.426000000,-0.010923156,0.020069957,-0.000868143,0.000000526,-0.000000308,0.000003560,-0.010923682,0.020070265,-0.000871703,0.022867055
13.446000000,-0.011324867,0.020716525,-0.001006719,0.000000603,0.000000325,0.000003434,-0.011325469,0.020716200,-0.001010153,0.023631496
13.466000000,-0.011656518,0.021077243,-0.001767159,0.000000638,-0.000000331,0.000003307,-0.011657156,0.021077574,-0.001770466,0.024151355
13.484000000,-0.012555582,0.022053473,-0.001763460,0.000000633,0.000000335,0.000003327,-0.012556216,0.022053139,-0.001766788,0.025438574
13.504000000,-0.013823769,0.022445839,-0.001614117,0.000000580,0.000000311,0.000003375,-0.013824348,0.022445528,-0.001617492,0.026410805
13.524000000,-0.014041645,0.023025102,-0.000962543,0.000000593,-0.000000310,0.000003345,-0.014042238,0.023025412,-0.000965888,0.026986793
13.542000000,0.016458331,-0.041851318,-0.000321755,0.000000562,-0.000000299,0.000003350,0.016457769,-0.041851020,-0.000325105,0.044971899
13.564000000,0.016141109,-0.041080354,-0.000474078,0.000000552,0.000000299,0.000003387,0.016140557,-0.041080653,-0.000477465,0.044140295
13.584000000,0.016061777,-0.040884909,-0.001305763,0.000000569,0.000000302,0.000003302,0.016061208,-0.040885211,-0.001309066,0.043946291
13.604000000,0.015963377,-0.039825938,-0.001109909,0.000000572,-0.000000294,0.000003282,0.015962806,-0.039825644,-0.001113191,0.042920068
13.624000000,0.022229441,-0.044660591,-0.000822303,0.000000544,-0.000000285,0.000003289,0.022228897,-0.044660306,-0.000825592,0.049893370
13.642000000,0.021838195,-0.044202191,-0.000278297,0.000000556,0.000000290,0.000003279,0.021837639,-0.044202481,-0.000281576,0.049303358
13.664000000,0.021942748,-0.043018831,-0.001247778,0.000000498,-0.000000268,0.000003327,0.021942250,-0.043018563,-0.001251105,0.048307601
13.686000000,0.021802403,-0.043227325,-0.001160590,0.000000438,-0.000000255,0.000003429,0.021801966,-0.043227071,-0.001164019,0.048427887
13.706000000,0.021103900,-0.042742884,-0.001489812,0.000000406,-0.000000242,0.000003441,0.021103493,-0.042742642,-0.001493253,0.047691935
13.726000000,0.020189011,-0.042040818,-0.001484357,0.000000471,-0.000000248,0.000003253,0.020188540,-0.042040570,-0.001487611,0.046660472
13.744000000,0.006153309,0.014687408,-0.002073513,0.000000469,0.000000251,0.000003273,0.006152841,0.014687158,-0.002076787,0.016058739
13.766000000,0.006096435,0.015770682,-0.003042419,0.000000457,0.000000246,0.000003276,0.006095978,0.015770436,-0.003045695,0.017179752
13.786000000,0.005898033,0.016016767,-0.002844077,0.000000465,-0.000000244,0.000003248,0.005897568,0.016017011,-0.002847325,0.017304138
13.806000000,0.005032476,0.016483231,-0.003125092,0.000000379,-0.000000224,0.000003381,0.005032097,0.016483455,-0.003128473,0.017516096
13.824000000,0.004662849,0.016900247,-0.002839333,0.000000414,0.000000231,0.000003333,0.004662436,0.016900016,-0.002842666,0.017760338
13.846000000,0.015186907,0.023458554,-0.001491710,0.000000379,0.000000220,0.000003374,0.015186528,0.023458334,-0.001495083,0.027984985
13.866000000,0.015014474,0.023536989,-0.001532006,0.000000346,-0.000000213,0.000003415,0.015014128,0.023537202,-0.001535421,0.027960355
13.886000000,0.014077397,0.023904569,-0.002267189,0.000000418,-0.000000225,0.000003257,0.014076979,0.023904794,-0.002270446,0.027834429
13.906000000,0.013212761,0.024009820,-0.001996214,0.000000406,0.000000225,0.000003292,0.013212356,0.024009595,-0.001999506,0.027477718
13.926000000,0.012495083,0.025073631,-0.001512041,0.000000415,-0.000000219,0.000003230,0.012494668,0.025073850,-0.001515271,0.028055494
13.946000000,0.014331151,-0.010195147,-0.001298228,0.000000412,0.000000221,0.000003229,0.014330739,-0.010195367,-0.001301457,0.017635459
13.966000000,0.015123508,-0.008979678,-0.001604075,0.000000413,-0.000000219,0.000003210,0.015123095,-0.008979459,-0.001607284,0.017661315
13.984000000,0.015054011,-0.007925357,-0.002353224,0.000000335,-0.000000199,0.000003332,0.015053676,-0.007925157,-0.002356556,0.017174826
14.004000000,0.013866220,-0.008206053,-0.002368171,0.000000359,-0.000000208,0.000003289,0.013865862,-0.008205844,-0.002371459,0.016285632
14.024000000,0.012654706,-0.007699660,-0.002911691,0.000000310,-0.000000189,0.000003337,0.012654396,-0.007699471,-0.002915028,0.015096787
14.044000000,0.014609649,0.016783462,-0.002734657,0.000000360,0.000000202,0.000003269,0.014609289,0.016783261,-0.002737926,0.022418863
14.064000000,0.014115550,0.017525335,-0.002559878,0.000000349,0.000000199,0.000003329,0.014115200,0.017525136,-0.002563207,0.022648163
14.084000000,0.013496911,0.017615606,-0.003197690,0.000000321,-0.000000191,0.000003310,0.013496590,0.017615797,-0.003201000,0.022421433
14.104000000,0.012596196,0.018452225,-0.002783698,0.000000349,-0.000000192,0.000003220,0.012595847,0.018452417,-0.002786918,0.022514750
14.126000000,0.011575641,0.019185704,-0.003565716,0.000000344,0.000000193,0.000003247,0.011575298,0.019185511,-0.003568962,0.022689400
14.146000000,0.019628735,0.016860174,-0.003161769,0.000000347,0.000000190,0.000003200,0.019628387,0.016859984,-0.003164969,0.026068173
14.166000000,0.018176144,0.017608039,-0.002812210,0.000000349,0.000000183,0.000003170,0.018175795,0.017607856,-0.002815379,0.025462177
14.184000000,0.017339698,0.018061782,-0.003057387,0.000000340,-0.000000179,0.000003162,0.017339357,0.018061961,-0.003060549,0.025224090
14.202000000,0.016785770,0.018494501,-0.002397500,0.000000340,-0.000000179,0.000003162,0.016785430,0.018494680,-0.002400662,0.025091174
14.224000000,0.015292504,0.019426204,-0.002092294,0.000000315,0.000000187,0.000003186,0.015292189,0.019426017,-0.002095480,0.024811534
14.244000000,0.005360657,-0.019651551,-0.002004246,0.000000296,0.000000142,0.000003160,0.005360361,-0.019651694,-0.002007406,0.020468322
14.266000000,0.004967078,-0.019829550,-0.002353980,0.000000320,0.000000151,0.000003122,0.004966758,-0.019829700,-0.002357102,0.020577697
14.286000000,0.004587566,-0.019389870,-0.001500182,0.000000261,0.000000147,0.000003089,0.004587306,-0.019390017,-0.001503271,0.019981890
14.306000000,0.004802682,-0.019266444,-0.001387891,0.000000245,-0.000000143,0.000003066,0.004802437,-0.019266301,-0.001390958,0.019904485
14.324000000,0.004933025,-0.019070253,-0.001136197,0.000000200,-0.000000124,0.000003049,0.004932825,-0.019070129,-0.001139246,0.019730698
14.344000000,0.000239747,-0.006012048,-0.000742279,0.000000217,-0.000000130,0.000003023,0.000239530,-0.006011918,-0.000745301,0.006062673
