timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.462000000,-0.025657122,-0.012133172,-0.000036245,0.000000817,-0.000000447,0.000003649,-0.025657939,-0.012132725,-0.000039894,0.028381938
11.480000000,-0.025428311,-0.011362104,-0.000017920,0.000000775,0.000000438,0.000003735,-0.025429085,-0.011362542,-0.000021655,0.027852221
11.502000000,-0.025596850,-0.010334968,-0.000680085,0.000000925,0.000000472,0.000003494,-0.025597775,-0.010335440,-0.000683580,0.027614030
11.520000000,-0.025110727,-0.009567478,-0.000748182,0.000000928,-0.000000472,0.000003487,-0.025111656,-0.009567005,-0.000751668,0.026882854
11.540000000,-0.003639899,0.011868502,-0.001364685,0.000000956,-0.000000478,0.000003427,-0.003640855,0.011868980,-0.001368113,0.012490006
11.562000000,-0.003221409,0.013048643,-0.000447543,0.000000957,0.000000479,0.000003426,-0.003222366,0.013048165,-0.000450968,0.013447737
11.582000000,-0.003000181,0.013189703,0.000052825,0.000000960,-0.000000484,0.000003421,-0.003001140,0.013190187,0.000049404,0.013527391
11.602000000,-0.002490914,0.013565799,-0.000213611,0.000000960,0.000000485,0.000003421,-0.002491874,0.013565314,-0.000217033,0.013793994
11.622000000,-0.002874298,0.013764772,-0.000024149,0.000000969,0.000000489,0.000003397,-0.002875267,0.013764283,-0.000027546,0.014061415
11.642000000,-0.003440638,0.000545137,0.000064470,0.000000967,-0.000000489,0.000003402,-0.003441605,0.000545626,0.000061069,0.003485123
11.660000000,-0.003734349,0.001156403,0.000514281,0.000000959,-0.000000479,0.000003422,-0.003735308,0.001156882,0.000510858,0.003943587
11.682000000,-0.003940814,0.001506302,0.000458952,0.000000940,0.000000475,0.000003462,-0.003941754,0.001505827,0.000455490,0.004244103
11.702000000,-0.004826276,0.001908566,0.000648387,0.000000936,0.000000474,0.000003471,-0.004827212,0.001908092,0.000644916,0.005230555
11.720000000,-0.004494906,0.001216664,-0.000192745,0.000000936,0.000000474,0.000003471,-0.004495841,0.001216190,-0.000196215,0.004661567
11.740000000,-0.017105115,-0.018325284,0.000005259,0.000000813,-0.000000448,0.000003719,-0.017105928,-0.018324836,0.000001540,0.025068155
11.760000000,-0.017033399,-0.017967078,-0.000596012,0.000000879,-0.000000461,0.000003490,-0.017034278,-0.017966617,-0.000599502,0.024765406
11.780000000,-0.017104121,-0.017485170,-0.000311601,0.000000842,0.000000456,0.000003701,-0.017104962,-0.017485626,-0.000315302,0.024462753
11.800000000,-0.017469523,-0.017427814,0.000380801,0.000000904,0.000000468,0.000003537,-0.017470427,-0.017428282,0.000377263,0.024680015
11.820000000,-0.017154513,-0.016396457,0.000592136,0.000000910,-0.000000468,0.000003525,-0.017155423,-0.016395988,0.000588611,0.023737806
11.840000000,-0.005933187,0.005697891,0.000762444,0.000000952,0.000000478,0.000003436,-0.005934140,0.005697413,0.000759008,0.008261394
11.860000000,-0.005190674,0.005142898,0.000143429,0.000000953,-0.000000478,0.000003434,-0.005191627,0.005143376,0.000139995,0.007309371
11.880000000,-0.005107151,0.005341229,0.000026201,0.000000960,-0.000000480,0.000003417,-0.005108111,0.005341709,0.000022784,0.007391020
11.900000000,-0.004842087,0.004841604,-0.000640529,0.000000960,0.000000481,0.000003417,-0.004843047,0.004841124,-0.000643946,0.006877954
11.920000000,-0.004679244,0.005707216,-0.000902680,0.000000978,0.000000484,0.000003382,-0.004680222,0.005706731,-0.000906062,0.007435873
11.940000000,0.001183702,-0.025898296,-0.000731175,0.000000971,-0.000000484,0.000003389,0.001182732,-0.025897812,-0.000734565,0.025935210
11.960000000,0.001487929,-0.025175803,-0.000681947,0.000000956,-0.000000478,0.000003418,0.001486974,-0.025175325,-0.000685365,0.025228512
11.980000000,0.001665176,-0.024927704,-0.000464137,0.000000956,0.000000478,0.000003419,0.001664220,-0.024928182,-0.000467556,0.024988047
12.000000000,0.001530564,-0.024578354,0.000064916,0.000000931,-0.000000472,0.000003468,0.001529633,-0.024577883,0.000061448,0.024625512
12.020000000,0.001600684,-0.023466437,0.000185380,0.000000928,0.000000471,0.000003474,0.001599756,-0.023466908,0.000181906,0.023522077
12.040000000,-0.000636284,-0.027759770,0.000083545,0.000000750,-0.000000430,0.000003791,-0.000637033,-0.027759340,0.000079754,0.027766763
12.060000000,-0.000776761,-0.026452028,0.000562941,0.000000800,-0.000000443,0.000003712,-0.000777561,-0.026451584,0.000559229,0.026468919
12.080000000,-0.000157739,-0.025346127,0.000467606,0.000000816,0.000000446,0.000003684,-0.000158555,-0.025346573,0.000463922,0.025351314
12.100000000,-0.000331122,-0.024367861,0.000205365,0.000000941,-0.000000472,0.000003435,-0.000332063,-0.024367388,0.000201930,0.024370487
12.120000000,0.018204310,0.015601721,0.000209397,0.000000942,0.000000473,0.000003432,0.018203368,0.015601248,0.000205965,0.023975070
12.140000000,0.017933610,0.016364353,-0.000004431,0.000000948,0.000000478,0.000003414,0.017932662,0.016363875,-0.000007845,0.024276672
12.160000000,0.017223707,0.016655529,0.000094094,0.000000947,-0.000000480,0.000003417,0.017222759,0.016656009,0.000090677,0.023959430
12.182000000,0.017226937,0.018280857,-0.000537876,0.000000947,-0.000000480,0.000003417,0.017225989,0.018281337,-0.000541293,0.025124390
12.202000000,0.017135968,0.019834795,0.000419824,0.000000947,0.000000477,0.000003413,0.017135021,0.019834317,0.000416411,0.026214165
12.222000000,0.017338472,0.020276523,0.000158339,0.000000922,0.000000466,0.000003458,0.017337550,0.020276057,0.000154881,0.026678327
12.240000000,-0.016582221,0.008824371,0.000158403,0.000000917,-0.000000466,0.000003466,-0.016583138,0.008824837,0.000154938,0.018785692
12.260000000,-0.016480633,0.010415296,-0.000560071,0.000000840,-0.000000454,0.000003728,-0.016481473,0.010415749,-0.000563800,0.019504990
12.280000000,-0.016514158,0.010861555,-0.001084804,0.000000797,0.000000438,0.000003636,-0.016514955,0.010861117,-0.001088440,0.019796270
12.300000000,-0.017246344,0.011052627,-0.001895883,0.000000917,0.000000464,0.000003454,-0.017247261,0.011052163,-0.001899337,0.020572452
12.322000000,-0.018307024,0.011794421,-0.002393896,0.000000921,-0.000000465,0.000003445,-0.018307944,0.011794886,-0.002397341,0.021909984
12.340000000,0.007165320,-0.022496062,-0.002487932,0.000000935,-0.000000473,0.000003409,0.007164385,-0.022495590,-0.002491341,0.023739982
12.360000000,0.007685788,-0.021459495,-0.003444991,0.000000938,0.000000472,0.000003399,0.007684851,-0.021459967,-0.003448390,0.023053818
12.380000000,0.008535552,-0.020781313,-0.003084752,0.000000930,0.000000465,0.000003408,0.008534622,-0.020781778,-0.003088160,0.022677275
12.402000000,0.008220436,-0.020626558,-0.003345045,0.000000927,-0.000000465,0.000003412,0.008219509,-0.020626093,-0.003348457,0.022454581
12.422000000,0.007079121,-0.019847942,-0.003678195,0.000000815,0.000000439,0.000003634,0.007078306,-0.019848381,-0.003681830,0.021391974
12.442000000,0.012142594,-0.001060223,-0.003612975,0.000000790,-0.000000434,0.000003678,0.012141804,-0.001059789,-0.003616652,0.012713250
12.462000000,0.012075198,-0.000805951,-0.004639714,0.000000859,0.000000448,0.000003536,0.012074339,-0.000806399,-0.004643250,0.012961470
12.482000000,0.011790002,-0.000714516,-0.004995606,0.000000919,0.000000462,0.000003400,0.011789083,-0.000714978,-0.004999006,0.012825121
12.500000000,0.011085324,-0.000343989,-0.004755965,0.000000920,-0.000000464,0.000003399,0.011084404,-0.000343525,-0.004759364,0.012067874
12.520000000,-0.010835272,0.018365154,-0.005433447,0.000000914,0.000000458,0.000003400,-0.010836186,0.018364695,-0.005436847,0.022005551
12.542000000,-0.011062414,0.018889716,-0.004639873,0.000000911,-0.000000458,0.000003405,-0.011063325,0.018890174,-0.004643278,0.022378469
12.562000000,-0.011038059,0.018933755,-0.004947321,0.000000785,-0.000000425,0.000003622,-0.011038845,0.018934180,-0.004950944,0.022469337
12.582000000,-0.010309412,0.019639535,-0.005352174,0.000000780,0.000000430,0.000003672,-0.010310192,0.019639104,-0.005355846,0.022818404
12.602000000,-0.010186903,0.019900642,-0.004798136,0.000000884,0.000000448,0.000003436,-0.010187787,0.019900194,-0.004801572,0.022866216
12.620000000,-0.010008422,0.020348737,-0.005097273,0.000000890,-0.000000449,0.000003423,-0.010009311,0.020349186,-0.005100696,0.023244199
12.642000000,0.003548833,0.007458310,-0.004925958,0.000000899,-0.000000457,0.000003392,0.003547934,0.007458768,-0.004929350,0.009618708
12.662000000,0.003344357,0.008132346,-0.004419395,0.000000910,0.000000455,0.000003371,0.003343447,0.008131892,-0.004422766,0.009842111
12.682000000,0.003593850,0.008632347,-0.004271901,0.000000854,-0.000000439,0.000003470,0.003592995,0.008632786,-0.004275371,0.010281703
12.700000000,0.003880459,0.008929562,-0.004246643,0.000000844,0.000000435,0.000003489,0.003879615,0.008929126,-0.004250132,0.010622821
12.720000000,0.004125820,0.009190148,-0.004242362,0.000000787,-0.000000424,0.000003573,0.004125032,0.009190572,-0.004245935,0.010932085
12.742000000,-0.018127571,-0.011598764,-0.002911440,0.000000797,0.000000424,0.000003563,-0.018128368,-0.011599188,-0.002915003,0.021718106
12.762000000,-0.018861033,-0.011394717,-0.003048874,0.000000886,0.000000445,0.000003371,-0.018861919,-0.011395162,-0.003052244,0.022247199
12.782000000,-0.018051005,-0.010591875,-0.003308158,0.000000822,0.000000425,0.000003484,-0.018051827,-0.010592300,-0.003311642,0.021190380
12.802000000,-0.018057932,-0.009944641,-0.003949696,0.000000802,-0.000000423,0.000003524,-0.018058734,-0.009944218,-0.003953221,0.020991267
12.822000000,-0.018868736,-0.008636425,-0.004137079,0.000000814,0.000000422,0.000003481,-0.018869550,-0.008636847,-0.004140560,0.021161269
12.840000000,-0.011939226,-0.020309249,-0.003120158,0.000000831,-0.000000427,0.000003446,-0.011940057,-0.020308822,-0.003123604,0.023764893
12.862000000,-0.011583524,-0.019698898,-0.003307379,0.000000862,-0.000000436,0.000003363,-0.011584386,-0.019698462,-0.003310742,0.023090873
12.882000000,-0.011504105,-0.019499389,-0.003500675,0.000000853,0.000000434,0.000003380,-0.011504958,-0.019499824,-0.003504056,0.022910382
12.902000000,-0.011888668,-0.018333192,-0.003384369,0.000000726,0.000000404,0.000003693,-0.011889394,-0.018333596,-0.003388062,0.022112381
12.922000000,-0.014854537,0.002419969,-0.003429330,0.000000713,-0.000000394,0.000003598,-0.014855251,0.002420363,-0.003432928,0.015437669
12.942000000,-0.014245456,0.002786042,-0.002305115,0.000000839,-0.000000424,0.000003364,-0.014246296,0.002786466,-0.002308479,0.014698653
12.962000000,-0.013867776,0.003749036,-0.002833984,0.000000837,0.000000421,0.000003365,-0.013868613,0.003748615,-0.002837350,0.014643807
12.980000000,-0.014095539,0.004130670,-0.002899244,0.000000801,-0.000000409,0.000003420,-0.014096340,0.004131079,-0.002902664,0.014973245
13.000000000,-0.013577728,0.004903219,-0.002398331,0.000000788,-0.000000423,0.000003445,-0.013578516,0.004903641,-0.002401776,0.014635243
13.020000000,-0.014250987,0.004639712,-0.002900204,0.000000787,0.000000402,0.000003421,-0.014251774,0.004639310,-0.002903625,0.015266542
13.042000000,-0.019934759,0.011651062,-0.004062502,0.000000799,-0.000000409,0.000003397,-0.019935557,0.011651470,-0.004065900,0.023445996
13.062000000,-0.020178292,0.011407017,-0.004707002,0.000000796,-0.000000408,0.000003375,-0.020179088,0.011407425,-0.004710377,0.023654019
13.080000000,-0.020684182,0.012121059,-0.004038903,0.000000797,0.000000402,0.000003370,-0.020684979,0.012120657,-0.004042274,0.024312932
13.102000000,-0.020140220,0.013185958,-0.004092566,0.000000709,-0.000000384,0.000003513,-0.020140929,0.013186342,-0.004096079,0.024419551
13.122000000,-0.019667756,0.012745821,-0.004401918,0.000000782,-0.000000398,0.000003352,-0.019668538,0.012746219,-0.004405270,0.023847932
13.140000000,0.018003890,0.017405768,-0.004032869,0.000000782,-0.000000398,0.000003352,0.018003108,0.017406166,-0.004036221,0.025364889
13.160000000,0.017769300,0.017862353,-0.003528114,0.000000772,0.000000394,0.000003362,0.017768528,0.017861959,-0.003531476,0.025440941
13.180000000,0.018194377,0.019072602,-0.003743512,0.000000699,-0.000000376,0.000003464,0.018193679,0.019072979,-0.003746976,0.026623830
13.202000000,0.018110056,0.018700979,-0.003713330,0.000000754,-0.000000385,0.000003336,0.018109303,0.018701363,-0.003716666,0.026296415
13.222000000,0.018703706,0.019788550,-0.004215952,0.000000743,0.000000379,0.000003355,0.018702963,0.019788172,-0.004219307,0.027553132
13.240000000,-0.008800518,0.006479634,-0.004104819,0.000000743,0.000000379,0.000003355,-0.008801261,0.006479255,-0.004108174,0.011675617
13.262000000,-0.007827130,0.008094794,-0.004051353,0.000000656,0.000000353,0.000003485,-0.007827787,0.008094442,-0.004054838,0.011968122
13.282000000,-0.008399078,0.009755083,-0.004265582,0.000000713,0.000000377,0.000003352,-0.008399791,0.009754707,-0.004268934,0.013562249
13.302000000,-0.008679721,0.010119543,-0.004214048,0.000000710,-0.000000367,0.000003358,-0.008680431,0.010119909,-0.004217405,0.013983882
13.322000000,-0.009288426,0.010966578,-0.004378730,0.000000681,-0.000000358,0.000003379,-0.009289107,0.010966936,-0.004382110,0.015025447
13.342000000,0.032235255,0.007193836,-0.003994532,0.000000692,0.000000352,0.000003352,0.032234563,0.007193484,-0.003997884,0.033268549
13.362000000,0.032342065,0.008003676,-0.003822811,0.000000621,0.000000332,0.000003445,0.032341444,0.008003344,-0.003826256,0.033535992
13.382000000,0.032369522,0.008553756,-0.004057560,0.000000673,-0.000000349,0.000003352,0.032368849,0.008554105,-0.004060912,0.033725452
13.402000000,0.032085517,0.009230893,-0.004124836,0.000000677,0.000000340,0.000003296,0.032084840,0.009230552,-0.004128132,0.033640475
13.422000000,-0.018301101,-0.026075734,-0.003915398,0.000000619,-0.000000329,0.000003397,-0.018301720,-0.026075405,-0.003918794,0.032097300
13.442000000,-0.017994220,-0.026025314,-0.003740655,0.000000537,0.000000305,0.000003524,-0.017994757,-0.026025619,-0.003744180,0.031861623
13.462000000,-0.017385384,-0.024978083,-0.004645592,0.000000634,-0.000000329,0.000003309,-0.017386018,-0.024977754,-0.004648900,0.030785940
13.480000000,-0.017518718,-0.024886863,-0.005393262,0.000000629,0.000000322,0.000003307,-0.017519347,-0.024887185,-0.005396569,0.030909909
13.500000000,-0.017657050,-0.024138230,-0.006273224,0.000000604,-0.000000321,0.000003320,-0.017657655,-0.024137909,-0.006276545,0.030558574
13.520000000,-0.018060076,-0.023359694,-0.006291155,0.000000611,0.000000310,0.000003296,-0.018060687,-0.023360004,-0.006294451,0.030191031
13.540000000,0.011629663,-0.003702330,-0.006498620,0.000000552,0.000000296,0.000003360,0.011629111,-0.003702626,-0.006501980,0.013828283
13.560000000,0.012180899,-0.003221218,-0.006538710,0.000000506,-0.000000287,0.000003460,0.012180393,-0.003220931,-0.006542170,0.014196350
13.584000000,0.012551987,-0.002839889,-0.006327661,0.000000565,-0.000000299,0.000003301,0.012551423,-0.002839590,-0.006330962,0.014341637
13.600000000,0.012267472,-0.002403761,-0.006570151,0.000000552,0.000000289,0.000003309,0.012266920,-0.002404050,-0.006573460,0.014123284
13.620000000,0.012022780,-0.000902104,-0.005917651,0.000000551,0.000000280,0.000003260,0.012022229,-0.000902384,-0.005920911,0.013431511
13.640000000,0.015295407,0.002403816,-0.005565638,0.000000543,-0.000000293,0.000003283,0.015294864,0.002404109,-0.005568920,0.016453738
13.662000000,0.015933847,0.002934423,-0.004870312,0.000000456,-0.000000265,0.000003404,0.015933392,0.002934688,-0.004873716,0.016918583
13.682000000,0.015296584,0.003671925,-0.004668904,0.000000508,-0.000000276,0.000003318,0.015296076,0.003672201,-0.004672222,0.016409895
13.702000000,0.014938998,0.003852496,-0.004418665,0.000000475,-0.000000259,0.000003284,0.014938523,0.003852755,-0.004421949,0.016048577
13.722000000,0.014737361,0.004966103,-0.003955005,0.000000460,0.000000248,0.000003367,0.014736901,0.004965855,-0.003958372,0.016046952
13.742000000,-0.032527071,-0.013330355,-0.003373963,0.000000415,0.000000230,0.000003329,-0.032527486,-0.013330585,-0.003377292,0.035314982
13.762000000,-0.032238136,-0.011816607,-0.002837571,0.000000461,0.000000235,0.000003229,-0.032238596,-0.011816842,-0.002840801,0.034453374
13.780000000,-0.031356105,-0.010423332,-0.003195630,0.000000457,-0.000000250,0.000003246,-0.031356562,-0.010423082,-0.003198875,0.033198003
13.802000000,-0.031595019,-0.010491633,-0.003391792,0.000000421,-0.000000239,0.000003300,-0.031595439,-0.010491394,-0.003395092,0.033464426
13.820000000,-0.032241295,-0.010153717,-0.003617531,0.000000406,0.000000222,0.000003342,-0.032241700,-0.010153939,-0.003620873,0.033996183
13.840000000,-0.021380348,-0.012645258,-0.003646314,0.000000410,-0.000000232,0.000003308,-0.021380758,-0.012645026,-0.003649622,0.025106837
13.860000000,-0.021359464,-0.012475084,-0.003761628,0.000000385,0.000000213,0.000003308,-0.021359849,-0.012475296,-0.003764936,0.025021010
13.880000000,-0.021567941,-0.011683429,-0.004644219,0.000000399,-0.000000224,0.000003280,-0.021568340,-0.011683205,-0.004647499,0.024965772
13.902000000,-0.021978781,-0.010596141,-0.004193201,0.000000356,0.000000207,0.000003335,-0.021979137,-0.010596348,-0.004196536,0.024758351
13.922000000,-0.021995782,-0.009591078,-0.004717183,0.000000394,0.000000210,0.000003247,-0.021996176,-0.009591288,-0.004720430,0.024456227
13.942000000,0.010363699,0.006954912,-0.004208834,0.000000380,-0.000000223,0.000003288,0.010363319,0.006955135,-0.004212122,0.013172481
13.962000000,0.009436814,0.007790878,-0.003868153,0.000000396,0.000000204,0.000003208,0.009436418,0.007790674,-0.003871360,0.012834642
13.982000000,0.009030328,0.008378139,-0.004149783,0.000000379,0.000000197,0.000003221,0.009029948,0.008377942,-0.004153004,0.012999128
14.002000000,0.008939033,0.008986611,-0.003426068,0.000000379,0.000000201,0.000003244,0.008938653,0.008986410,-0.003429311,0.013130699
14.022000000,0.008108020,0.009921105,-0.003157519,0.000000342,0.000000185,0.000003251,0.008107678,0.009920920,-0.003160770,0.013196574
14.042000000,-0.023631865,-0.000062413,-0.002962631,0.000000347,-0.000000205,0.000003254,-0.023632212,-0.000062208,-0.002965885,0.023817678
14.062000000,-0.023475003,-0.000194570,-0.003289020,0.000000331,0.000000183,0.000003234,-0.023475334,-0.000194754,-0.003292254,0.023705868
