timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.644000000,-0.003137312,0.016662847,-0.002609205,0.000000954,0.000000476,0.000003404,-0.003138266,0.016662371,-0.002612609,0.017155438
11.662000000,-0.003179909,0.017066730,-0.002404181,0.000000933,0.000000467,0.000003436,-0.003180842,0.017066263,-0.002407618,0.017526315
11.684000000,-0.003705467,0.017778812,-0.001706424,0.000000762,-0.000000430,0.000003753,-0.003706229,0.017779242,-0.001710177,0.018241773
11.704000000,-0.003571880,0.017482827,-0.001931630,0.000000778,0.000000431,0.000003701,-0.003572658,0.017482395,-0.001935331,0.017948357
11.724000000,-0.002447276,0.017917366,-0.001919248,0.000000844,0.000000446,0.000003595,-0.002448119,0.017916920,-0.001922844,0.018185341
11.746000000,0.015245712,0.003315937,-0.002365056,0.000000851,-0.000000453,0.000003585,0.015244860,0.003316391,-0.002368641,0.015780199
11.762000000,0.014798085,0.003395287,-0.002066726,0.000000937,-0.000000471,0.000003408,0.014797149,0.003395758,-0.002070134,0.015322279
11.782000000,0.014076227,0.003709253,-0.003322466,0.000000937,0.000000466,0.000003408,0.014075291,0.003708788,-0.003325874,0.014930853
11.804000000,0.013971638,0.004346378,-0.002834591,0.000000941,0.000000469,0.000003391,0.013970697,0.004345909,-0.002837982,0.014903739
11.824000000,0.013852154,0.005167148,-0.002798717,0.000000934,-0.000000476,0.000003411,0.013851221,0.005167624,-0.002802128,0.015047012
11.842000000,0.012401283,0.020022815,-0.002390642,0.000000905,0.000000456,0.000003458,0.012400378,0.020022359,-0.002394100,0.023672683
11.862000000,0.013211651,0.020328728,-0.002759651,0.000000899,-0.000000461,0.000003471,0.013210752,0.020329189,-0.002763121,0.024401531
11.882000000,0.013425114,0.020859000,-0.002865901,0.000000727,-0.000000422,0.000003856,0.013424386,0.020859422,-0.002869757,0.024971287
11.902000000,0.013162440,0.021610057,-0.003499392,0.000000773,0.000000429,0.000003715,0.013161667,0.021609627,-0.003503107,0.025543634
11.922000000,-0.019070847,-0.008754217,-0.003344754,0.000000915,0.000000456,0.000003416,-0.019071762,-0.008754673,-0.003348171,0.021250568
11.944000000,-0.019418294,-0.008347374,-0.003907827,0.000000916,-0.000000463,0.000003413,-0.019419211,-0.008346911,-0.003911241,0.021495917
11.962000000,-0.019175943,-0.007586795,-0.003184482,0.000000915,-0.000000470,0.000003404,-0.019176858,-0.007586326,-0.003187886,0.020867842
11.982000000,-0.019063379,-0.007673916,-0.002713576,0.000000924,0.000000460,0.000003386,-0.019064303,-0.007674375,-0.002716961,0.020729823
12.006000000,-0.019142290,-0.006339353,-0.002985329,0.000000864,-0.000000450,0.000003499,-0.019143155,-0.006338904,-0.002988828,0.020385661
12.024000000,-0.019241786,-0.006606556,-0.002302431,0.000000800,-0.000000430,0.000003595,-0.019242586,-0.006606125,-0.002306026,0.020475247
12.044000000,0.010484507,-0.021716546,-0.001456928,0.000000854,0.000000440,0.000003499,0.010483653,-0.021716986,-0.001460427,0.024159207
12.064000000,0.010741067,-0.021274561,-0.001824195,0.000000900,0.000000451,0.000003398,0.010740167,-0.021275011,-0.001827593,0.023902246
12.084000000,0.010420505,-0.021255976,-0.001903058,0.000000901,-0.000000460,0.000003397,0.010419604,-0.021255516,-0.001906455,0.023748677
12.102000000,0.010007993,-0.020525313,-0.002040576,0.000000893,0.000000444,0.000003393,0.010007099,-0.020525757,-0.002043969,0.022926547
12.122000000,-0.026433248,-0.003008460,-0.001789061,0.000000890,-0.000000453,0.000003407,-0.026434138,-0.003008007,-0.001792468,0.026665047
12.142000000,-0.026161738,-0.003047279,-0.001627241,0.000000799,-0.000000425,0.000003524,-0.026162537,-0.003046854,-0.001630765,0.026389791
12.162000000,-0.026201664,-0.003012783,-0.002231764,0.000000789,0.000000423,0.000003604,-0.026202453,-0.003013206,-0.002235367,0.026469697
12.184000000,-0.026403261,-0.002838157,-0.001949041,0.000000789,0.000000423,0.000003604,-0.026404050,-0.002838579,-0.001952645,0.026627884
12.202000000,-0.026832913,-0.003077323,-0.001350438,0.000000882,-0.000000448,0.000003391,-0.026833795,-0.003076875,-0.001353830,0.027043531
12.222000000,-0.026630298,-0.002296209,-0.001166787,0.000000876,0.000000447,0.000003386,-0.026631175,-0.002296655,-0.001170173,0.026755623
12.242000000,0.018262704,-0.006335153,-0.000815930,0.000000868,-0.000000441,0.000003402,0.018261836,-0.006334712,-0.000819333,0.019346694
12.262000000,0.018898365,-0.007065547,-0.001469071,0.000000776,-0.000000416,0.000003566,0.018897589,-0.007065132,-0.001472637,0.020228782
12.282000000,0.018872377,-0.007091461,-0.001621383,0.000000767,0.000000413,0.000003587,0.018871611,-0.007091874,-0.001624970,0.020225550
12.302000000,0.019029970,-0.007815198,-0.002322518,0.000000869,0.000000430,0.000003359,0.019029100,-0.007815627,-0.002325877,0.020702666
12.322000000,0.018979065,-0.007721390,-0.002044190,0.000000856,-0.000000442,0.000003392,0.018978209,-0.007720948,-0.002047582,0.020590727
12.344000000,0.017015313,-0.017091285,-0.002053372,0.000000748,-0.000000410,0.000003578,0.017014565,-0.017090875,-0.002056950,0.024203811
12.364000000,0.017322175,-0.017000523,-0.002228881,0.000000752,0.000000400,0.000003555,0.017321423,-0.017000923,-0.002232436,0.024373076
12.382000000,0.017381880,-0.016978638,-0.002063458,0.000000820,0.000000412,0.000003414,0.017381060,-0.016979050,-0.002066872,0.024385679
12.402000000,0.017135838,-0.016877384,-0.001568665,0.000000826,-0.000000426,0.000003402,0.017135011,-0.016876958,-0.001572067,0.024102110
12.424000000,0.017087824,-0.016005849,-0.001474102,0.000000823,0.000000408,0.000003388,0.017087001,-0.016006257,-0.001477491,0.023459515
12.444000000,0.018969017,-0.005995794,-0.001492400,0.000000747,0.000000394,0.000003516,0.018968269,-0.005996188,-0.001495916,0.019949619
12.464000000,0.018714128,-0.005007842,-0.001046841,0.000000752,-0.000000400,0.000003490,0.018713375,-0.005007442,-0.001050331,0.019400208
12.482000000,0.019169121,-0.004299011,-0.001162423,0.000000805,-0.000000417,0.000003372,0.019168316,-0.004298595,-0.001165795,0.019678956
12.502000000,0.019143298,-0.003859790,-0.001313972,0.000000813,0.000000399,0.000003352,0.019142486,-0.003860189,-0.001317324,0.019572204
12.522000000,0.019592219,-0.003808581,-0.001153128,0.000000695,-0.000000384,0.000003539,0.019591524,-0.003808197,-0.001156667,0.019991700
12.542000000,0.005318629,-0.007198340,-0.001253753,0.000000700,0.000000377,0.000003557,0.005317929,-0.007198716,-0.001257310,0.009037849
12.564000000,0.004415218,-0.007124842,-0.001181465,0.000000786,-0.000000409,0.000003354,0.004414432,-0.007124434,-0.001184819,0.008464548
12.584000000,0.003989930,-0.006128653,-0.001453315,0.000000787,0.000000390,0.000003349,0.003989143,-0.006129043,-0.001456664,0.007456561
12.604000000,0.003637789,-0.004675976,-0.000912339,0.000000729,0.000000374,0.000003431,0.003637060,-0.004676351,-0.000915770,0.005994589
12.622000000,0.003716172,-0.004475287,-0.001176672,0.000000669,-0.000000372,0.000003539,0.003715504,-0.004474915,-0.001180212,0.005934874
12.644000000,-0.003573928,0.017183658,-0.001222962,0.000000755,-0.000000398,0.000003353,-0.003574682,0.017184056,-0.001226315,0.017594714
12.664000000,-0.003591213,0.018484247,-0.001973595,0.000000761,0.000000375,0.000003338,-0.003591974,0.018483872,-0.001976933,0.018933147
12.684000000,-0.003741982,0.018640154,-0.002529677,0.000000648,0.000000349,0.000003518,-0.003742630,0.018639805,-0.002533195,0.019179851
12.702000000,-0.004669126,0.019265026,-0.002298936,0.000000674,-0.000000367,0.000003480,-0.004669800,0.019265393,-0.002302416,0.019956541
12.724000000,-0.005752904,0.019760812,-0.003622673,0.000000724,-0.000000381,0.000003347,-0.005753629,0.019761193,-0.003626020,0.020898732
12.744000000,0.001138273,-0.021743647,-0.003126644,0.000000687,-0.000000362,0.000003381,0.001137586,-0.021743285,-0.003130026,0.021996855
12.764000000,0.001542800,-0.020926872,-0.004114457,0.000000675,0.000000347,0.000003409,0.001542125,-0.020927220,-0.004117866,0.021384188
12.784000000,0.002276494,-0.020466485,-0.003784423,0.000000679,0.000000339,0.000003361,0.002275815,-0.020466824,-0.003787784,0.020938422
12.804000000,0.001874879,-0.020618566,-0.004051545,0.000000651,-0.000000358,0.000003411,0.001874227,-0.020618208,-0.004054956,0.021096585
12.824000000,0.000616850,-0.020158970,-0.004416291,0.000000651,-0.000000355,0.000003368,0.000616198,-0.020158615,-0.004419659,0.020646618
12.844000000,-0.016596546,0.012233053,-0.004339275,0.000000687,0.000000336,0.000003303,-0.016597233,0.012232717,-0.004342578,0.021070489
12.864000000,-0.016778073,0.012220653,-0.005395798,0.000000539,0.000000304,0.000003543,-0.016778612,0.012220349,-0.005399340,0.021447882
12.884000000,-0.017123821,0.012499921,-0.005734880,0.000000623,0.000000332,0.000003445,-0.017124444,0.012499589,-0.005738326,0.021963941
12.904000000,-0.018021691,0.012692321,-0.005499210,0.000000643,0.000000314,0.000003304,-0.018022333,0.012692006,-0.005502513,0.022719357
12.924000000,-0.018107699,0.012635401,-0.005597922,0.000000632,-0.000000341,0.000003323,-0.018108331,0.012635742,-0.005601244,0.022780421
12.944000000,-0.032162828,0.003881420,-0.005160955,0.000000595,0.000000302,0.000003355,-0.032163422,0.003881118,-0.005164310,0.032805776
12.962000000,-0.032156911,0.003792645,-0.004429661,0.000000582,-0.000000322,0.000003369,-0.032157493,0.003792967,-0.004433030,0.032682453
12.984000000,-0.031481762,0.004333808,-0.004906938,0.000000498,0.000000281,0.000003498,-0.031482260,0.004333527,-0.004910436,0.032156251
13.004000000,-0.031473822,0.004380378,-0.004382053,0.000000539,-0.000000305,0.000003397,-0.031474360,0.004380684,-0.004385450,0.032078933
13.024000000,0.034582883,0.013773117,-0.004570036,0.000000593,0.000000297,0.000003294,0.034582290,0.013772820,-0.004573331,0.037503876
13.044000000,0.033948847,0.013921825,-0.004546906,0.000000581,-0.000000318,0.000003313,0.033948266,0.013922143,-0.004550219,0.036973170
13.064000000,0.033628409,0.014356483,-0.004069578,0.000000542,0.000000280,0.000003365,0.033627866,0.014356203,-0.004072943,0.036790254
13.084000000,0.033455813,0.014956287,-0.004310910,0.000000571,-0.000000309,0.000003366,0.033455242,0.014956596,-0.004314276,0.036899403
13.104000000,0.033994841,0.015048595,-0.004215592,0.000000546,0.000000278,0.000003347,0.033994296,0.015048318,-0.004218939,0.037414749
13.126000000,0.034137931,0.014997834,-0.004242062,0.000000530,-0.000000304,0.000003359,0.034137401,0.014998138,-0.004245421,0.037527721
13.144000000,-0.009938120,-0.000095218,-0.003117277,0.000000520,0.000000265,0.000003372,-0.009938640,-0.000095484,-0.003120649,0.010417492
13.164000000,-0.010858298,-0.000223685,-0.003379111,0.000000520,0.000000265,0.000003372,-0.010858818,-0.000223950,-0.003382483,0.011375644
13.184000000,-0.010163446,0.000344825,-0.003666600,0.000000523,0.000000265,0.000003349,-0.010163969,0.000344560,-0.003669949,0.010811730
13.204000000,-0.010261778,0.000683276,-0.004336651,0.000000545,-0.000000299,0.000003291,-0.010262323,0.000683575,-0.004339942,0.011163227
13.224000000,-0.010756704,0.001868482,-0.004171096,0.000000549,0.000000271,0.000003291,-0.010757253,0.001868211,-0.004174387,0.011689064
13.242000000,-0.005409209,0.014732611,-0.003212559,0.000000549,0.000000271,0.000003291,-0.005409758,0.014732340,-0.003215850,0.016020269
13.264000000,-0.005177520,0.015034759,-0.003408277,0.000000503,-0.000000287,0.000003354,-0.005178023,0.015035046,-0.003411631,0.016263572
13.284000000,-0.005138011,0.014951571,-0.003992268,0.000000508,-0.000000293,0.000003322,-0.005138519,0.014951864,-0.003995590,0.016307279
13.304000000,-0.005636897,0.015860132,-0.003884811,0.000000524,0.000000255,0.000003294,-0.005637421,0.015859877,-0.003888105,0.017275230
13.324000000,-0.005543848,0.016257389,-0.003823740,0.000000518,-0.000000288,0.000003278,-0.005544366,0.016257678,-0.003827018,0.017598243
13.344000000,0.008783996,0.031231662,-0.002878719,0.000000509,0.000000250,0.000003304,0.008783487,0.031231412,-0.002882023,0.032570797
13.364000000,0.008976809,0.031966363,-0.003247876,0.000000484,-0.000000278,0.000003322,0.008976325,0.031966641,-0.003251199,0.033361817
13.382000000,0.008647609,0.032011866,-0.003319919,0.000000484,-0.000000278,0.000003322,0.008647125,0.032012143,-0.003323241,0.033325576
13.404000000,0.009092015,0.032480133,-0.002776947,0.000000479,-0.000000276,0.000003314,0.009091536,0.032480408,-0.002780260,0.033843209
13.424000000,0.008309020,0.031913834,-0.003286292,0.000000457,-0.000000275,0.000003321,0.008308563,0.031914109,-0.003289614,0.033141577
13.444000000,0.008971080,-0.021489215,-0.003828402,0.000000466,0.000000231,0.000003324,0.008970614,-0.021489447,-0.003831725,0.023599796
13.462000000,0.008908670,-0.022307437,-0.004672217,0.000000490,0.000000236,0.000003260,0.008908180,-0.022307674,-0.004675477,0.024471372
13.482000000,0.008233823,-0.021839112,-0.003937854,0.000000485,0.000000240,0.000003268,0.008233338,-0.021839352,-0.003941122,0.023670184
13.502000000,0.008615795,-0.021193653,-0.003993938,0.000000469,-0.000000268,0.000003331,0.008615326,-0.021193384,-0.003997269,0.023224159
13.522000000,0.008481141,-0.021613189,-0.003520352,0.000000446,0.000000230,0.000003319,0.008480695,-0.021613419,-0.003523671,0.023483575
13.542000000,-0.024863377,0.019860269,-0.003118943,0.000000427,-0.000000256,0.000003319,-0.024863804,0.019860526,-0.003122262,0.031974955
13.562000000,-0.025208833,0.020017743,-0.002645442,0.000000447,0.000000224,0.000003298,-0.025209280,0.020017519,-0.002648740,0.032298989
13.582000000,-0.024896456,0.020906309,-0.002868234,0.000000403,0.000000206,0.000003346,-0.024896858,0.020906103,-0.002871580,0.032636861
13.602000000,-0.024843329,0.020171448,-0.002655451,0.000000442,-0.000000261,0.000003332,-0.024843771,0.020171708,-0.002658783,0.032111990
13.622000000,-0.024771605,0.020825966,-0.002949474,0.000000416,0.000000212,0.000003315,-0.024772021,0.020825754,-0.002952789,0.032497447
13.642000000,-0.015029177,0.059791415,-0.003390222,0.000000396,0.000000212,0.000003339,-0.015029573,0.059791203,-0.003393561,0.061744573
13.662000000,-0.014261140,0.060966302,-0.003348878,0.000000440,0.000000209,0.000003240,-0.014261580,0.060966093,-0.003352118,0.062701626
13.684000000,-0.014742265,0.061459887,-0.003880713,0.000000437,0.000000211,0.000003245,-0.014742702,0.061459676,-0.003883958,0.063322383
13.704000000,-0.015133424,0.061528993,-0.003836369,0.000000421,0.000000207,0.000003253,-0.015133845,0.061528785,-0.003839622,0.063478873
13.724000000,-0.015852907,0.062151530,-0.004009127,0.000000409,-0.000000249,0.000003261,-0.015853315,0.062151779,-0.004012389,0.064267181
13.744000000,-0.015283630,-0.016463693,-0.004252466,0.000000399,0.000000196,0.000003294,-0.015284029,-0.016463889,-0.004255760,0.022864223
13.764000000,-0.014774770,-0.016793248,-0.003893954,0.000000375,-0.000000234,0.000003273,-0.014775145,-0.016793014,-0.003897227,0.022704594
13.784000000,-0.014621771,-0.016782359,-0.004446292,0.000000368,0.000000187,0.000003304,-0.014622139,-0.016782545,-0.004449596,0.022699332
13.804000000,-0.015355336,-0.016638359,-0.004687945,0.000000331,0.000000176,0.000003352,-0.015355667,-0.016638535,-0.004691297,0.023122405
13.822000000,-0.015976319,-0.016875149,-0.004818202,0.000000327,-0.000000221,0.000003327,-0.015976646,-0.016874928,-0.004821530,0.023733174
13.842000000,-0.012106112,0.021867504,-0.004301328,0.000000368,-0.000000226,0.000003239,-0.012106480,0.021867730,-0.004304567,0.025363237
13.862000000,-0.011610233,0.022688809,-0.005213493,0.000000369,0.000000179,0.000003247,-0.011610602,0.022688630,-0.005216740,0.026015272
13.884000000,-0.011894989,0.022523368,-0.006134937,0.000000365,0.000000176,0.000003224,-0.011895355,0.022523192,-0.006138161,0.026200585
13.904000000,-0.012146741,0.022948776,-0.007022169,0.000000360,-0.000000220,0.000003223,-0.012147101,0.022948996,-0.007025392,0.026899157
13.924000000,-0.012664560,0.023356345,-0.007047459,0.000000356,0.000000175,0.000003214,-0.012664917,0.023356170,-0.007050673,0.027488593
13.944000000,-0.014640855,0.044717327,-0.007358483,0.000000363,0.000000172,0.000003214,-0.014641218,0.044717155,-0.007361697,0.047625453
13.962000000,-0.014248653,0.044817133,-0.007400185,0.000000333,-0.000000212,0.000003216,-0.014248986,0.044817345,-0.007403401,0.047607125
13.982000000,-0.014267385,0.044983343,-0.006944023,0.000000308,-0.000000200,0.000003240,-0.014267693,0.044983543,-0.006947263,0.047700636
14.002000000,-0.014608177,0.046014190,-0.007759383,0.000000317,0.000000155,0.000003200,-0.014608494,0.046014034,-0.007762583,0.048897415
14.022000000,-0.014972457,0.047121695,-0.007114555,0.000000301,0.000000163,0.000003190,-0.014972758,0.047121532,-0.007117745,0.049952824
14.042000000,-0.011759235,0.026714579,-0.007093147,0.000000307,-0.000000192,0.000003181,-0.011759542,0.026714771,-0.007096328,0.030038703
14.062000000,-0.011202782,0.026662941,-0.006083513,0.000000309,0.000000120,0.000003174,-0.011203091,0.026662821,-0.006086687,0.029554408
14.082000000,-0.011956415,0.027150352,-0.005889730,0.000000248,-0.000000203,0.000003265,-0.011956663,0.027150555,-0.005892996,0.030246352
14.102000000,-0.012142274,0.027031324,-0.005287057,0.000000251,-0.000000196,0.000003176,-0.012142525,0.027031520,-0.005290233,0.030102002
14.124000000,-0.002545158,-0.009053720,-0.004183744,0.000000296,0.000000098,0.000003135,-0.002545454,-0.009053818,-0.004186879,0.010294703
14.144000000,-0.003126194,-0.008281774,-0.003940740,0.000000257,0.000000102,0.000003045,-0.003126452,-0.008281876,-0.003943786,0.009691110
14.164000000,-0.002990867,-0.007803669,-0.002906649,0.000000218,-0.000000176,0.000003075,-0.002991084,-0.007803493,-0.002909724,0.008849157
14.182000000,-0.002214867,-0.006697522,-0.003270685,0.000000242,0.000000091,0.000002966,-0.002215108,-0.006697614,-0.003273651,0.007776987
14.204000000,-0.002578916,-0.007146526,-0.003499911,0.000000218,-0.000000162,0.000002891,-0.002579133,-0.007146364,-0.003502802,0.008366126
