timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
11.326000000,0.002000000,0.020000000,2.000000103,2.000000001,0.000000791,2.021896300,1.967530719,-0.000961939,-0.021896197,0.032469282,0.000962730,0.039174285,0.021222327
11.346000000,0.000000000,0.002000000,2.000000103,1.999999999,0.000000791,2.023611947,1.969767747,-0.000817893,-0.023611844,0.030232252,0.000818684,0.038368978,0.021478124
11.366000000,0.002000000,0.022000000,2.000000103,1.999999999,0.000000791,2.024056610,1.969597205,-0.000900992,-0.024056507,0.030402794,0.000901782,0.038779616,0.021601596
11.386000000,0.002000000,0.006000000,2.000000103,1.999999999,0.000000792,2.024531362,1.969437431,-0.001001387,-0.024531259,0.030562568,0.001002180,0.039202775,0.021726978
11.406000000,0.002000000,0.026000000,2.000000103,1.999999999,0.000000792,2.024994214,1.969281960,-0.001111046,-0.024994112,0.030718039,0.001111838,0.039617417,0.021854162
11.426000000,0.002000000,0.008000000,2.000000100,2.000000001,0.000000797,2.025443908,1.969127772,-0.001231877,-0.025443808,0.030872229,0.001232674,0.040025009,0.021983053
11.446000000,0.002000000,0.028000000,2.000000100,2.000000001,0.000000797,2.019949750,1.969176344,-0.001107110,-0.019949650,0.030823656,0.001107907,0.036733007,0.022184652
11.466000000,0.002000000,0.010000000,2.000000097,1.999999999,0.000000805,2.018741220,1.969082060,-0.001223526,-0.018741123,0.030917939,0.001224331,0.036175235,0.022275566
11.484000000,0.002000000,0.028000000,2.000000097,1.999999999,0.000000805,2.017645064,1.968996549,-0.001321061,-0.017644967,0.031003450,0.001321867,0.035697425,0.022361437
11.506000000,0.002000000,0.012000000,2.000000098,2.000000001,0.000000804,2.016291343,1.968885697,-0.001424333,-0.016291245,0.031114304,0.001425137,0.035150186,0.022441909
11.524000000,0.002000000,0.030000000,2.000000098,2.000000001,0.000000804,2.015188780,1.968798600,-0.001504346,-0.015188682,0.031201401,0.001505150,0.034734550,0.022518166
11.542000000,0.000000000,0.010000000,2.000000101,1.999999999,0.000000799,2.014614124,1.966489386,-0.001273009,-0.014614023,0.033510613,0.001273808,0.036580780,0.022700520
11.586000000,0.002000000,0.014000000,2.000000101,1.999999999,0.000000798,2.012353296,1.964945817,-0.001426175,-0.012353195,0.035054182,0.001426974,0.037194534,0.022792263
11.626000000,0.002000000,0.016000000,2.000000102,2.000000001,0.000000799,2.010241631,1.963555047,-0.001511440,-0.010241529,0.036444954,0.001512239,0.037886811,0.022888200
11.644000000,0.000000000,0.002000000,2.000000102,1.999999999,0.000000799,2.011397133,1.962645561,-0.001220348,-0.011397031,0.037354438,0.001221146,0.039073489,0.023083539
11.664000000,0.002000000,0.016000000,2.000000103,1.999999999,0.000000798,2.010947118,1.961926957,-0.001259889,-0.010947016,0.038073042,0.001260688,0.039635628,0.023189365
11.684000000,0.000000000,0.000000000,2.000000106,1.999999999,0.000000794,2.010517461,1.961140517,-0.001302925,-0.010517355,0.038859483,0.001303719,0.040278702,0.023298901
11.704000000,0.000000000,0.020000000,2.000000106,1.999999999,0.000000794,2.010081261,1.960396930,-0.001361260,-0.010081156,0.039603070,0.001362054,0.040888727,0.023411850
11.724000000,0.000000000,0.002000000,2.000000109,2.000000000,0.000000788,2.009064829,1.959700890,-0.001065117,-0.009064720,0.040299110,0.001065905,0.041319772,0.023641402
11.746000000,0.000000000,0.024000000,2.000000109,2.000000000,0.000000788,2.006981424,1.959987592,-0.001203392,-0.006981315,0.040012408,0.001204181,0.040634734,0.023747618
11.764000000,0.002000000,0.004000000,2.000000105,2.000000000,0.000000798,2.006078019,1.959618718,-0.001256268,-0.006077914,0.040381281,0.001257066,0.040855466,0.023854123
11.784000000,0.002000000,0.024000000,2.000000105,2.000000000,0.000000798,2.005040764,1.959210684,-0.001304477,-0.005040659,0.040789315,0.001305275,0.041120314,0.023961257
11.806000000,0.002000000,0.008000000,2.000000102,2.000000000,0.000000809,2.003892102,1.958777842,-0.001355060,-0.003892001,0.041222158,0.001355869,0.041427676,0.024069342
11.824000000,0.000000000,0.026000000,2.000000102,2.000000000,0.000000809,2.002917758,1.958418204,-0.001389065,-0.002917656,0.041581796,0.001389873,0.041707196,0.024178148
11.844000000,0.002000000,0.010000000,2.000000101,2.000000000,0.000000811,2.004673314,1.957878529,-0.001157488,-0.004673213,0.042121471,0.001158299,0.042395741,0.024393617
11.864000000,0.002000000,0.030000000,2.000000101,2.000000000,0.000000811,2.004366059,1.957416336,-0.001185574,-0.004365958,0.042583664,0.001186385,0.042823329,0.024506710
11.884000000,0.002000000,0.012000000,2.000000106,2.000000000,0.000000804,2.004033305,1.956954490,-0.001204471,-0.004033199,0.043045509,0.001205275,0.043250841,0.024621607
11.926000000,0.004000000,0.016000000,2.000000110,2.000000000,0.000000800,2.002881208,1.957278025,-0.000860890,-0.002881098,0.042721975,0.000861690,0.042827682,0.024850461
11.946000000,0.002000000,0.000000000,2.000000110,2.000000000,0.000000800,2.004695001,1.959490683,-0.001016134,-0.004694891,0.040509318,0.001016934,0.040793148,0.024942643
11.966000000,0.004000000,0.018000000,2.000000112,2.000000000,0.000000800,2.004762439,1.960090025,-0.001047095,-0.004762327,0.039909976,0.001047895,0.040206766,0.025029543
11.986000000,0.004000000,0.002000000,2.000000113,1.999999998,0.000000800,2.004853901,1.960700642,-0.001078401,-0.004853787,0.039299357,0.001079201,0.039612667,0.025111285
12.004000000,0.022000000,0.020000000,2.000000113,1.999999998,0.000000800,2.004579316,1.961109132,-0.001148305,-0.004579203,0.038890866,0.001149105,0.039176384,0.025189105
12.024000000,0.000000000,0.002000000,2.000000117,2.000000000,0.000000797,2.005073333,1.961856392,-0.001102682,-0.005073216,0.038143608,0.001103480,0.038495325,0.025261504
12.044000000,0.000000000,0.022000000,2.000000117,2.000000000,0.000000797,2.003711576,1.961665506,-0.000920847,-0.003711459,0.038334495,0.000921644,0.038524769,0.025413290
12.064000000,0.000000000,0.004000000,2.000000115,1.999999999,0.000000807,2.003386024,1.962054560,-0.000960298,-0.003385909,0.037945439,0.000961105,0.038108325,0.025480715
12.084000000,0.000000000,0.024000000,2.000000115,1.999999999,0.000000807,2.003058326,1.962441088,-0.000996716,-0.003058211,0.037558911,0.000997523,0.037696413,0.025544803
12.104000000,0.002000000,0.008000000,2.000000114,1.999999999,0.000000813,2.002754171,1.962778057,-0.001034900,-0.002754058,0.037221942,0.001035713,0.037338057,0.025605977
12.124000000,0.002000000,0.028000000,2.000000114,1.999999999,0.000000813,2.002432873,1.963162939,-0.001068676,-0.002432759,0.036837060,0.001069489,0.036932792,0.025664029
12.144000000,0.002000000,0.010000000,2.000000118,2.000000001,0.000000809,2.006897777,1.961551556,-0.000893238,-0.006897658,0.038448445,0.000894047,0.039072496,0.025795148
12.164000000,0.002000000,0.030000000,2.000000118,2.000000001,0.000000809,2.007904959,1.961388937,-0.000920172,-0.007904840,0.038611064,0.000920982,0.039422696,0.025866532
12.186000000,0.002000000,0.014000000,2.000000119,1.999999999,0.000000809,2.009011519,1.961205885,-0.000946664,-0.009011400,0.038794114,0.000947473,0.039838252,0.025939755
12.224000000,0.002000000,0.014000000,2.000000125,2.000000000,0.000000807,2.010914865,1.960888591,-0.001006445,-0.010914740,0.039111408,0.001007251,0.040618325,0.026017136
12.264000000,0.002000000,0.012000000,2.000000128,2.000000000,0.000000809,2.008512074,1.961446166,-0.000868632,-0.008511946,0.038553834,0.000869441,0.039491864,0.026160426
12.306000000,0.004000000,0.016000000,2.000000128,2.000000000,0.000000817,2.008575315,1.961596170,-0.000862165,-0.008575188,0.038403830,0.000862981,0.039359023,0.026227528
12.326000000,0.004000000,0.000000000,2.000000128,2.000000000,0.000000817,2.008569163,1.961704562,-0.000842763,-0.008569035,0.038295438,0.000843580,0.039251504,0.026293266
12.344000000,0.000000000,0.016000000,2.000000131,2.000000000,0.000000817,2.007433976,1.962008711,-0.000664017,-0.007433845,0.037991289,0.000664833,0.038717465,0.026420623
12.384000000,0.002000000,0.014000000,2.000000138,2.000000000,0.000000812,2.006791648,1.962309399,-0.000668644,-0.006791510,0.037690601,0.000669456,0.038303449,0.026478780
12.404000000,0.002000000,0.000000000,2.000000138,2.000000000,0.000000812,2.006437564,1.962509439,-0.000677878,-0.006437426,0.037490561,0.000678690,0.038045279,0.026534867
12.426000000,0.002000000,0.020000000,2.000000141,2.000000001,0.000000815,2.004951738,1.962855021,-0.000393823,-0.004951597,0.037144980,0.000394638,0.037475640,0.026640521
12.446000000,0.002000000,0.002000000,2.000000142,1.999999999,0.000000821,2.004018957,1.962436366,-0.000553980,-0.004018814,0.037563634,0.000554801,0.037782076,0.026693505
12.464000000,0.000000000,0.020000000,2.000000142,1.999999999,0.000000821,2.003218162,1.962513523,-0.000557454,-0.003218019,0.037486476,0.000558276,0.037628489,0.026745121
12.484000000,0.002000000,0.002000000,2.000000146,2.000000001,0.000000823,2.002397029,1.962578626,-0.000581072,-0.002396883,0.037421375,0.000581896,0.037502573,0.026795545
12.504000000,0.002000000,0.022000000,2.000000146,2.000000001,0.000000823,2.001514124,1.962654840,-0.000601868,-0.001513978,0.037345161,0.000602691,0.037380696,0.026844823
12.524000000,0.002000000,0.006000000,2.000000152,2.000000001,0.000000821,2.000599022,1.962742324,-0.000631285,-0.000598870,0.037257678,0.000632106,0.037267851,0.026893022
12.546000000,0.004000000,0.028000000,2.000000152,2.000000001,0.000000821,2.004768551,1.963688934,-0.000547038,-0.004768398,0.036311067,0.000547859,0.036626921,0.026983406
12.566000000,0.002000000,0.010000000,2.000000157,2.000000000,0.000000823,2.005248466,1.964042076,-0.000566490,-0.005248309,0.035957924,0.000567313,0.036343347,0.027025455
12.586000000,0.002000000,0.030000000,2.000000157,2.000000000,0.000000823,2.005743264,1.964383632,-0.000578595,-0.005743107,0.035616368,0.000579418,0.036081085,0.027065779
12.606000000,0.002000000,0.012000000,2.000000159,2.000000000,0.000000829,2.006236926,1.964708652,-0.000587269,-0.006236767,0.035291349,0.000588098,0.035843025,0.027104536
12.646000000,0.002000000,0.014000000,2.000000165,2.000000001,0.000000829,2.004903018,1.962593657,-0.000510273,-0.004902853,0.037406343,0.000511103,0.037729746,0.027152629
12.666000000,0.002000000,0.000000000,2.000000165,2.000000001,0.000000829,2.004730371,1.962163296,-0.000511501,-0.004730206,0.037836705,0.000512331,0.038134676,0.027202406
12.686000000,0.002000000,0.018000000,2.000000172,1.999999999,0.000000828,2.004547852,1.961728469,-0.000499739,-0.004547680,0.038271531,0.000500568,0.038544027,0.027253883
12.704000000,0.002000000,0.000000000,2.000000174,2.000000000,0.000000836,2.004384056,1.961341342,-0.000488516,-0.004383882,0.038658657,0.000489352,0.038909506,0.027306821
12.726000000,0.002000000,0.022000000,2.000000174,2.000000000,0.000000836,2.004187242,1.960870356,-0.000458442,-0.004187067,0.039129644,0.000459279,0.039355705,0.027361643
12.746000000,0.002000000,0.002000000,2.000000182,2.000000000,0.000000837,2.004941996,1.960899959,-0.000329997,-0.004941814,0.039100041,0.000330834,0.039412487,0.027480864
12.766000000,0.002000000,0.022000000,2.000000182,2.000000000,0.000000837,2.005013518,1.960573882,-0.000279411,-0.005013337,0.039426118,0.000280248,0.039744570,0.027536160
12.786000000,0.002000000,0.004000000,2.000000189,2.000000001,0.000000838,2.005068611,1.960243902,-0.000239295,-0.005068423,0.039756099,0.000240134,0.040078598,0.027592715
12.806000000,0.002000000,0.024000000,2.000000189,2.000000001,0.000000838,2.005118416,1.959917324,-0.000200810,-0.005118227,0.040082677,0.000201648,0.040408637,0.027650502
12.826000000,0.002000000,0.008000000,2.000000193,2.000000001,0.000000844,2.004923371,1.962051293,0.000057540,-0.004923178,0.037948708,-0.000056697,0.038266765,0.027755183
12.846000000,0.002000000,0.028000000,2.000000193,2.000000001,0.000000844,2.006103391,1.960374256,-0.000069346,-0.006103198,0.039625745,0.000070190,0.040093062,0.027809767
12.866000000,0.002000000,0.010000000,2.000000201,2.000000000,0.000000845,2.006379763,1.960362057,0.000016533,-0.006379562,0.039637943,-0.000015688,0.040148046,0.027864138
12.886000000,0.002000000,0.030000000,2.000000201,2.000000000,0.000000845,2.006643218,1.960363865,0.000128061,-0.006643016,0.039636135,-0.000127216,0.040189166,0.027918225
12.906000000,0.002000000,0.012000000,2.000000209,1.999999999,0.000000848,2.006909096,1.960382866,0.000242008,-0.006908887,0.039617133,-0.000241160,0.040215769,0.027971958
12.944000000,0.000000000,0.012000000,2.000000216,2.000000000,0.000000853,2.010250637,1.961576736,0.000431344,-0.010250421,0.038423264,-0.000430491,0.039769381,0.028022930
12.986000000,0.002000000,0.016000000,2.000000225,1.999999999,0.000000854,2.012372306,1.962374976,0.000666473,-0.012372081,0.037625023,-0.000665619,0.039612546,0.028072659
13.006000000,0.002000000,0.000000000,2.000000226,2.000000000,0.000000854,2.013389912,1.962768005,0.000781373,-0.013389686,0.037231995,-0.000780519,0.039574163,0.028121757
13.026000000,0.002000000,0.018000000,2.000000232,2.000000000,0.000000861,2.014393853,1.963181419,0.000897478,-0.014393621,0.036818581,-0.000896618,0.039542232,0.028170264
13.046000000,0.002000000,0.000000000,2.000000241,2.000000000,0.000000861,2.009656474,1.962312903,0.000890867,-0.009656233,0.037687097,-0.000890006,0.038914679,0.028263829
13.066000000,0.002000000,0.020000000,2.000000241,2.000000000,0.000000861,2.009040494,1.962384741,0.001023873,-0.009040253,0.037615259,-0.001023011,0.038699876,0.028307022
13.086000000,0.002000000,0.002000000,2.000000248,2.000000001,0.000000867,2.008424265,1.962453884,0.001147589,-0.008424017,0.037546117,-0.001146722,0.038496623,0.028348885
13.106000000,0.002000000,0.022000000,2.000000248,2.000000001,0.000000867,2.007792054,1.962529800,0.001268696,-0.007791806,0.037470201,-0.001267830,0.038292761,0.028389439
13.128000000,0.002000000,0.006000000,2.000000256,2.000000000,0.000000869,2.007075807,1.962634796,0.001403883,-0.007075551,0.037365205,-0.001403014,0.038055097,0.028428551
13.146000000,0.002000000,0.024000000,2.000000256,2.000000000,0.000000869,2.009424985,1.963073803,0.001289112,-0.009424729,0.036926197,-0.001288244,0.038131734,0.028508638
13.166000000,0.002000000,0.006000000,2.000000257,2.000000000,0.000000869,2.009602389,1.963290361,0.001383463,-0.009602132,0.036709640,-0.001382594,0.037969858,0.028546391
13.186000000,0.002000000,0.026000000,2.000000257,2.000000000,0.000000869,2.009766793,1.963506551,0.001469772,-0.009766536,0.036493449,-0.001468903,0.037806279,0.028583097
13.206000000,0.002000000,0.008000000,2.000000272,2.000000000,0.000000875,2.009917685,1.963721778,0.001566235,-0.009917413,0.036278223,-0.001565359,0.037641930,0.028618770
13.226000000,0.002000000,0.028000000,2.000000272,2.000000000,0.000000875,2.010862977,1.963496834,0.001731422,-0.010862706,0.036503166,-0.001730547,0.038124458,0.028690684
13.244000000,0.002000000,0.012000000,2.000000272,2.000000000,0.000000876,2.010884600,1.962663908,0.001516349,-0.010884328,0.037336092,-0.001515474,0.038919777,0.028731236
13.286000000,0.002000000,0.016000000,2.000000285,2.000000000,0.000000882,2.011571773,1.962200770,0.001667328,-0.011571488,0.037799230,-0.001666446,0.039565871,0.028774417
13.306000000,0.002000000,0.000000000,2.000000285,2.000000000,0.000000882,2.011890859,1.961970417,0.001734187,-0.011890573,0.038029584,-0.001733306,0.039882820,0.028818706
13.326000000,0.002000000,0.018000000,2.000000291,2.000000001,0.000000886,2.012517251,1.962561127,0.001828057,-0.012516960,0.037438874,-0.001827171,0.039518124,0.028906006
13.346000000,0.002000000,0.000000000,2.000000299,2.000000000,0.000000887,2.011956901,1.961615437,0.001558353,-0.011956602,0.038384562,-0.001557466,0.040233825,0.028950830
13.366000000,0.002000000,0.020000000,2.000000299,2.000000000,0.000000887,2.012110205,1.961402482,0.001601794,-0.012109907,0.038597517,-0.001600907,0.040484331,0.028996440
13.386000000,0.004000000,0.002000000,2.000000304,1.999999999,0.000000892,2.012274669,1.961254844,0.001649411,-0.012274365,0.038745155,-0.001648519,0.040676341,0.029042562
13.406000000,0.002000000,0.022000000,2.000000304,1.999999999,0.000000892,2.012391896,1.960979897,0.001707968,-0.012391593,0.039020102,-0.001707076,0.040976018,0.029089689
13.426000000,0.002000000,0.006000000,2.000000310,2.000000000,0.000000894,2.012525294,1.960774751,0.001755898,-0.012524984,0.039225249,-0.001755004,0.041213777,0.029137527
13.446000000,0.002000000,0.026000000,2.000000310,2.000000000,0.000000894,2.010714581,1.964229152,0.001538458,-0.010714272,0.035770848,-0.001537564,0.037372628,0.029214021
13.466000000,0.004000000,0.010000000,2.000000315,2.000000000,0.000000896,2.010323850,1.965041259,0.001587225,-0.010323534,0.034958740,-0.001586329,0.036485687,0.029240471
13.484000000,0.002000000,0.028000000,2.000000315,2.000000000,0.000000896,2.009934516,1.965870901,0.001641550,-0.009934201,0.034129099,-0.001640654,0.035583359,0.029263142
13.504000000,0.002000000,0.010000000,2.000000320,2.000000001,0.000000899,2.009502226,1.966746222,0.001687092,-0.009501906,0.033253779,-0.001686193,0.034625760,0.029281959
13.524000000,0.002000000,0.000000000,2.000000320,1.999999999,0.000000899,2.009052602,1.967629000,0.001736468,-0.009052282,0.032371000,-0.001735569,0.033657654,0.029297028
13.542000000,0.000000000,0.014000000,2.000000325,2.000000000,0.000000900,2.013041050,1.961041603,0.001548473,-0.013040725,0.038958397,-0.001547573,0.041112191,0.029371011
13.584000000,0.002000000,0.014000000,2.000000330,2.000000000,0.000000902,2.014723448,1.958501681,0.001634701,-0.014723118,0.041498319,-0.001633799,0.044063023,0.029429260
13.624000000,0.002000000,0.016000000,2.000000333,2.000000000,0.000000905,2.016354544,1.956077365,0.001701854,-0.016354211,0.043922635,-0.001700949,0.046899374,0.029500868
13.642000000,0.000000000,0.000000000,2.000000333,2.000000000,0.000000905,2.016897794,1.951886762,0.001506507,-0.016897461,0.048113238,-0.001505602,0.051016416,0.029665347
