timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
11.122000000,0.018000000,0.004000000,-0.000000164,2.000000001,-0.000000730,0.013457834,1.979669197,-0.016735241,-0.013457998,0.020330804,0.016734510,0.029571999,0.025388493
11.140000000,0.016000000,0.022000000,-0.000000164,2.000000001,-0.000000730,0.013027677,1.975712381,-0.017103307,-0.013027841,0.024287620,0.017102577,0.032436265,0.025470184
11.160000000,0.018000000,0.004000000,-0.000000164,1.999999999,-0.000000731,0.012563453,1.975936118,-0.017047059,-0.012563617,0.024063881,0.017046328,0.032054518,0.025509287
11.180000000,0.018000000,0.024000000,-0.000000164,1.999999999,-0.000000731,0.012744141,1.975614113,-0.016941279,-0.012744305,0.024385886,0.016940547,0.032312086,0.025549621
11.200000000,0.018000000,0.006000000,-0.000000163,2.000000001,-0.000000733,0.012905024,1.975279712,-0.016830586,-0.012905186,0.024720289,0.016829853,0.032571160,0.025591183
11.220000000,0.018000000,0.026000000,-0.000000163,2.000000001,-0.000000733,0.013058071,1.974933278,-0.016722404,-0.013058234,0.025066723,0.016721671,0.032840103,0.025634026
11.240000000,0.018000000,0.010000000,-0.000000163,2.000000001,-0.000000733,0.013503770,1.977986238,-0.017079279,-0.013503932,0.022013763,0.017078546,0.030961891,0.025696652
11.282000000,0.018000000,0.014000000,-0.000000164,1.999999999,-0.000000731,0.013782262,1.975001887,-0.016913228,-0.013782426,0.024998112,0.016912497,0.033179714,0.025740352
11.322000000,0.018000000,0.016000000,-0.000000164,2.000000001,-0.000000730,0.014202668,1.974299958,-0.016748296,-0.014202832,0.025700043,0.016747566,0.033803751,0.025787651
11.342000000,0.018000000,0.000000000,-0.000000164,1.999999999,-0.000000730,0.012332463,1.973581079,-0.017092871,-0.012332627,0.026418920,0.017092141,0.033796365,0.025879379
11.362000000,0.016000000,0.018000000,-0.000000164,1.999999999,-0.000000730,0.012322061,1.976020717,-0.017065691,-0.012322226,0.023979282,0.017064961,0.031906991,0.025913005
11.380000000,0.016000000,0.000000000,-0.000000164,1.999999999,-0.000000730,0.012090104,1.976332101,-0.017002383,-0.012090268,0.023667898,0.017001652,0.031549963,0.025944081
11.400000000,0.016000000,0.020000000,-0.000000164,1.999999999,-0.000000730,0.011841324,1.976685687,-0.016935865,-0.011841489,0.023314312,0.016935135,0.031154082,0.025972447
11.422000000,0.018000000,0.004000000,-0.000000164,2.000000001,-0.000000730,0.011783141,1.974364173,-0.017271160,-0.011783305,0.025635828,0.017270429,0.033080352,0.026037192
11.442000000,0.018000000,0.024000000,-0.000000164,2.000000001,-0.000000730,0.011623785,1.973700681,-0.017195030,-0.011623949,0.026299320,0.017194300,0.033502453,0.026078795
11.462000000,0.018000000,0.006000000,-0.000000163,1.999999999,-0.000000733,0.008436080,1.971126885,-0.017148056,-0.008436243,0.028873114,0.017147323,0.034624523,0.026127031
11.482000000,0.018000000,0.026000000,-0.000000163,1.999999999,-0.000000733,0.007423673,1.969944376,-0.017059426,-0.007423836,0.030055623,0.017058694,0.035347600,0.026179383
11.502000000,0.020000000,0.008000000,-0.000000160,2.000000001,-0.000000737,0.006450296,1.968795661,-0.016983960,-0.006450456,0.031204340,0.016983222,0.036107465,0.026236103
11.520000000,0.016000000,0.026000000,-0.000000160,2.000000001,-0.000000737,0.005438982,1.967616873,-0.016918576,-0.005439142,0.032383128,0.016917839,0.036938659,0.026297684
11.540000000,0.018000000,0.008000000,-0.000000161,1.999999999,-0.000000734,0.006544113,1.971430967,-0.017271435,-0.006544274,0.028569032,0.017270701,0.034019028,0.026383405
11.560000000,0.018000000,0.028000000,-0.000000161,1.999999999,-0.000000734,0.005747487,1.972701454,-0.017233009,-0.005747648,0.027298546,0.017232275,0.032790202,0.026417273
11.582000000,0.018000000,0.010000000,-0.000000165,1.999999999,-0.000000725,0.005147503,1.973263455,-0.017161277,-0.005147668,0.026736544,0.017160552,0.032184248,0.026447286
11.602000000,0.018000000,0.030000000,-0.000000165,1.999999999,-0.000000725,0.004594627,1.973780653,-0.017076670,-0.004594792,0.026219346,0.017075945,0.031625213,0.026473837
11.622000000,0.018000000,0.012000000,-0.000000166,2.000000001,-0.000000723,0.004045612,1.974292073,-0.016985314,-0.004045778,0.025707928,0.016984591,0.031076393,0.026497095
11.660000000,0.016000000,0.012000000,-0.000000165,1.999999999,-0.000000723,0.004649294,1.970968189,-0.017217303,-0.004649459,0.029031811,0.017216580,0.034071603,0.026570540
11.680000000,0.018000000,0.000000000,-0.000000165,2.000000001,-0.000000723,0.004580759,1.970519353,-0.017110078,-0.004580924,0.029480648,0.017109355,0.034392201,0.026611669
11.700000000,0.016000000,0.016000000,-0.000000162,1.999999999,-0.000000728,0.004521137,1.969997339,-0.017012840,-0.004521299,0.030002660,0.017012112,0.034785252,0.026654688
11.720000000,0.016000000,0.000000000,-0.000000161,1.999999999,-0.000000729,0.004460277,1.969505557,-0.016940489,-0.004460438,0.030494442,0.016939760,0.035167627,0.026699524
11.740000000,0.016000000,0.018000000,-0.000000156,2.000000000,-0.000000738,0.005277884,1.968296738,-0.017215370,-0.005278040,0.031703261,0.017214632,0.036459540,0.026799654
11.760000000,0.014000000,0.000000000,-0.000000156,2.000000000,-0.000000738,0.004130103,1.968623367,-0.017217862,-0.004130259,0.031376633,0.017217124,0.036027510,0.026848115
11.782000000,0.020000000,0.022000000,-0.000000156,2.000000000,-0.000000738,0.004025592,1.968179740,-0.017150846,-0.004025747,0.031820259,0.017150108,0.036371166,0.026898122
11.802000000,0.020000000,0.004000000,-0.000000159,2.000000000,-0.000000729,0.003853686,1.967756849,-0.017066161,-0.003853845,0.032243151,0.017065431,0.036683809,0.026949476
11.822000000,0.018000000,0.024000000,-0.000000159,2.000000000,-0.000000729,0.004259479,1.966796178,-0.017276381,-0.004259638,0.033203821,0.017275652,0.037670764,0.027058419
11.842000000,0.018000000,0.008000000,-0.000000162,2.000000000,-0.000000720,0.004311090,1.966161370,-0.017212160,-0.004311253,0.033838630,0.017211440,0.038208290,0.027117334
11.862000000,0.020000000,0.028000000,-0.000000162,2.000000000,-0.000000720,0.004510007,1.964573185,-0.017262958,-0.004510169,0.035426815,0.017262238,0.039665926,0.027184726
11.882000000,0.020000000,0.010000000,-0.000000159,2.000000000,-0.000000725,0.004567438,1.963638399,-0.017194720,-0.004567597,0.036361601,0.017193995,0.040480396,0.027256575
11.902000000,0.020000000,0.030000000,-0.000000159,2.000000000,-0.000000725,0.004603479,1.962687750,-0.017119910,-0.004603639,0.037312250,0.017119186,0.041309369,0.027332985
11.922000000,0.000000000,0.012000000,-0.000000156,2.000000000,-0.000000729,0.004364653,1.961279305,-0.016962200,-0.004364809,0.038720695,0.016961471,0.042497474,0.027416354
11.962000000,0.018000000,0.014000000,-0.000000155,2.000000000,-0.000000729,0.006248358,1.964189112,-0.017245807,-0.006248513,0.035810888,0.017245078,0.040235014,0.027558725
11.982000000,0.020000000,0.000000000,-0.000000155,2.000000000,-0.000000729,0.006675750,1.964291855,-0.017181260,-0.006675905,0.035708145,0.017180531,0.040184699,0.027624681
12.002000000,0.020000000,0.018000000,-0.000000154,1.999999999,-0.000000728,0.007126836,1.964409521,-0.017129155,-0.007126990,0.035590478,0.017128427,0.040135509,0.027689621
12.022000000,0.016000000,0.000000000,-0.000000152,2.000000000,-0.000000728,0.005860054,1.964422628,-0.017271772,-0.005860206,0.035577373,0.017271044,0.039979750,0.027816073
12.042000000,0.018000000,0.020000000,-0.000000152,2.000000000,-0.000000728,0.005566293,1.964490578,-0.017222672,-0.005566445,0.035509423,0.017221944,0.039855988,0.027877284
12.062000000,0.018000000,0.002000000,-0.000000154,1.999999999,-0.000000722,0.003158531,1.965668574,-0.017354868,-0.003158684,0.034331425,0.017354146,0.038597803,0.027930491
12.082000000,0.018000000,0.022000000,-0.000000154,1.999999999,-0.000000722,0.002323868,1.966066926,-0.017323826,-0.002324022,0.033933072,0.017323103,0.038169941,0.027980721
12.102000000,0.018000000,0.006000000,-0.000000153,1.999999999,-0.000000721,0.001486144,1.966469142,-0.017295231,-0.001486296,0.033530857,0.017294510,0.037757483,0.028028139
12.122000000,0.020000000,0.026000000,-0.000000153,1.999999999,-0.000000721,0.000674637,1.966832224,-0.017275328,-0.000674790,0.033167775,0.017274607,0.037402790,0.028073133
12.142000000,0.020000000,0.008000000,-0.000000149,2.000000001,-0.000000726,0.003132019,1.966762279,-0.017416073,-0.003132167,0.033237722,0.017415348,0.037654362,0.028165901
12.162000000,0.020000000,0.028000000,-0.000000149,2.000000001,-0.000000726,0.005799714,1.965733057,-0.017567798,-0.005799863,0.034266943,0.017567072,0.038941801,0.028218037
12.182000000,0.020000000,0.010000000,-0.000000148,1.999999999,-0.000000726,0.006610378,1.965664492,-0.017536393,-0.006610527,0.034335508,0.017535667,0.039116822,0.028270634
12.202000000,0.018000000,0.030000000,-0.000000148,1.999999999,-0.000000726,0.007475137,1.965593381,-0.017493228,-0.007475285,0.034406618,0.017492502,0.039315173,0.028323817
12.222000000,0.020000000,0.012000000,-0.000000149,2.000000000,-0.000000717,0.006642231,1.965583347,-0.017583648,-0.006642379,0.034416652,0.017582931,0.039214622,0.028429256
12.240000000,0.018000000,0.030000000,-0.000000149,2.000000000,-0.000000717,0.006860682,1.965534663,-0.017555017,-0.006860831,0.034465336,0.017554300,0.039282106,0.028480701
12.260000000,0.018000000,0.008000000,-0.000000145,2.000000000,-0.000000721,0.003786321,1.965780739,-0.017698001,-0.003786466,0.034219260,0.017697280,0.038710319,0.028528544
12.280000000,0.018000000,0.028000000,-0.000000145,2.000000000,-0.000000721,0.003051673,1.965808030,-0.017669821,-0.003051818,0.034191970,0.017669100,0.038608308,0.028575385
12.302000000,0.020000000,0.012000000,-0.000000142,2.000000000,-0.000000722,0.002258011,1.965841801,-0.017632152,-0.002258153,0.034158199,0.017631430,0.038506481,0.028621241
12.342000000,0.020000000,0.014000000,-0.000000141,2.000000000,-0.000000719,0.003637099,1.966137325,-0.017614440,-0.003637240,0.033862675,0.017613722,0.038342580,0.028665804
12.380000000,0.016000000,0.010000000,-0.000000139,2.000000000,-0.000000717,0.003834319,1.967244967,-0.017622474,-0.003834458,0.032755034,0.017621757,0.037391464,0.028705049
12.422000000,0.020000000,0.016000000,-0.000000137,2.000000001,-0.000000716,0.004056946,1.967817544,-0.017431100,-0.004057083,0.032182456,0.017430384,0.036823752,0.028741084
12.442000000,0.018000000,0.000000000,-0.000000136,1.999999999,-0.000000716,0.003217883,1.968609871,-0.017452670,-0.003218019,0.031390128,0.017451954,0.036059208,0.028807017
12.462000000,0.018000000,0.018000000,-0.000000132,1.999999999,-0.000000718,0.002909698,1.968347438,-0.017527936,-0.002909831,0.031652561,0.017527218,0.036298142,0.028839556
12.482000000,0.018000000,0.000000000,-0.000000132,2.000000001,-0.000000711,0.002703823,1.968543438,-0.017448569,-0.002703955,0.031456563,0.017447858,0.036072905,0.028870729
12.500000000,0.018000000,0.018000000,-0.000000132,2.000000001,-0.000000711,0.002512522,1.968699405,-0.017388779,-0.002512655,0.031300596,0.017388068,0.035894089,0.028900781
12.520000000,0.018000000,0.002000000,-0.000000128,2.000000001,-0.000000713,0.002295379,1.968865288,-0.017330769,-0.002295507,0.031134714,0.017330056,0.035706730,0.028929692
12.542000000,0.020000000,0.024000000,-0.000000128,2.000000001,-0.000000713,-0.000941794,1.970429877,-0.017413275,0.000941666,0.029570124,0.017412562,0.034328943,0.028976593
12.562000000,0.020000000,0.006000000,-0.000000125,2.000000000,-0.000000713,-0.001018142,1.971247101,-0.017515362,0.001018017,0.028752900,0.017514649,0.033682763,0.028995716
12.582000000,0.018000000,0.026000000,-0.000000125,2.000000000,-0.000000713,-0.001799241,1.971876264,-0.017455215,0.001799116,0.028123736,0.017454502,0.033148771,0.029012379
12.602000000,0.018000000,0.008000000,-0.000000123,2.000000000,-0.000000709,-0.002562165,1.972478729,-0.017388329,0.002562042,0.027521272,0.017387620,0.032654460,0.029026819
12.620000000,0.016000000,0.026000000,-0.000000123,2.000000000,-0.000000709,-0.003254653,1.973015356,-0.017322687,0.003254530,0.026984645,0.017321978,0.032230636,0.029039383
12.640000000,0.018000000,0.008000000,-0.000000118,2.000000001,-0.000000710,-0.000756583,1.973873837,-0.017399456,0.000756465,0.026126163,0.017398746,0.031398488,0.029059840
12.662000000,0.018000000,0.030000000,-0.000000118,2.000000001,-0.000000710,-0.000099869,1.973067729,-0.017459073,0.000099750,0.026932272,0.017458363,0.032095976,0.029071583
12.682000000,0.018000000,0.014000000,-0.000000115,2.000000000,-0.000000708,0.000191012,1.973312105,-0.017370770,-0.000191127,0.026687895,0.017370062,0.031843356,0.029082219
12.720000000,0.018000000,0.016000000,-0.000000113,2.000000000,-0.000000705,0.000754477,1.973776812,-0.017182785,-0.000754590,0.026223188,0.017182080,0.031359989,0.029090856
12.762000000,0.018000000,0.018000000,-0.000000107,2.000000000,-0.000000706,0.000629164,1.974875842,-0.017255255,-0.000629271,0.025124158,0.017254549,0.030485059,0.029109436
12.782000000,0.018000000,0.000000000,-0.000000105,1.999999999,-0.000000700,0.000748771,1.975418200,-0.017122722,-0.000748875,0.024581800,0.017122021,0.029966470,0.029112575
12.802000000,0.018000000,0.020000000,-0.000000105,1.999999999,-0.000000700,0.000845934,1.975970979,-0.016980348,-0.000846038,0.024029020,0.016979647,0.029434980,0.029113741
12.822000000,0.018000000,0.004000000,-0.000000099,2.000000000,-0.000000702,0.000933881,1.976536404,-0.016835798,-0.000933980,0.023463595,0.016835096,0.028893478,0.029112955
12.842000000,0.018000000,0.024000000,-0.000000099,2.000000000,-0.000000702,0.001044772,1.975750302,-0.016872479,-0.001044871,0.024249698,0.016871778,0.029560048,0.029117014
12.860000000,0.016000000,0.004000000,-0.000000095,2.000000000,-0.000000697,0.002371488,1.973662317,-0.016918910,-0.002371583,0.026337683,0.016918213,0.031393054,0.029125399
12.880000000,0.016000000,0.024000000,-0.000000095,2.000000000,-0.000000697,0.002818162,1.973220415,-0.016770970,-0.002818257,0.026779585,0.016770273,0.031722717,0.029134985
12.900000000,0.016000000,0.006000000,-0.000000090,1.999999999,-0.000000696,0.003262762,1.972780416,-0.016618711,-0.003262852,0.027219583,0.016618015,0.032057921,0.029145791
12.922000000,0.018000000,0.028000000,-0.000000090,1.999999999,-0.000000696,0.004249529,1.974017672,-0.016671200,-0.004249618,0.025982327,0.016670503,0.031161615,0.029165180
12.942000000,0.018000000,0.010000000,-0.000000085,2.000000000,-0.000000693,0.004882265,1.974248534,-0.016548688,-0.004882350,0.025751466,0.016547995,0.030996959,0.029171762
12.962000000,0.018000000,0.030000000,-0.000000085,2.000000000,-0.000000693,0.006517899,1.975146921,-0.016683559,-0.006517984,0.024853079,0.016682866,0.030634583,0.029176968
12.982000000,0.020000000,0.012000000,-0.000000079,1.999999999,-0.000000692,0.007367608,1.975589880,-0.016605305,-0.007367687,0.024410119,0.016604613,0.030427781,0.029181389
13.022000000,0.018000000,0.014000000,-0.000000075,2.000000000,-0.000000688,0.009217129,1.976427874,-0.016422426,-0.009217203,0.023572126,0.016421738,0.030170772,0.029184858
13.062000000,0.018000000,0.016000000,-0.000000069,2.000000000,-0.000000688,0.005821219,1.972898233,-0.016717483,-0.005821288,0.027101767,0.016716795,0.032370425,0.029205863
13.102000000,0.018000000,0.018000000,-0.000000065,2.000000001,-0.000000684,0.004729098,1.971738832,-0.016638966,-0.004729163,0.028261169,0.016638282,0.033134439,0.029220169
13.122000000,0.018000000,0.000000000,-0.000000061,2.000000000,-0.000000683,0.004174220,1.971153770,-0.016606469,-0.004174281,0.028846231,0.016605786,0.033545220,0.029235965
13.142000000,0.016000000,0.020000000,-0.000000061,2.000000000,-0.000000683,0.003833382,1.970549155,-0.016669123,-0.003833443,0.029450845,0.016668441,0.034057077,0.029269475
13.162000000,0.018000000,0.002000000,-0.000000061,2.000000000,-0.000000682,0.006534583,1.971100128,-0.016949647,-0.006534644,0.028899872,0.016948965,0.034134610,0.029287212
13.182000000,0.018000000,0.022000000,-0.000000061,2.000000000,-0.000000682,0.006937191,1.970836807,-0.016924090,-0.006937252,0.029163194,0.016923408,0.034424106,0.029305956
13.202000000,0.018000000,0.004000000,-0.000000053,2.000000000,-0.000000679,0.007340150,1.970580812,-0.016893886,-0.007340203,0.029419188,0.016893207,0.034709475,0.029325687
13.222000000,0.018000000,0.024000000,-0.000000053,2.000000000,-0.000000679,0.008784433,1.971871096,-0.016908925,-0.008784486,0.028128905,0.016908246,0.033974862,0.029363001
13.240000000,0.016000000,0.008000000,-0.000000053,2.000000000,-0.000000679,0.009524631,1.972168734,-0.016877542,-0.009524684,0.027831266,0.016876863,0.033913530,0.029379233
13.262000000,0.020000000,0.030000000,-0.000000053,2.000000000,-0.000000679,0.009962754,1.971656604,-0.017175686,-0.009962807,0.028343396,0.017175007,0.034606163,0.029398012
13.280000000,0.016000000,0.010000000,-0.000000047,2.000000000,-0.000000677,0.010596319,1.971656885,-0.017148000,-0.010596366,0.028343115,0.017147323,0.034779963,0.029417330
13.300000000,0.016000000,0.030000000,-0.000000047,2.000000000,-0.000000677,0.011281157,1.971721758,-0.017122850,-0.011281204,0.028278243,0.017122173,0.034929835,0.029437090
13.320000000,0.016000000,0.012000000,-0.000000045,2.000000000,-0.000000676,0.011964669,1.971781315,-0.017089932,-0.011964714,0.028218685,0.017089256,0.035092610,0.029457341
13.360000000,0.016000000,0.014000000,-0.000000043,2.000000000,-0.000000676,0.012611471,1.968761399,-0.017319355,-0.012611514,0.031238601,0.017318680,0.037879244,0.029512505
13.382000000,0.018000000,0.000000000,-0.000000043,2.000000000,-0.000000676,0.013119659,1.968027397,-0.017285542,-0.013119702,0.031972602,0.017284866,0.038641176,0.029546597
13.402000000,0.020000000,0.018000000,-0.000000041,1.999999999,-0.000000675,0.013576685,1.967355843,-0.017257606,-0.013576727,0.032644156,0.017256931,0.039341709,0.029583409
13.422000000,0.018000000,0.002000000,-0.000000041,2.000000000,-0.000000674,0.012375325,1.966801226,-0.017204721,-0.012375366,0.033198774,0.017204047,0.039386387,0.029659798
