timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.802000000,0.005659045,-0.017422381,0.001633353,0.000000756,0.000000435,0.000003736,0.005658289,-0.017422816,0.001629617,0.018390933
11.822000000,0.005173537,-0.016773056,0.000598777,0.000000809,-0.000000446,0.000003776,0.005172728,-0.016772610,0.000595001,0.017562221
11.842000000,0.016162625,-0.027015787,0.000463464,0.000000891,0.000000460,0.000003537,0.016161735,-0.027016246,0.000459927,0.031484770
11.862000000,0.015960699,-0.026627501,0.000720091,0.000000870,-0.000000459,0.000003565,0.015959830,-0.026627043,0.000716526,0.031052037
11.882000000,0.015395359,-0.026499582,0.000953394,0.000000941,-0.000000472,0.000003429,0.015394418,-0.026499110,0.000949964,0.030660942
11.902000000,0.014845547,-0.027377590,0.000902004,0.000000942,0.000000473,0.000003429,0.014844604,-0.027378063,0.000898575,0.031156509
11.922000000,0.006563451,-0.002887144,0.001146816,0.000000957,0.000000477,0.000003394,0.006562493,-0.002887622,0.001143422,0.007260310
11.942000000,0.005346092,-0.002681918,0.000827218,0.000000941,-0.000000482,0.000003432,0.005345151,-0.002681437,0.000823786,0.006036503
11.962000000,0.004442103,-0.002120967,0.000650446,0.000000952,-0.000000472,0.000003393,0.004441150,-0.002120495,0.000647053,0.004963768
11.982000000,0.003562296,-0.001945442,-0.000578833,0.000000945,0.000000476,0.000003414,0.003561351,-0.001945918,-0.000582247,0.004099857
12.002000000,0.003306963,-0.001548706,-0.000108680,0.000000900,0.000000461,0.000003501,0.003306063,-0.001549168,-0.000112181,0.003652747
12.022000000,0.002575075,-0.000332404,0.000191647,0.000000755,0.000000435,0.000003906,0.002574320,-0.000332839,0.000187741,0.002602528
12.042000000,-0.031799795,-0.001882682,0.000273096,0.000000790,-0.000000438,0.000003625,-0.031800585,-0.001882244,0.000269471,0.031857380
12.062000000,-0.031147186,-0.001729195,-0.000047579,0.000000897,-0.000000459,0.000003489,-0.031148083,-0.001728737,-0.000051068,0.031196061
12.082000000,-0.031093535,-0.001426693,-0.000129324,0.000000902,0.000000462,0.000003482,-0.031094437,-0.001427155,-0.000132806,0.031127455
12.102000000,-0.031517304,-0.000882276,-0.000738442,0.000000933,-0.000000471,0.000003410,-0.031518237,-0.000881805,-0.000741852,0.031539295
12.122000000,-0.031247715,-0.000412673,-0.000820584,0.000000942,0.000000469,0.000003398,-0.031248657,-0.000413142,-0.000823982,0.031262249
12.142000000,0.014266802,-0.007026226,-0.001431743,0.000000929,0.000000468,0.000003412,0.014265873,-0.007026694,-0.001435155,0.015967130
12.162000000,0.014373803,-0.006336604,-0.000605836,0.000000936,-0.000000465,0.000003396,0.014372867,-0.006336139,-0.000609232,0.015719323
12.182000000,0.014329211,-0.006580042,-0.000112674,0.000000936,-0.000000465,0.000003396,0.014328275,-0.006579577,-0.000116070,0.015767173
12.202000000,0.014281259,-0.006967009,-0.000169767,0.000000825,0.000000443,0.000003595,0.014280434,-0.006967452,-0.000173362,0.015890444
12.222000000,0.013634670,-0.007158108,0.000011927,0.000000879,0.000000450,0.000003491,0.013633791,-0.007158558,0.000008436,0.015398872
12.240000000,-0.017834368,-0.005742974,0.000499729,0.000000888,-0.000000457,0.000003554,-0.017835256,-0.005742517,0.000496175,0.018743507
12.260000000,-0.017734893,-0.005362355,0.000152467,0.000000917,-0.000000462,0.000003403,-0.017735810,-0.005361893,0.000149065,0.018529195
12.280000000,-0.018568835,-0.005309319,0.000380556,0.000000927,0.000000461,0.000003394,-0.018569762,-0.005309780,0.000377162,0.019317662
12.302000000,-0.019245223,-0.004490568,0.000234388,0.000000910,0.000000459,0.000003412,-0.019246133,-0.004491027,0.000230976,0.019764521
12.322000000,-0.019295620,-0.005257954,0.001015443,0.000000913,-0.000000455,0.000003396,-0.019296533,-0.005257498,0.001012046,0.020025526
12.342000000,0.021552548,-0.002627985,0.001178408,0.000000787,-0.000000424,0.000003626,0.021551761,-0.002627561,0.001174782,0.021743105
12.362000000,0.021892085,-0.002010749,0.001883352,0.000000750,0.000000422,0.000003654,0.021891335,-0.002011171,0.001879698,0.022063740
12.380000000,0.021588853,-0.001925548,0.002131047,0.000000875,0.000000448,0.000003453,0.021587977,-0.001925996,0.002127593,0.021777899
12.402000000,0.020716206,-0.001841321,0.002934173,0.000000886,-0.000000446,0.000003427,0.020715320,-0.001840875,0.002930747,0.021002442
12.422000000,0.020762339,-0.001194609,0.003136194,0.000000888,0.000000458,0.000003412,0.020761451,-0.001195067,0.003132782,0.021030463
12.442000000,0.008128324,0.005262104,0.003409186,0.000000904,-0.000000450,0.000003374,0.008127419,0.005262554,0.003405812,0.010263965
12.462000000,0.008613848,0.004370028,0.002776662,0.000000829,0.000000437,0.000003518,0.008613019,0.004369591,0.002773145,0.010048271
12.482000000,0.008481707,0.004226337,0.002620806,0.000000834,0.000000435,0.000003576,0.008480873,0.004225902,0.002617230,0.009830226
12.500000000,0.008145948,0.003796491,0.001813301,0.000000877,-0.000000441,0.000003402,0.008145071,0.003796932,0.001809899,0.009167040
12.520000000,0.008452134,0.004632964,0.001511278,0.000000885,0.000000444,0.000003373,0.008451249,0.004632520,0.001507904,0.009754877
12.542000000,-0.033697649,0.023309453,0.001533192,0.000000883,-0.000000442,0.000003371,-0.033698533,0.023309895,0.001529821,0.041003447
12.562000000,-0.033658941,0.023648396,0.001566749,0.000000791,-0.000000416,0.000003517,-0.033659732,0.023648812,0.001563231,0.041166583
12.582000000,-0.033743722,0.023512423,0.001769193,0.000000807,0.000000428,0.000003537,-0.033744530,0.023511995,0.001765656,0.041165820
12.602000000,-0.034143525,0.023480583,0.002284635,0.000000843,0.000000429,0.000003400,-0.034144368,0.023480154,0.002281235,0.041501320
12.620000000,-0.034324315,0.024139512,0.002380373,0.000000812,-0.000000419,0.000003468,-0.034325127,0.024139931,0.002376905,0.042030945
12.640000000,0.011245448,0.028556652,0.002361613,0.000000857,-0.000000425,0.000003366,0.011244591,0.028557078,0.002358247,0.030781631
12.662000000,0.010788351,0.029627871,0.002871934,0.000000843,0.000000433,0.000003401,0.010787507,0.029627437,0.002868533,0.031660446
12.682000000,0.011134530,0.030477680,0.002761765,0.000000784,0.000000417,0.000003609,0.011133746,0.030477262,0.002758156,0.032564263
12.700000000,0.010733813,0.031100393,0.002511952,0.000000772,-0.000000406,0.000003463,0.010733040,0.031100800,0.002508489,0.032996218
12.720000000,0.011028036,0.031189068,0.002691173,0.000000838,0.000000422,0.000003368,0.011027199,0.031188646,0.002687805,0.033189682
12.740000000,0.008083747,0.005140834,0.002873504,0.000000830,-0.000000421,0.000003380,0.008082917,0.005141255,0.002870124,0.010000183
12.762000000,0.007615039,0.005317018,0.003121783,0.000000727,-0.000000393,0.000003550,0.007614312,0.005317411,0.003118234,0.009796734
12.782000000,0.007026720,0.006248234,0.002890483,0.000000814,-0.000000410,0.000003364,0.007025905,0.006248644,0.002887119,0.009835871
12.802000000,0.006508849,0.007636343,0.003448039,0.000000765,0.000000401,0.000003449,0.006508085,0.007635942,0.003444590,0.010607921
12.822000000,0.006437299,0.007821135,0.003170986,0.000000796,-0.000000402,0.000003371,0.006436502,0.007821537,0.003167615,0.010613142
12.842000000,0.006535624,-0.010836056,0.002897011,0.000000791,0.000000405,0.000003387,0.006534833,-0.010836461,0.002893624,0.012980985
12.860000000,0.005788313,-0.009959389,0.002429094,0.000000751,0.000000388,0.000003440,0.005787562,-0.009959777,0.002425655,0.011771866
12.880000000,0.005504423,-0.009777105,0.002629782,0.000000727,-0.000000388,0.000003479,0.005503696,-0.009776717,0.002626303,0.011522688
12.900000000,0.005053758,-0.009502246,0.001465455,0.000000777,-0.000000390,0.000003349,0.005052981,-0.009501856,0.001462106,0.010860739
12.922000000,0.003690774,-0.009033225,0.000947739,0.000000768,0.000000395,0.000003378,0.003690007,-0.009033620,0.000944361,0.009803788
12.942000000,0.013012858,0.024647762,0.000400416,0.000000736,0.000000378,0.000003408,0.013012121,0.024647383,0.000397007,0.027874117
12.962000000,0.013254997,0.025401620,-0.000574553,0.000000720,-0.000000380,0.000003435,0.013254277,0.025402000,-0.000577988,0.028657835
12.982000000,0.013828085,0.025801007,-0.000231620,0.000000745,-0.000000376,0.000003347,0.013827340,0.025801383,-0.000234967,0.029273912
13.002000000,0.013146644,0.025200843,0.000041769,0.000000736,0.000000381,0.000003376,0.013145908,0.025200462,0.000038393,0.028423224
13.022000000,0.011872599,0.025249917,-0.001123294,0.000000706,0.000000364,0.000003399,0.011871893,0.025249553,-0.001126693,0.027924026
13.042000000,0.007124569,-0.015030429,-0.001137880,0.000000679,-0.000000363,0.000003437,0.007123889,-0.015030066,-0.001141318,0.016671992
13.062000000,0.006813533,-0.014893578,-0.002088256,0.000000689,-0.000000359,0.000003389,0.006812844,-0.014893219,-0.002091645,0.016510535
13.080000000,0.006361318,-0.014702701,-0.002383630,0.000000674,0.000000357,0.000003429,0.006360644,-0.014703058,-0.002387058,0.016196782
13.102000000,0.005995073,-0.014126754,-0.002271466,0.000000672,-0.000000351,0.000003362,0.005994401,-0.014126403,-0.002274828,0.015513315
13.122000000,0.005967797,-0.014374614,-0.003005292,0.000000593,-0.000000326,0.000003459,0.005967203,-0.014374288,-0.003008751,0.015851821
13.142000000,0.009975961,-0.013817849,-0.002805669,0.000000570,0.000000330,0.000003597,0.009975391,-0.013818179,-0.002809267,0.017272593
13.162000000,0.009825980,-0.013913141,-0.001984229,0.000000570,0.000000330,0.000003597,0.009825411,-0.013913470,-0.001987827,0.017148609
13.182000000,0.009638399,-0.012737905,-0.001956404,0.000000663,-0.000000339,0.000003309,0.009637736,-0.012737567,-0.001959713,0.016092608
13.202000000,0.009635713,-0.012740400,-0.002068928,0.000000625,-0.000000329,0.000003345,0.009635088,-0.012740071,-0.002072273,0.016107099
13.222000000,0.029801321,0.018079479,-0.002910985,0.000000639,0.000000328,0.000003325,0.029800682,0.018079152,-0.002914310,0.034977558
13.240000000,0.029089126,0.017826776,-0.003055083,0.000000639,0.000000328,0.000003325,0.029088486,0.017826448,-0.003058408,0.034253119
13.262000000,0.028565214,0.018151855,-0.002521757,0.000000556,0.000000319,0.000003449,0.028564659,0.018151535,-0.002525206,0.033938100
13.280000000,0.028891579,0.018261729,-0.002494194,0.000000618,-0.000000317,0.000003291,0.028890961,0.018262046,-0.002497485,0.034269920
13.300000000,0.029276671,0.018211844,-0.002391271,0.000000564,-0.000000318,0.000003368,0.029276107,0.018212162,-0.002394639,0.034561649
13.320000000,0.028299634,0.018555538,-0.002193997,0.000000531,-0.000000294,0.000003386,0.028299103,0.018555832,-0.002197384,0.033911453
13.340000000,0.031683807,-0.004047507,-0.001635941,0.000000568,0.000000297,0.000003332,0.031683239,-0.004047804,-0.001639272,0.031982801
13.360000000,0.031301977,-0.004520637,-0.001172916,0.000000507,0.000000281,0.000003403,0.031301470,-0.004520919,-0.001176319,0.031648135
13.382000000,0.031043143,-0.004754001,-0.001322769,0.000000534,-0.000000283,0.000003312,0.031042609,-0.004753718,-0.001326081,0.031432466
13.402000000,0.030521426,-0.004820980,-0.001794656,0.000000532,0.000000283,0.000003302,0.030520894,-0.004821263,-0.001797958,0.030951611
13.422000000,-0.000938219,0.000398747,-0.002080746,0.000000520,-0.000000276,0.000003271,-0.000938739,0.000399023,-0.002084017,0.002320254
13.442000000,-0.001483714,0.000478875,-0.001236102,0.000000533,0.000000273,0.000003258,-0.001484247,0.000478602,-0.001239360,0.001992000
13.462000000,-0.002099726,0.000872234,-0.001493655,0.000000461,-0.000000256,0.000003349,-0.002100187,0.000872490,-0.001497004,0.002722691
13.482000000,-0.002286800,0.000736183,-0.001701729,0.000000464,0.000000262,0.000003383,-0.002287264,0.000735921,-0.001705112,0.002946280
13.500000000,-0.002470304,0.001520171,-0.001869991,0.000000494,0.000000262,0.000003298,-0.002470798,0.001519910,-0.001873289,0.003453141
13.520000000,-0.003303278,0.001799030,-0.001552685,0.000000483,0.000000267,0.000003321,-0.003303761,0.001798763,-0.001556006,0.004070816
13.540000000,-0.030717350,-0.009457099,-0.001776791,0.000000490,-0.000000263,0.000003262,-0.030717840,-0.009456836,-0.001780053,0.032189844
13.560000000,-0.030614372,-0.008850619,-0.002321879,0.000000488,0.000000256,0.000003282,-0.030614860,-0.008850875,-0.002325161,0.031953310
13.580000000,-0.030442118,-0.008528438,-0.002099987,0.000000496,0.000000255,0.000003245,-0.030442613,-0.008528694,-0.002103232,0.031684616
13.600000000,-0.031039376,-0.007955593,-0.001653263,0.000000486,-0.000000262,0.000003246,-0.031039862,-0.007955331,-0.001656509,0.032085890
13.620000000,-0.011346561,-0.009934217,-0.002113020,0.000000428,-0.000000241,0.000003314,-0.011346989,-0.009933977,-0.002116334,0.015228819
13.640000000,-0.011617018,-0.010226411,-0.002046504,0.000000443,0.000000245,0.000003394,-0.011617462,-0.010226656,-0.002049898,0.015612558
13.660000000,-0.011941665,-0.011381230,-0.002432443,0.000000416,-0.000000243,0.000003341,-0.011942081,-0.011380987,-0.002435784,0.016675528
13.682000000,-0.012604219,-0.011144245,-0.001570825,0.000000433,-0.000000238,0.000003314,-0.012604652,-0.011144007,-0.001574139,0.016898049
13.702000000,-0.012175004,-0.011128818,-0.001169758,0.000000431,-0.000000242,0.000003282,-0.012175435,-0.011128576,-0.001173040,0.016536700
13.722000000,-0.012628735,-0.010410708,-0.000555469,0.000000425,0.000000233,0.000003314,-0.012629159,-0.010410941,-0.000558783,0.016376678
13.742000000,0.001269752,-0.003736105,-0.000289310,0.000000423,0.000000240,0.000003278,0.001269329,-0.003736345,-0.000292588,0.003956903
13.762000000,0.001310195,-0.003716622,0.000351446,0.000000407,-0.000000231,0.000003288,0.001309788,-0.003716391,0.000348159,0.003955796
13.782000000,0.001715396,-0.002676584,0.000175440,0.000000440,0.000000231,0.000003243,0.001714956,-0.002676815,0.000172196,0.003183719
13.802000000,0.001537544,-0.002756559,0.000289651,0.000000419,0.000000226,0.000003262,0.001537125,-0.002756785,0.000286389,0.003169327
13.822000000,0.001436141,-0.002215543,-0.000004870,0.000000410,-0.000000223,0.000003247,0.001435731,-0.002215320,-0.000008117,0.002639892
13.842000000,-0.004496274,-0.029473529,-0.000584245,0.000000386,-0.000000219,0.000003252,-0.004496661,-0.029473310,-0.000587497,0.029820146
13.862000000,-0.004507349,-0.029049841,-0.000279515,0.000000385,0.000000218,0.000003339,-0.004507734,-0.029050058,-0.000282853,0.029399074
13.882000000,-0.004306876,-0.029465383,-0.000666648,0.000000376,-0.000000214,0.000003315,-0.004307252,-0.029465169,-0.000669963,0.029785860
13.902000000,-0.004480401,-0.028893675,-0.000482084,0.000000380,0.000000210,0.000003269,-0.004480781,-0.028893885,-0.000485353,0.029243282
13.922000000,-0.004803641,-0.029137156,-0.000415018,0.000000398,0.000000207,0.000003216,-0.004804039,-0.029137364,-0.000418235,0.029533704
13.942000000,0.000057914,0.017070820,-0.000881524,0.000000376,-0.000000212,0.000003238,0.000057538,0.017071032,-0.000884762,0.017094041
13.962000000,0.000158786,0.016200608,-0.000716419,0.000000381,-0.000000209,0.000003196,0.000158405,0.016200817,-0.000719615,0.016217565
13.982000000,-0.000090078,0.016459403,-0.000961631,0.000000338,-0.000000197,0.000003255,-0.000090416,0.016459600,-0.000964886,0.016488105
14.002000000,-0.000989279,0.016485836,-0.001206407,0.000000368,0.000000196,0.000003222,-0.000989647,0.016485640,-0.001209629,0.016559557
14.022000000,-0.001842493,0.016129315,-0.001354352,0.000000301,0.000000184,0.000003321,-0.001842794,0.016129132,-0.001357673,0.016290735
14.042000000,0.008860823,-0.019770225,-0.001139963,0.000000338,-0.000000192,0.000003278,0.008860486,-0.019770033,-0.001143241,0.021694917
14.062000000,0.009592067,-0.019419415,-0.001839715,0.000000339,-0.000000187,0.000003230,0.009591729,-0.019419228,-0.001842944,0.021737160
14.082000000,0.009170721,-0.019658906,-0.002681838,0.000000285,0.000000179,0.000003330,0.009170436,-0.019659085,-0.002685168,0.021858332
14.102000000,0.008753556,-0.019322723,-0.003573478,0.000000303,0.000000174,0.000003267,0.008753253,-0.019322897,-0.003576744,0.021512482
14.122000000,0.007759924,-0.018882860,-0.003244530,0.000000295,-0.000000175,0.000003236,0.007759629,-0.018882685,-0.003247766,0.020671613
14.142000000,-0.008699514,-0.016502470,-0.003611578,0.000000303,0.000000183,0.000003220,-0.008699818,-0.016502654,-0.003614798,0.019002399
14.162000000,-0.008423719,-0.016402619,-0.003663837,0.000000299,-0.000000173,0.000003216,-0.008424018,-0.016402446,-0.003667053,0.018800308
14.182000000,-0.008603237,-0.016321718,-0.003213435,0.000000303,-0.000000176,0.000003159,-0.008603540,-0.016321542,-0.003216594,0.018728591
14.200000000,-0.009058710,-0.015493800,-0.003952366,0.000000308,0.000000158,0.000003141,-0.009059018,-0.015493958,-0.003955507,0.018378645
14.220000000,-0.009588559,-0.014473550,-0.003313279,0.000000304,0.000000133,0.000003088,-0.009588863,-0.014473684,-0.003316366,0.017675749
14.240000000,-0.000828685,0.003471706,-0.002715996,0.000000291,-0.000000180,0.000003091,-0.000828976,0.003471886,-0.002719087,0.004487162
14.262000000,-0.000447055,0.003297768,-0.001613177,0.000000288,0.000000090,0.000003003,-0.000447343,0.003297678,-0.001616179,0.003699572
14.282000000,-0.001364961,0.003671281,-0.001426567,0.000000223,-0.000000135,0.000002916,-0.001365184,0.003671416,-0.001429483,0.004169706
14.302000000,-0.001711698,0.003467313,-0.000831101,0.000000250,0.000000124,0.000002925,-0.001711948,0.003467189,-0.000834025,0.003955726
14.322000000,-0.002627077,0.004082911,-0.000214266,0.000000200,-0.000000124,0.000002847,-0.002627278,0.004083036,-0.000217113,0.004860135
14.342000000,-0.008236564,0.029298872,0.000093221,0.000000231,0.000000111,0.000002842,-0.008236795,0.029298761,0.000090380,0.030434690
14.362000000,-0.008264788,0.029692447,0.001118647,0.000000159,-0.000000104,0.000002882,-0.008264947,0.029692552,0.001115765,0.030841561
