timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.902000000,0.018000000,0.008000000,2.000000260,0.000000001,0.000001525,1.988826800,-0.018518488,-0.000084326,0.011173460,0.018518489,0.000085852,0.021628407,0.017197017
10.922000000,0.018000000,0.028000000,2.000000260,0.000000001,0.000001525,1.988685623,-0.017710497,-0.000044438,0.011314636,0.017710498,0.000045964,0.021016299,0.017219220
10.942000000,0.018000000,0.010000000,2.000000264,-0.000000001,0.000001516,1.987036083,-0.016740996,-0.000009506,0.012964181,0.016740995,0.000011023,0.021173829,0.017267071
10.960000000,0.016000000,0.028000000,2.000000264,-0.000000001,0.000001516,1.986549179,-0.017689837,0.000082726,0.013451086,0.017689836,-0.000081210,0.022223155,0.017296260
10.982000000,0.020000000,0.010000000,2.000000265,0.000000001,0.000001514,1.985914473,-0.017233856,0.000152602,0.014085792,0.017233856,-0.000151088,0.022258441,0.017325333
11.002000000,0.020000000,0.030000000,2.000000265,0.000000001,0.000001514,1.985353740,-0.016842834,0.000216031,0.014646526,0.016842835,-0.000214517,0.022321466,0.017354474
11.022000000,0.018000000,0.014000000,2.000000266,-0.000000001,0.000001513,1.984811821,-0.016465358,0.000287546,0.015188445,0.016465357,-0.000286032,0.022402649,0.017383801
11.042000000,0.018000000,0.000000000,2.000000266,0.000000001,0.000001513,1.982601045,-0.018640983,0.000307731,0.017399221,0.018640984,-0.000306218,0.025501234,0.017477506
11.062000000,0.016000000,0.018000000,2.000000265,-0.000000001,0.000001514,1.983476290,-0.018060863,0.000356629,0.016523976,0.018060862,-0.000355115,0.024481883,0.017519495
11.082000000,0.018000000,0.002000000,2.000000264,-0.000000001,0.000001516,1.982902676,-0.018126052,0.000416753,0.017097588,0.018126051,-0.000415236,0.024920948,0.017564040
11.102000000,0.018000000,0.022000000,2.000000264,-0.000000001,0.000001516,1.982386152,-0.018163040,0.000468502,0.017614112,0.018163039,-0.000466986,0.025305553,0.017610748
11.120000000,0.016000000,0.002000000,2.000000258,0.000000001,0.000001527,1.983243065,-0.018307113,0.000449956,0.016757194,0.018307113,-0.000448429,0.024822470,0.017701156
11.140000000,0.016000000,0.022000000,2.000000258,0.000000001,0.000001527,1.983222073,-0.018369611,0.000498621,0.016778186,0.018369612,-0.000497093,0.024883675,0.017743251
11.160000000,0.018000000,0.004000000,2.000000255,-0.000000001,0.000001535,1.982304903,-0.017682932,0.000479689,0.017695352,0.017682931,-0.000478154,0.025020795,0.017785773
11.180000000,0.018000000,0.024000000,2.000000255,-0.000000001,0.000001535,1.982036358,-0.017530510,0.000495499,0.017963897,0.017530509,-0.000493964,0.025105066,0.017828356
11.200000000,0.018000000,0.006000000,2.000000258,0.000000001,0.000001529,1.981756080,-0.017373395,0.000508608,0.018244178,0.017373396,-0.000507079,0.025198056,0.017871059
11.220000000,0.018000000,0.026000000,2.000000258,0.000000001,0.000001529,1.983198554,-0.016376895,0.000470299,0.016801705,0.016376896,-0.000468770,0.023467419,0.017944498
11.240000000,0.018000000,0.010000000,2.000000263,0.000000001,0.000001520,1.983587833,-0.015916636,0.000468017,0.016412429,0.015916637,-0.000466497,0.022867549,0.017971011
11.282000000,0.018000000,0.014000000,2.000000265,-0.000000001,0.000001515,1.984181846,-0.019190783,0.000420695,0.015818419,0.019190782,-0.000419180,0.024873363,0.018009780
11.322000000,0.018000000,0.016000000,2.000000266,0.000000001,0.000001514,1.984908827,-0.020119941,0.000421534,0.015091438,0.020119942,-0.000420020,0.025154324,0.018049930
11.342000000,0.018000000,0.000000000,2.000000266,-0.000000001,0.000001514,1.984567861,-0.023540840,0.000400389,0.015432405,0.023540839,-0.000398875,0.028151187,0.018163035
11.362000000,0.016000000,0.018000000,2.000000266,-0.000000001,0.000001514,1.985101499,-0.021917914,0.000333326,0.014898767,0.021917913,-0.000331812,0.026504307,0.018210458
11.382000000,0.018000000,0.002000000,2.000000265,-0.000000001,0.000001516,1.985346883,-0.022390113,0.000315112,0.014653382,0.022390113,-0.000313596,0.026760738,0.018259045
11.402000000,0.018000000,0.022000000,2.000000265,-0.000000001,0.000001516,1.985631064,-0.022840315,0.000292620,0.014369201,0.022840314,-0.000291104,0.026985896,0.018308576
11.422000000,0.018000000,0.004000000,2.000000261,0.000000001,0.000001523,1.984681563,-0.022646989,0.000261443,0.015318698,0.022646990,-0.000259920,0.027342572,0.018409713
11.442000000,0.018000000,0.024000000,2.000000261,0.000000001,0.000001523,1.984496154,-0.022806553,0.000248764,0.015504107,0.022806554,-0.000247241,0.027578568,0.018461460
11.462000000,0.018000000,0.006000000,2.000000258,-0.000000001,0.000001530,1.981302337,-0.024868474,0.000203159,0.018697921,0.024868473,-0.000201628,0.031114207,0.018537827
11.480000000,0.016000000,0.024000000,2.000000258,-0.000000001,0.000001530,1.980365561,-0.025512169,0.000196437,0.019634697,0.025512168,-0.000194907,0.032193634,0.018621430
11.502000000,0.020000000,0.008000000,2.000000260,0.000000001,0.000001528,1.979373515,-0.026151657,0.000174272,0.020626745,0.026151658,-0.000172744,0.033307682,0.018712625
11.520000000,0.016000000,0.026000000,2.000000260,0.000000001,0.000001528,1.978388754,-0.026833602,0.000155705,0.021611505,0.026833602,-0.000154176,0.034454654,0.018811756
11.540000000,0.018000000,0.008000000,2.000000263,-0.000000001,0.000001522,1.978986187,-0.025953378,0.000127961,0.021014076,0.025953377,-0.000126439,0.033394388,0.018985707
11.562000000,0.020000000,0.030000000,2.000000263,-0.000000001,0.000001522,1.978070562,-0.025060658,0.000095331,0.021929701,0.025060657,-0.000093809,0.033301008,0.019071968
11.582000000,0.018000000,0.010000000,2.000000264,-0.000000001,0.000001522,1.977371290,-0.024955335,0.000108805,0.022628973,0.024955334,-0.000107283,0.033687544,0.019160043
11.602000000,0.018000000,0.030000000,2.000000264,-0.000000001,0.000001522,1.976740307,-0.024828366,0.000135323,0.023259957,0.024828365,-0.000133801,0.034021922,0.019249512
11.622000000,0.018000000,0.012000000,2.000000264,0.000000001,0.000001522,1.976095916,-0.025399652,0.000173817,0.023904348,0.025399653,-0.000172295,0.034879649,0.019434028
11.660000000,0.016000000,0.012000000,2.000000265,-0.000000001,0.000001522,1.977049391,-0.026306739,0.000234862,0.022950874,0.026306738,-0.000233340,0.034911911,0.019526689
11.682000000,0.020000000,0.000000000,2.000000267,-0.000000001,0.000001518,1.977021820,-0.026581015,0.000290688,0.022978448,0.026581015,-0.000289169,0.035137488,0.019619847
11.702000000,0.018000000,0.018000000,2.000000268,-0.000000001,0.000001518,1.977009888,-0.026930168,0.000346978,0.022990380,0.026930167,-0.000345460,0.035410603,0.019713857
11.720000000,0.016000000,0.000000000,2.000000268,-0.000000001,0.000001517,1.976998771,-0.027254657,0.000387459,0.023001497,0.027254656,-0.000385942,0.035665588,0.019808568
11.740000000,0.016000000,0.018000000,2.000000271,-0.000000000,0.000001513,1.976050310,-0.028989167,0.000421982,0.023949961,0.028989167,-0.000420468,0.037605175,0.020018350
11.760000000,0.014000000,0.000000000,2.000000267,-0.000000000,0.000001523,1.974433144,-0.028669815,0.000383405,0.025567123,0.028669815,-0.000381882,0.038415907,0.020130386
11.780000000,0.018000000,0.020000000,2.000000267,-0.000000000,0.000001523,1.973851418,-0.029078028,0.000409783,0.026148849,0.029078027,-0.000408260,0.039108319,0.020246401
11.800000000,0.018000000,0.002000000,2.000000263,-0.000000000,0.000001533,1.973216939,-0.029498203,0.000464367,0.026783325,0.029498202,-0.000462834,0.039846012,0.020366733
11.820000000,0.016000000,0.022000000,2.000000263,-0.000000000,0.000001533,1.972562172,-0.029925057,0.000541824,0.027438091,0.029925057,-0.000540291,0.040603569,0.020491519
11.840000000,0.016000000,0.006000000,2.000000264,-0.000000000,0.000001535,1.972786413,-0.028812566,0.000608460,0.027213851,0.028812566,-0.000606925,0.039637432,0.020718470
11.860000000,0.018000000,0.026000000,2.000000264,-0.000000000,0.000001535,1.972552858,-0.029755910,0.000554885,0.027447406,0.029755910,-0.000553350,0.040485559,0.020837299
11.880000000,0.018000000,0.008000000,2.000000269,-0.000000000,0.000001527,1.972193750,-0.030054584,0.000608084,0.027806518,0.030054584,-0.000606557,0.040949339,0.020958161
11.900000000,0.018000000,0.028000000,2.000000269,-0.000000000,0.000001527,1.971827890,-0.030364633,0.000658196,0.028172379,0.030364633,-0.000656669,0.041426140,0.021081130
11.920000000,0.018000000,0.010000000,2.000000273,0.000000000,0.000001523,1.971466801,-0.030683835,0.000706417,0.028533471,0.030683836,-0.000704895,0.041906487,0.021206210
11.940000000,0.018000000,0.030000000,2.000000273,0.000000000,0.000001523,1.971540955,-0.033270452,0.000760475,0.028459318,0.033270452,-0.000758952,0.043788489,0.021474150
11.960000000,0.016000000,0.012000000,2.000000274,0.000000000,0.000001523,1.973649898,-0.032018381,0.000681291,0.026350376,0.032018381,-0.000679768,0.041472655,0.021590610
12.000000000,0.018000000,0.016000000,2.000000276,-0.000000001,0.000001524,1.974443128,-0.032718462,0.000788649,0.025557148,0.032718461,-0.000787125,0.041524511,0.021705921
12.020000000,0.014000000,0.000000000,2.000000276,0.000000000,0.000001524,1.974932908,-0.033030751,0.000859539,0.025067367,0.033030751,-0.000858015,0.041474566,0.021819343
12.040000000,0.016000000,0.018000000,2.000000278,0.000000000,0.000001523,1.975141815,-0.033752685,0.000916025,0.024858463,0.033752685,-0.000914502,0.041928788,0.022047331
12.060000000,0.016000000,0.000000000,2.000000276,-0.000000001,0.000001532,1.973349392,-0.033080687,0.000788039,0.026650884,0.033080686,-0.000786507,0.042487881,0.022163883
12.080000000,0.016000000,0.020000000,2.000000276,-0.000000001,0.000001532,1.973127791,-0.033168758,0.000831156,0.026872485,0.033168757,-0.000829624,0.042696430,0.022280476
12.100000000,0.016000000,0.004000000,2.000000276,-0.000000001,0.000001537,1.972911287,-0.033240592,0.000875158,0.027088989,0.033240591,-0.000873621,0.042889550,0.022396995
12.120000000,0.018000000,0.024000000,2.000000276,-0.000000001,0.000001537,1.972726415,-0.033348951,0.000916693,0.027273861,0.033348950,-0.000915157,0.043091222,0.022513505
12.140000000,0.018000000,0.006000000,2.000000281,0.000000001,0.000001532,1.973813405,-0.030564334,0.000948903,0.026186876,0.030564335,-0.000947371,0.040259515,0.022706879
12.160000000,0.018000000,0.026000000,2.000000281,0.000000001,0.000001532,1.976546267,-0.031129728,0.000818451,0.023454013,0.031129729,-0.000816919,0.038984845,0.022791122
12.182000000,0.020000000,0.010000000,2.000000281,-0.000000001,0.000001532,1.977448858,-0.030684828,0.000852159,0.022551422,0.030684827,-0.000850627,0.038090009,0.022868685
12.202000000,0.018000000,0.030000000,2.000000281,-0.000000001,0.000001532,1.978371142,-0.030239311,0.000896968,0.021629139,0.030239310,-0.000895436,0.037189210,0.022939803
12.222000000,0.020000000,0.012000000,2.000000287,-0.000000000,0.000001530,1.979195012,-0.029784958,0.000932445,0.020805276,0.029784958,-0.000930914,0.036343773,0.023005068
12.240000000,0.018000000,0.030000000,2.000000287,-0.000000000,0.000001530,1.977687876,-0.030216170,0.000962889,0.022312411,0.030216170,-0.000961358,0.037573725,0.023150180
12.260000000,0.018000000,0.008000000,2.000000289,-0.000000000,0.000001534,1.974638579,-0.029666644,0.000809366,0.025361710,0.029666644,-0.000807832,0.039038170,0.023229670
12.280000000,0.018000000,0.028000000,2.000000289,-0.000000000,0.000001534,1.973937020,-0.029319869,0.000815767,0.026063269,0.029319868,-0.000814233,0.039237885,0.023309548
12.300000000,0.018000000,0.010000000,2.000000289,-0.000000000,0.000001540,1.973221708,-0.028959157,0.000816865,0.026778582,0.028959157,-0.000815324,0.039451108,0.023389892
12.340000000,0.018000000,0.012000000,2.000000293,-0.000000000,0.000001540,1.973561200,-0.030639902,0.000835888,0.026439093,0.030639902,-0.000834347,0.040478703,0.023475828
12.380000000,0.016000000,0.010000000,2.000000300,0.000000000,0.000001536,1.973243370,-0.030312410,0.000636481,0.026756930,0.030312410,-0.000634945,0.040437343,0.023560561
12.422000000,0.020000000,0.016000000,2.000000302,0.000000000,0.000001539,1.972923167,-0.030528269,0.000570473,0.027077135,0.030528270,-0.000568934,0.040810172,0.023646719
12.442000000,0.018000000,0.000000000,2.000000302,-0.000000001,0.000001540,1.973039603,-0.029313096,0.000590290,0.026960699,0.029313095,-0.000588750,0.039830685,0.023805089
12.462000000,0.018000000,0.018000000,2.000000304,-0.000000001,0.000001545,1.972806174,-0.029690513,0.000370638,0.027194129,0.029690511,-0.000369092,0.040263921,0.023885203
12.482000000,0.018000000,0.000000000,2.000000308,0.000000001,0.000001546,1.972667995,-0.029595681,0.000299677,0.027332313,0.029595682,-0.000298130,0.040287077,0.023964614
12.500000000,0.018000000,0.018000000,2.000000308,0.000000001,0.000001546,1.972532924,-0.029521446,0.000231796,0.027467384,0.029521447,-0.000230250,0.040324013,0.024043417
12.520000000,0.018000000,0.002000000,2.000000314,0.000000001,0.000001544,1.972373917,-0.029446376,0.000154288,0.027626397,0.029446377,-0.000152744,0.040377349,0.024121720
12.542000000,0.020000000,0.024000000,2.000000314,0.000000001,0.000001544,1.970619875,-0.028011050,0.000188592,0.029380439,0.028011052,-0.000187048,0.040593893,0.024277822
12.562000000,0.020000000,0.006000000,2.000000318,-0.000000000,0.000001547,1.970996088,-0.027285171,-0.000040366,0.029004229,0.027285171,0.000041912,0.039821195,0.024350476
12.582000000,0.018000000,0.026000000,2.000000318,-0.000000000,0.000001547,1.970675541,-0.026741883,-0.000116573,0.029324776,0.026741883,0.000118120,0.039687337,0.024421632
12.602000000,0.018000000,0.008000000,2.000000320,-0.000000000,0.000001553,1.970386527,-0.026213946,-0.000191729,0.029613794,0.026213946,0.000193281,0.039549780,0.024491300
12.620000000,0.016000000,0.026000000,2.000000320,-0.000000000,0.000001553,1.970128492,-0.025743656,-0.000257131,0.029871829,0.025743656,0.000258683,0.039435122,0.024559636
12.642000000,0.020000000,0.010000000,2.000000327,0.000000000,0.000001552,1.970891594,-0.026175539,-0.000162409,0.029108732,0.026175539,0.000163962,0.039147210,0.024692120
12.662000000,0.018000000,0.030000000,2.000000327,0.000000000,0.000001552,1.971374869,-0.027465771,-0.000373048,0.028625458,0.027465771,0.000374601,0.039672733,0.024759822
12.682000000,0.018000000,0.014000000,2.000000333,-0.000000001,0.000001551,1.971515902,-0.027654803,-0.000427996,0.028484431,0.027654802,0.000429547,0.039703090,0.024827041
12.720000000,0.018000000,0.016000000,2.000000335,-0.000000001,0.000001559,1.971812266,-0.028027939,-0.000501063,0.028188069,0.028027938,0.000502622,0.039754059,0.024893897
12.742000000,0.018000000,0.000000000,2.000000336,0.000000001,0.000001560,1.970339594,-0.029852925,-0.000287653,0.029660742,0.029852926,0.000289212,0.042083731,0.025047798
12.762000000,0.018000000,0.018000000,2.000000343,-0.000000001,0.000001559,1.969556297,-0.027413440,-0.000447289,0.030444046,0.027413439,0.000448848,0.040969965,0.025119309
12.782000000,0.018000000,0.000000000,2.000000350,-0.000000000,0.000001561,1.969160366,-0.027206600,-0.000438448,0.030839984,0.027206600,0.000440009,0.041127817,0.025191008
12.802000000,0.018000000,0.020000000,2.000000350,-0.000000000,0.000001561,1.968761083,-0.026998032,-0.000432038,0.031239266,0.026998032,0.000433599,0.041291325,0.025262924
12.822000000,0.018000000,0.004000000,2.000000354,0.000000000,0.000001567,1.968350303,-0.026772992,-0.000434546,0.031650051,0.026772992,0.000436113,0.041457316,0.025335067
12.840000000,0.016000000,0.022000000,2.000000354,0.000000000,0.000001567,1.968487294,-0.027365204,-0.000170484,0.031513060,0.027365204,0.000172052,0.041736758,0.025479518
12.862000000,0.018000000,0.006000000,2.000000362,-0.000000001,0.000001568,1.969444344,-0.029706119,-0.000335553,0.030556018,0.029706118,0.000337120,0.042617336,0.025555996
12.882000000,0.018000000,0.026000000,2.000000362,-0.000000001,0.000001568,1.969547214,-0.030342639,-0.000306282,0.030453148,0.030342638,0.000307850,0.042990286,0.025633815
12.902000000,0.018000000,0.008000000,2.000000369,-0.000000000,0.000001571,1.969652306,-0.030968171,-0.000263826,0.030348064,0.030968170,0.000265397,0.043360155,0.025712947
12.922000000,0.018000000,0.028000000,2.000000369,-0.000000000,0.000001571,1.969763298,-0.031577522,-0.000220878,0.030237071,0.031577522,0.000222450,0.043720360,0.025793327
12.942000000,0.018000000,0.010000000,2.000000376,-0.000000001,0.000001576,1.969694559,-0.030755102,0.000082919,0.030305818,0.030755101,-0.000081343,0.043177835,0.025945279
12.962000000,0.018000000,0.030000000,2.000000376,-0.000000001,0.000001576,1.970786382,-0.030291858,-0.000101601,0.029213994,0.030291857,0.000103177,0.042084020,0.026014558
12.980000000,0.018000000,0.010000000,2.000000386,-0.000000000,0.000001577,1.971113590,-0.030290008,-0.000066885,0.028886796,0.030290007,0.000068462,0.041856137,0.026082003
13.000000000,0.016000000,0.030000000,2.000000386,-0.000000000,0.000001577,1.971536883,-0.030289060,-0.000017158,0.028463503,0.030289059,0.000018735,0.041564389,0.026147320
13.020000000,0.016000000,0.012000000,2.000000392,0.000000000,0.000001584,1.971888151,-0.030280772,0.000022747,0.028112241,0.030280773,-0.000021162,0.041318564,0.026210791
13.062000000,0.018000000,0.016000000,2.000000401,0.000000000,0.000001584,1.967320990,-0.030304525,0.000021799,0.032679412,0.030304525,-0.000020215,0.044568022,0.026352887
13.102000000,0.018000000,0.018000000,2.000000408,0.000000001,0.000001590,1.965157544,-0.030390306,0.000023610,0.034842864,0.030390307,-0.000022020,0.046234147,0.026440781
13.122000000,0.018000000,0.000000000,2.000000417,0.000000000,0.000001591,1.964084958,-0.030431037,0.000023930,0.035915458,0.030431037,-0.000022338,0.047074076,0.026532558
13.140000000,0.014000000,0.018000000,2.000000417,0.000000000,0.000001591,1.965641554,-0.030219263,0.000317420,0.034358863,0.030219264,-0.000315829,0.045758443,0.026697075
13.160000000,0.016000000,0.000000000,2.000000417,0.000000001,0.000001591,1.968502467,-0.029038299,0.000009185,0.031497950,0.029038300,-0.000007594,0.042840912,0.026763738
