stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.626000000,0.000000000,0.002000000,-0.012879860,0.004019014,0.000270999,0.005916920,2.965773344,0.084946839,3.050720183,3.063101270,-0.040119590,0.030311756,0.020398427,0.020228397,0.008316098,0.000675102,-0.031803492,0.030986858,-0.030345954,0.016169047,-0.101586631,0.074075345,-0.001457539,0.014817810,0.069783139,-0.043088487,1,10.464818668,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.002000000,0.000590548,-0.004806543,-0.000261633,0.002454810,2.950150251,0.016166020,2.966316271,2.978697358,0.002527840,-0.006975985,0.020001597,0.020012162,-0.001377164,0.001961599,0.001150676,-0.005014386,-0.001628864,-0.013192255,-0.048347566,0.027711150,0.002779541,0.008177869,0.049498242,-0.032725536,1,5.968901266,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.004000000,0.016034673,-0.019860573,-0.003191111,-0.002338880,2.944530725,-0.063017437,2.881513288,2.893894375,0.055399352,-0.063968017,0.020753093,0.020998073,-0.010436802,-0.021772528,0.044962550,-0.085740545,0.029300896,-0.042547186,-0.002138915,-0.011772907,0.015661654,-0.043193359,0.047101465,-0.073967637,1,12.666933254,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.004000000,0.033930831,-0.033223350,-0.005854273,-0.009529415,2.952636957,-0.028687630,2.923949327,2.936330414,0.116329626,-0.125006917,0.023137109,0.023585319,0.014259718,0.029464740,0.130589344,-0.095542178,0.057077542,-0.068315333,0.039578742,-0.059478892,0.073511802,-0.027226845,0.091010602,-0.036063285,1,13.507983001,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.004000000,0.045101539,-0.042939057,-0.006380592,-0.009258342,2.939537287,-0.034233639,2.905303648,2.917684735,0.149571223,-0.151649294,0.024974297,0.025099304,0.025693244,0.060906603,0.175264467,-0.090742691,0.084688354,-0.093832829,0.088743536,-0.091647978,0.090576112,0.003090137,0.086520931,0.000905287,1,9.183644847,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.004000000,0.053596817,-0.053075290,-0.007978487,-0.007127814,2.938518047,-0.030105580,2.908412467,2.920793554,0.179086382,-0.175095459,0.026846216,0.026581652,0.015268287,-0.013284749,0.194354668,-0.188380209,0.107297273,-0.118281673,0.131527124,-0.115537822,0.087057395,-0.070098535,0.062827545,-0.072842386,1,10.312729102,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.004000000,0.059623047,-0.064243263,-0.010907964,-0.006062550,2.966805935,-0.047818276,2.918987659,2.931368746,0.205879151,-0.205221799,0.028703001,0.028655887,-0.004997148,0.047018357,0.200882003,-0.158203443,0.130955456,-0.140342043,0.165812374,-0.153099661,0.069926547,-0.017861400,0.035069629,-0.005103782,1,1.208129987,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.004000000,0.065050746,-0.066643348,-0.008244802,-0.011122559,2.943610430,0.040972105,2.984582534,2.996963621,0.218756613,-0.232098768,0.029640252,0.030638185,-0.033507048,-0.003561038,0.185249565,-0.235659806,0.151903911,-0.159294558,0.195145679,-0.174706531,0.033345654,-0.076365248,-0.009896114,-0.060953275,1,3.248888164,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.426000000,0.000000000,0.004000000,0.077947294,-0.073496400,-0.007978489,-0.012720454,2.959711075,-0.001323621,2.958387454,2.970768541,0.254201756,-0.255062858,0.032344788,0.032412507,0.052152905,-0.055817260,0.306354662,-0.310880118,0.172165822,-0.178381447,0.211058404,-0.206449676,0.134188839,-0.132498671,0.095296258,-0.104430442,1,15.561779830,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.004000000,0.082250255,-0.080264970,-0.011706913,-0.008459397,2.933203936,0.019438360,2.952642296,2.965023383,0.277421907,-0.261971319,0.034199841,0.032958910,0.071551713,-0.055410061,0.348973620,-0.317381380,0.189481930,-0.195980658,0.245279853,-0.246158419,0.159491690,-0.121400722,0.103693767,-0.071222961,1,11.303566681,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.004000000,0.088597406,-0.090394662,-0.012239544,-0.012454139,2.978095531,0.010361960,2.988457491,3.000838578,0.301346938,-0.307359269,0.036167662,0.036670113,0.017142178,0.041126881,0.318489116,-0.266232387,0.207757441,-0.211670384,0.279322306,-0.275049770,0.110731675,-0.054562003,0.039166810,0.008817382,1,1.003495442,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.004000000,0.098426665,-0.094109779,-0.011701645,-0.017235264,2.929730654,-0.112513350,2.817217304,2.829598391,0.310255382,-0.313683182,0.036913196,0.037201766,0.015153772,0.010847802,0.325409153,-0.302835381,0.224420235,-0.225115760,0.302403932,-0.286947302,0.100988918,-0.077719621,0.023005221,-0.015888079,1,0.468180754,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.004000000,0.108491656,-0.099635146,-0.010636381,-0.016436316,2.941495895,-0.030692820,2.910803075,2.923184162,0.346758257,-0.337861168,0.040030150,0.039261962,0.050755668,-0.053025594,0.397513925,-0.390886762,0.238041129,-0.239961981,0.317691833,-0.305918393,0.159472795,-0.150924781,0.079822091,-0.084968369,1,7.214269131,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.002000000,0.106807324,-0.105477467,-0.015430069,-0.011376309,2.980277061,-0.031506884,2.948770178,2.961151265,0.360449977,-0.344574929,0.041221861,0.039841170,-0.069668547,-0.004272692,0.290781430,-0.348847621,0.247368426,-0.250840718,0.341462709,-0.334138761,0.043413004,-0.098006904,-0.050681279,-0.014708861,1,1.365914350,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.028000000,0.000000000,0.002000000,0.103664450,-0.107740160,-0.012766912,-0.006848932,2.980162382,0.037582708,3.017745090,3.030126177,0.351360170,-0.345800669,0.040429441,0.039947228,0.058076839,0.049441498,0.409437010,-0.296359171,0.256926609,-0.262061868,0.340612261,-0.346501954,0.152510401,-0.034297302,0.068824748,0.050142783,1,3.659783310,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.002000000,0.107941245,-0.112018038,-0.014626167,-0.010038549,2.960362196,-0.018210026,2.942152170,2.954533257,0.360611975,-0.359109051,0.041236028,0.041104660,-0.012174428,-0.042736582,0.348437547,-0.401845633,0.265179289,-0.270579801,0.361364231,-0.347613473,0.083258258,-0.131265832,-0.012926684,-0.054232160,1,1.517988977,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.224000000,0.000000000,0.002000000,0.114939999,-0.112371949,-0.013028265,-0.015631191,2.954657316,0.004831916,2.959489233,2.971870320,0.378720701,-0.378823916,0.042828655,0.042837782,-0.080517442,-0.046150190,0.298203258,-0.424974106,0.274642677,-0.277675536,0.365366898,-0.363081615,0.023560582,-0.147298571,-0.067163640,-0.061892492,1,3.781764895,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.326000000,0.000000000,0.002000000,0.114394459,-0.106234148,-0.004772468,-0.010304868,2.974057436,0.028785692,3.002843128,3.015224215,0.357839587,-0.349948385,0.040993801,0.040306807,0.049621704,0.031137095,0.407461292,-0.318811289,0.280050183,-0.282507741,0.357507613,-0.378687709,0.127411109,-0.036303548,0.049953679,0.059876420,1,2.998777920,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.006000000,0.111582805,-0.107228890,-0.007435629,-0.004712230,2.926287889,0.036412459,2.962700349,2.975081436,0.352615956,-0.331647995,0.040538625,0.038728593,0.036369954,-0.070804440,0.388985910,-0.402452435,0.284155073,-0.287799512,0.369687237,-0.371269492,0.104830837,-0.114652923,0.019298673,-0.031182943,1,0.695566062,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.002000000,0.109463903,-0.106571188,-0.003973517,-0.004978547,2.966569662,0.007397964,2.973967626,2.986348713,0.337359216,-0.331745302,0.039218776,0.038736926,-0.011178628,0.057605388,0.326180588,-0.274139914,0.290238056,-0.290665507,0.377460922,-0.382445479,0.035942532,0.016525593,-0.051280334,0.108305565,1,7.575540014,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.004000000,0.113616671,-0.108045839,-0.006104049,-0.009239604,2.957929134,0.043073868,3.001003002,3.013384089,0.359282238,-0.351973967,0.041119792,0.040482796,0.011847878,0.053133160,0.371130116,-0.298840807,0.293606995,-0.292714301,0.366753912,-0.362181638,0.077523121,-0.006126505,0.004376204,0.063340831,1,2.002203160,0,0,0.000000000,0.000000000,0.000000000,1
30.728000000,0.000000000,0.004000000,0.114173064,-0.107099177,-0.003969696,-0.010292207,2.954854012,0.167268443,3.122122454,3.134503541,0.368856166,-0.366510275,0.041958893,0.041752818,0.018990757,-0.015459985,0.387846923,-0.381970260,0.297650663,-0.293531252,0.369450274,-0.351459093,0.090196260,-0.088439008,0.018396649,-0.030511167,1,0.593246977,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.004000000,0.119820595,-0.112198454,-0.006100225,-0.010292206,2.957834005,0.021119608,2.978953613,2.991334700,0.375112284,-0.364893995,0.042509908,0.041611011,-0.094467776,-0.021151622,0.280644508,-0.386045618,0.299500961,-0.295654369,0.374040503,-0.358137601,-0.018856453,-0.090391249,-0.093395995,-0.027908017,1,4.335347104,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.928000000,0.000000000,0.004000000,0.113122282,-0.108694120,-0.002638114,-0.003367989,2.964066029,0.009320507,2.973386536,2.985767623,0.344200401,-0.333203967,0.039808782,0.038861920,0.031185107,0.010431491,0.375385509,-0.322772476,0.300443855,-0.298028957,0.355797348,-0.364390580,0.074941654,-0.024743519,0.019588161,0.041618104,1,1.109034977,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.004000000,0.106719824,-0.107503407,-0.006632856,-0.001770091,2.987738371,0.073406772,3.061145143,3.073526230,0.346989006,-0.334502037,0.040050140,0.038973275,-0.006204584,0.032899990,0.340784422,-0.301602047,0.301064262,-0.298510668,0.357042944,-0.357030199,0.039720159,-0.003091380,-0.016258522,0.055428152,1,1.739822187,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.004000000,0.111157137,-0.113199653,-0.005834145,-0.004693072,2.928845882,0.110769899,3.039615782,3.051996869,0.355608546,-0.358348587,0.040799196,0.041038239,-0.013691895,0.057597398,0.341916652,-0.300751189,0.300579005,-0.299024643,0.352605302,-0.346156441,0.041337646,-0.001726546,-0.010688650,0.045405252,1,1.050572340,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.004000000,0.105824993,-0.106323860,-0.002904667,-0.003095176,2.994433880,-0.015475960,2.978957920,2.991339007,0.323901081,-0.325954703,0.038067297,0.038242185,-0.061534668,-0.022091868,0.262366413,-0.348046571,0.298933079,-0.297187398,0.347662121,-0.335377571,-0.036566666,-0.050859173,-0.085295708,-0.012669000,1,4.037391009,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.328000000,0.000000000,0.004000000,0.107718596,-0.107318252,-0.004236247,-0.001230963,2.971370220,-0.105204456,2.866165764,2.878546851,0.320881139,-0.311120046,0.037810674,0.036985900,-0.001519067,-0.014240759,0.319362072,-0.325360805,0.298262065,-0.297915937,0.328555210,-0.336138951,0.021100007,-0.027444868,-0.009193138,0.010778146,1,0.112072465,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.004000000,0.101933157,-0.103848046,-0.001306769,-0.000964647,2.974551439,0.031747594,3.006299034,3.018680121,0.310370091,-0.315098298,0.036922838,0.037321165,-0.015226184,-0.012212181,0.295143907,-0.327310479,0.297507563,-0.296543554,0.323548192,-0.333173608,-0.002363656,-0.030766925,-0.028404285,0.005863130,1,0.480494393,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.004000000,0.107262597,-0.108532590,-0.002904667,-0.001763595,2.933905125,0.003055979,2.936961103,2.949342190,0.323556968,-0.323935604,0.038038022,0.038070235,-0.008903826,-0.061393513,0.314653142,-0.385329117,0.296134620,-0.295453750,0.315803265,-0.332441503,0.018518522,-0.089875367,-0.001150123,-0.052887614,1,1.539950444,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.628000000,0.000000000,0.004000000,0.101684073,-0.101895403,-0.001306770,-0.002296227,2.980738163,-0.047968114,2.932770049,2.945151136,0.302048460,-0.305570092,0.036226133,0.036520279,-0.030321112,-0.030155653,0.271727348,-0.335725746,0.296747573,-0.294928331,0.316100813,-0.343141874,-0.025020226,-0.040797414,-0.044373465,0.007416128,1,1.198023894,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.006000000,0.107861052,-0.105660059,-0.001838121,-0.005752134,2.920929670,-0.028585321,2.892344350,2.904725437,0.317287784,-0.322242427,0.037506205,0.037926268,-0.093062626,0.039645765,0.224225158,-0.282596663,0.295220746,-0.293622124,0.304580130,-0.341878314,-0.070995589,0.011025462,-0.080354972,0.059281651,1,5.551763815,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.004000000,0.097993833,-0.100508171,0.000558527,0.001971239,2.927399158,0.039313061,2.966712220,2.979093307,0.289062514,-0.292330720,0.035150695,0.035419945,0.012326577,0.038089596,0.301389090,-0.254241124,0.294380507,-0.291568559,0.286893913,-0.327855913,0.007008583,0.037327435,0.014495177,0.073614788,1,3.488023657,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.004000000,0.099285953,-0.101122656,0.001357474,0.001704923,2.949219227,-0.010673602,2.938545625,2.950926712,0.287767304,-0.292143543,0.035044261,0.035404498,-0.021078797,-0.019145303,0.266688507,-0.311288846,0.293484517,-0.290266627,0.287718849,-0.310010260,-0.026796009,-0.021022219,-0.021030341,-0.001278586,1,0.280328463,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.028000000,0.000000000,0.004000000,0.096515645,-0.096221051,-0.000773055,0.000639659,2.946932793,-0.052628255,2.894304538,2.906685625,0.281583124,-0.276641659,0.034538248,0.034136580,-0.023117233,0.002632933,0.258465892,-0.274008726,0.292299714,-0.289627783,0.282327406,-0.310183580,-0.033833822,0.015619057,-0.023861514,0.036174854,1,1.218176519,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.004000000,0.097714033,-0.102325262,-0.001039371,0.000107026,2.966315985,-0.046386847,2.919929138,2.932310225,0.288352942,-0.298470005,0.035092367,0.035928310,0.014483536,0.070715822,0.302836477,-0.227754184,0.292509429,-0.288986092,0.277577557,-0.303810039,0.010327048,0.061231908,0.025258921,0.076055855,1,3.966799728,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.004000000,0.094463789,-0.096361377,0.000558526,0.002770187,2.980867624,0.026124327,3.006991951,3.019373038,0.282372370,-0.281427954,0.034602624,0.034525598,-0.010197585,0.007424110,0.272174785,-0.274003844,0.291794676,-0.288634596,0.282661790,-0.292272442,-0.019619891,0.014630752,-0.010487005,0.018268598,1,0.285132419,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.004000000,0.096910150,-0.101093516,-0.003434850,-0.000154423,2.917821169,-0.057355910,2.860465259,2.872846346,0.287033384,-0.289616212,0.034984020,0.035196243,0.015467879,0.069039005,0.302501264,-0.220577207,0.290535245,-0.287806529,0.279777384,-0.288444359,0.011966019,0.067229322,0.022723880,0.067867151,1,3.264002631,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.004000000,0.241937850,-0.264950706,-0.160827622,-0.145563111,2.947381496,0.066725085,3.014106582,3.026487669,1.213978060,-1.237332396,0.123034253,0.125339198,-0.202016829,0.206416332,1.011961231,-1.030916063,0.286792780,-0.284092316,0.280962362,-0.273508566,0.725168451,-0.746823748,0.730998868,-0.757407498,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.004000000,0.094630505,-0.121230116,0.005619904,0.053641435,2.957079411,0.067444880,3.024524290,3.036905377,0.269214724,-0.204423609,0.033537526,0.028598778,-0.009126871,-0.046792510,0.260087853,-0.251216119,0.271699064,-0.265538016,0.268806907,-0.257980591,-0.011611211,0.014321897,-0.008719054,0.006764473,1,0.082983359,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.004000000,0.016907458,-0.087966166,-0.023412757,0.058431309,2.912936449,-0.067936026,2.845000423,2.857381510,0.114711029,-0.084026683,0.023056153,0.021693428,-0.010497259,0.003676405,0.104213770,-0.080350277,0.262134441,-0.248668328,0.257207285,-0.239157158,-0.157920671,0.168318051,-0.152993515,0.158806881,0,53.786705744,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.004000000,0.059696837,-0.144194606,-0.078007594,0.004369116,2.976786852,-0.053976331,2.922810521,2.935191608,0.402483958,-0.408683412,0.044943669,0.045499685,0.030285930,-0.021726884,0.432769888,-0.430410296,0.256987460,-0.230183224,0.254897101,-0.220944052,0.175782428,-0.200227072,0.177872787,-0.209466245,1,29.405485416,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.004000000,0.108016028,-0.162520804,-0.091057077,-0.032915123,2.935150385,-0.016708316,2.918442069,2.930823156,0.580983324,-0.570368431,0.061444416,0.060441720,0.011217248,-0.026813271,0.592200572,-0.597181702,0.251943233,-0.203785293,0.290883351,-0.239884960,0.340257340,-0.393396409,0.301317221,-0.357296742,0,51.651996262,0,0,0.000000000,0.000000000,0.000000000,1
32.926000000,0.000000000,0.004000000,0.122791514,-0.144639823,-0.076409690,-0.041969895,2.947600126,-0.056297989,2.891302137,2.903683224,0.575950868,-0.539545076,0.060968796,0.057542062,0.071090169,-0.001716960,0.647041037,-0.541262036,0.243634999,-0.170214710,0.285738506,-0.210609039,0.403406038,-0.371047327,0.361302531,-0.330652997,0,57.227553378,0,0,0.000000000,0.000000000,0.000000000,1
33.026000000,0.000000000,0.004000000,0.104825129,-0.109269114,-0.058566514,-0.024126695,2.975565195,0.095004270,3.070569465,3.082950552,0.501705390,-0.409601098,0.054010027,0.045582130,-0.111419723,0.018020760,0.390285667,-0.391580338,0.231574492,-0.134272967,0.276208123,-0.174987372,0.158711175,-0.257307371,0.114077544,-0.216592966,1,19.884418602,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.004000000,0.087845471,-0.080142573,-0.043119851,-0.013479107,2.930639505,-0.019299195,2.911340310,2.923721397,0.381284621,-0.272564572,0.043055541,0.033807018,0.015911994,-0.003505851,0.397196615,-0.276070422,0.216869758,-0.089185834,0.293477540,-0.190952401,0.180326858,-0.186884588,0.103719075,-0.085118021,1,7.893431034,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.004000000,0.078360989,-0.060202084,-0.025542980,-0.005755937,2.964652777,-0.050454792,2.914197985,2.926579072,0.302796737,-0.192214730,0.036288547,0.027739233,-0.025237734,-0.039771397,0.277559003,-0.231986127,0.203793780,-0.045097177,0.315617822,-0.179623580,0.073765224,-0.186888950,-0.038058819,-0.052362546,1,2.861613477,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.328000000,0.000000000,0.004000000,0.072378544,-0.031623707,-0.019417709,-0.008152783,2.960531235,0.001730754,2.962261989,2.974643076,0.271924551,-0.117828385,0.033755438,0.023212826,-0.052828028,-0.001488112,0.219096523,-0.119316497,0.189831977,0.005475841,0.292700827,-0.154413602,0.029264546,-0.124792338,-0.073604304,0.035097105,1,4.442748499,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.006000000,0.067309969,-0.005221398,-0.010100490,-0.009482136,2.995374203,-0.034827945,2.960546258,2.972927345,0.229177246,-0.043530492,0.030417464,0.020468245,-0.042730818,-0.014782641,0.186446428,-0.058313133,0.175272533,0.051155818,0.255471034,-0.093790599,0.011173895,-0.109468951,-0.069024606,0.035477465,1,5.113937669,0,0,0.000000000,0.000000000,0.000000000,1
