stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.938000000,0.000000000,0.002000000,-0.117400070,-0.112861717,-0.033761710,0.036994524,2.935110092,-0.073550165,2.861559927,2.861559927,-0.239336180,-0.217098519,0.031190032,0.029518091,0.012820524,-0.082180910,-0.226515656,-0.299279429,-0.222331161,-0.218528925,-0.184566189,-0.223084632,-0.004184494,-0.080750504,-0.041949467,-0.076194797,1,6.368832770,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.038000000,0.000000000,0.006000000,-0.099591087,-0.096018722,-0.027796539,0.028842004,2.938318253,-0.022375335,2.915942917,2.915942917,-0.209348805,-0.195883474,0.028952879,0.027994702,-0.029556193,0.025514659,-0.238904998,-0.170368815,-0.196084391,-0.189687343,-0.162996038,-0.214057013,-0.042820606,0.019318528,-0.075908959,0.043688197,1,6.644340721,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.006000000,-0.082958812,-0.079305314,-0.022123380,0.021848660,2.918692589,-0.066144112,2.852548477,2.852548477,-0.173536020,-0.163897891,0.026479190,0.025857788,0.026433087,0.001282987,-0.147102933,-0.162614904,-0.166985718,-0.159429933,-0.156385403,-0.171992533,0.019882785,-0.003184971,0.009282470,0.009377629,1,0.184151686,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.002000000,-0.065631900,-0.064617421,-0.018189147,0.016680360,2.935332537,-0.023795389,2.911537148,2.911537148,-0.138131338,-0.139570535,0.024306433,0.024388508,-0.004700701,-0.005499387,-0.142832039,-0.145069922,-0.138165641,-0.130418077,-0.121680598,-0.142702654,-0.004666398,-0.014651845,-0.021151441,-0.002367268,1,0.527171988,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.336000000,0.000000000,0.006000000,-0.054605798,-0.049766202,-0.014716071,0.018392680,2.949631691,0.062146776,3.011778467,3.011778467,-0.120139020,-0.094490098,0.023330963,0.022119760,0.029951551,-0.024630733,-0.090187469,-0.119120832,-0.107931082,-0.096937122,-0.095995017,-0.110247389,0.017743613,-0.022183709,0.005807548,-0.008873442,1,0.143905546,0,0,0.000000000,0.000000000,0.000000000,1
28.438000000,0.000000000,0.004000000,-0.048880031,-0.041380399,-0.003083779,0.011687059,2.941962957,-0.001336666,2.940626291,2.940626291,-0.134669663,-0.087317017,0.024111391,0.021822984,0.005996886,-0.033050677,-0.128672777,-0.120367695,-0.076245832,-0.062558961,-0.059749584,-0.081704627,-0.052426945,-0.057808734,-0.068923193,-0.038663067,1,8.213553115,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.538000000,0.000000000,0.004000000,-0.031118279,-0.022056367,-0.006867320,0.006870562,2.982326984,-0.023346926,2.958980059,2.958980059,-0.071758103,-0.044934494,0.021248347,0.020498563,0.003342359,-0.018917257,-0.068415745,-0.063851751,-0.047011947,-0.033834297,-0.045249981,-0.061017885,-0.021403798,-0.030017454,-0.023165764,-0.002833866,1,0.807160335,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.638000000,0.000000000,0.004000000,-0.015460152,-0.014356617,-0.005456038,0.004355942,2.941723585,0.105485766,3.047209351,3.047209351,-0.030484630,-0.030474152,0.020230994,0.020230836,-0.023576161,-0.012024494,-0.054060791,-0.042498646,-0.015645693,-0.001324116,-0.021571386,-0.030258891,-0.038415097,-0.041174530,-0.032489405,-0.012239755,1,2.003339836,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.736000000,0.000000000,0.004000000,-0.001487209,-0.000880531,0.000547987,0.002387614,2.960306168,0.094782006,3.055088174,3.055088174,-0.006217705,0.004604271,0.020009663,0.020005299,0.013698393,0.014620641,0.007480688,0.019224912,0.010718363,0.027279881,-0.001456555,-0.003427167,-0.003237674,-0.008054968,0.008937243,0.022652080,1,1.040558167,0,0,0.000000000,0.000000000,0.000000000,1
28.838000000,0.000000000,0.004000000,0.009359641,0.014221846,0.001446740,0.001000440,2.964249849,-0.051917725,2.912332124,2.912332124,0.023044996,0.044332355,0.020132330,0.020485448,0.002574372,-0.030602940,0.025619368,0.013729415,0.037537688,0.054793971,0.033635801,0.034302840,-0.011918321,-0.041064556,-0.008016433,-0.020573425,1,0.835790351,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.938000000,0.000000000,0.004000000,0.024280383,0.025207694,0.000087115,-0.005201404,2.961383343,0.077665111,3.039048453,3.039048453,0.073524514,0.060800083,0.021308649,0.020903744,-0.054990481,0.010826453,0.018534033,0.071626536,0.066348964,0.081147220,0.063255645,0.056654568,-0.047814931,-0.009520684,-0.044721612,0.014971968,1,3.410337134,0,0,0.000000000,0.000000000,0.000000000,1
29.038000000,0.000000000,0.004000000,0.037250324,0.034667681,0.003258195,-0.008170961,2.991491795,-0.022061529,2.969430266,2.969430266,0.100937255,0.078680162,0.022402752,0.021491991,-0.003310814,0.033238603,0.097626441,0.111918765,0.091872310,0.106144088,0.081569092,0.088278351,0.005754131,0.005774677,0.016057350,0.023640414,1,1.283085753,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.004000000,0.052009297,0.049766032,0.008270072,-0.010869207,2.942832470,0.005170575,2.948003045,2.948003045,0.128943370,0.114667960,0.023796301,0.023054011,0.013316010,-0.008761474,0.142259380,0.105906486,0.118326926,0.132015444,0.112825853,0.119046096,0.023932454,-0.026108959,0.029433527,-0.013139610,1,1.349428722,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.008000000,0.060100211,0.060598039,0.010805095,-0.008541193,2.973887205,-0.006460271,2.967426934,2.967426934,0.146279657,0.154474888,0.024778567,0.025271029,0.030882526,0.002113608,0.177162183,0.156588496,0.140244757,0.155210920,0.144326829,0.137675076,0.036917426,0.001377576,0.032835354,0.018913420,1,1.797010999,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,0.067050658,0.070103928,0.008597950,-0.009398150,2.943834782,0.073710795,3.017545576,3.017545576,0.176383710,0.183182450,0.026666686,0.027121174,0.024498060,-0.019243536,0.200881770,0.163938914,0.161384248,0.176234441,0.177019905,0.163067807,0.039497522,-0.012295527,0.023861865,0.000871107,1,0.620525025,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.004000000,0.073973282,0.077617964,0.011969160,-0.007594312,2.963310957,-0.061428793,2.901882164,2.901882164,0.179928655,0.203200386,0.026902476,0.028511471,0.018352907,0.039298624,0.198281562,0.242499009,0.179741493,0.196581989,0.205636472,0.183843935,0.018540069,0.045917020,-0.007354910,0.058655075,1,3.357509283,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.004000000,0.082516855,0.085492197,0.010490947,-0.010744295,2.927151203,0.048266938,2.975418141,2.975418141,0.214307191,0.222406265,0.029313405,0.029910625,0.003568037,0.006600605,0.217875228,0.229006870,0.198804831,0.216706968,0.223787545,0.215552547,0.019070397,0.012299901,-0.005912316,0.013454323,1,0.189017698,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.004000000,0.091032367,0.091963725,0.014349911,-0.014383531,2.984015703,-0.014709307,2.969306396,2.969306396,0.227693706,0.230359366,0.030305845,0.030506628,-0.026816370,0.032309713,0.200877335,0.262669079,0.214745444,0.232505717,0.240151524,0.234819421,-0.013868109,0.030163362,-0.039274189,0.027849658,1,1.947783268,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.004000000,0.092959999,0.091394311,0.009585660,-0.014444853,2.949203968,-0.008752662,2.940451306,2.940451306,0.245158183,0.226266134,0.031638985,0.030198736,0.005735295,0.003671998,0.250893478,0.229938132,0.230838421,0.246305915,0.249969433,0.256798178,0.020055056,-0.016367783,0.000924045,-0.026860045,1,0.614623308,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.002000000,0.099727373,0.095590779,0.010060472,-0.010680222,3.003777266,-0.020029231,2.983748034,2.983748034,0.267543440,0.253351707,0.033403517,0.032278025,-0.039927279,-0.049342474,0.227616161,0.204009233,0.243882807,0.259462084,0.267249143,0.263036768,-0.016266646,-0.055452851,-0.039632982,-0.059027534,1,3.841501051,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.936000000,0.000000000,0.002000000,0.104385858,0.103424572,0.015913330,-0.015688639,2.956830978,-0.067096693,2.889734286,2.889734286,0.255662097,0.253533533,0.032459684,0.032292298,0.026912188,0.018351271,0.282574285,0.271884804,0.257561664,0.271569325,0.276276928,0.263739974,0.025012621,0.000315480,0.006297357,0.008144831,1,0.080841013,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.004000000,0.109502258,0.109549674,0.008595551,-0.009480579,2.959916592,-0.085066463,2.874850129,2.874850129,0.290091658,0.287683653,0.035235376,0.035037392,0.019357885,0.062615910,0.309449543,0.350299563,0.265593289,0.279064883,0.289488419,0.276038853,0.043856254,0.071234679,0.019961123,0.074260709,1,3.924910558,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.002000000,0.106652733,0.106276398,0.008187411,-0.009013561,2.975848198,-0.021652958,2.954195240,2.954195240,0.290885784,0.287333411,0.035300785,0.035008640,-0.035613736,-0.020116033,0.255272048,0.267217378,0.273169679,0.286884544,0.302825722,0.298663445,-0.017897632,-0.019667166,-0.047553674,-0.031446066,1,2.125580832,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.236000000,0.000000000,0.004000000,0.108061600,0.107908174,0.007861976,-0.009079109,2.980671883,-0.011760933,2.968910949,2.968910949,0.297483762,0.293414692,0.035846421,0.035509461,-0.024311205,-0.054695484,0.273172557,0.238719208,0.279079250,0.293018703,0.304303170,0.296647087,-0.005906693,-0.054299495,-0.031130613,-0.057927879,1,2.763505826,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.336000000,0.000000000,0.000000000,0.108616758,0.107881577,0.005044498,-0.006285678,2.968675137,-0.071598951,2.897076185,2.897076185,0.300056728,0.294331061,0.036060233,0.035585218,-0.032950791,0.001251471,0.267105937,0.295582532,0.285061100,0.298303490,0.306821544,0.292752323,-0.017955163,-0.002720958,-0.039715607,0.002830209,1,0.980135093,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.006000000,0.111373043,0.111109855,0.009735560,-0.011118399,2.975138903,0.060289926,3.035428829,3.035428829,0.308513346,0.303516947,0.036766899,0.036348664,-0.012026854,-0.004376805,0.296486491,0.299140142,0.291573370,0.303823881,0.308469335,0.300127348,0.004913122,-0.004683739,-0.011982843,-0.000987206,1,0.086268666,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.538000000,0.000000000,0.004000000,0.115337074,0.116251633,0.008924987,-0.008440074,2.950401783,0.014401897,2.964803680,2.964803680,0.315490947,0.319640108,0.037354322,0.037705411,0.033795093,-0.082628350,0.349286040,0.237011758,0.295389535,0.309585528,0.313541714,0.304502015,0.053896505,-0.072573770,0.035744326,-0.067490257,1,3.340699132,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.004000000,0.115443299,0.119077803,0.007565369,-0.006232382,2.944590569,0.021796318,2.966386886,2.966386886,0.320007676,0.334743176,0.037736575,0.038993973,-0.007251167,0.021519703,0.312756510,0.356262879,0.297880202,0.313448816,0.324433252,0.294789225,0.014876308,0.042814064,-0.011676742,0.061473654,1,2.114873445,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.004000000,0.113083694,0.120169250,0.015378877,-0.008910178,2.978209019,-0.043437993,2.934771026,2.934771026,0.286741268,0.326519901,0.034960056,0.038290370,-0.009695141,0.064398217,0.277046128,0.390918118,0.300974733,0.317050439,0.329841468,0.309051970,-0.023928605,0.073867679,-0.052795341,0.081866148,1,5.478713382,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.004000000,0.120661410,0.122966155,0.010315549,-0.008331855,2.976949215,-0.019669065,2.957280150,2.957280150,0.326323624,0.339005741,0.038273634,0.039360500,0.001978747,-0.014545143,0.328302371,0.324460599,0.302387360,0.320282768,0.323836870,0.326932296,0.025915011,0.004177831,0.004465500,-0.002471697,1,0.014287792,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.004000000,0.114314598,0.118255991,0.007761718,-0.002868567,2.946248531,-0.006621381,2.939627150,2.939627150,0.313225741,0.339196006,0.037163203,0.039376888,0.004502361,-0.035259212,0.317728102,0.303936794,0.304886812,0.323705377,0.331445468,0.329310362,0.012841290,-0.019768583,-0.013717365,-0.025373568,1,0.445961346,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.038000000,0.000000000,0.002000000,0.113854256,0.116456855,0.007376056,-0.007269927,2.974727154,0.004884983,2.979612137,2.979612137,0.317263739,0.325334696,0.037504170,0.038189352,0.030963696,0.055452177,0.348227435,0.380786873,0.305444565,0.323978320,0.329871714,0.323671764,0.042782869,0.056808553,0.018355721,0.057115108,1,1.980008026,0,0,0.000000000,0.000000000,0.000000000,1
31.138000000,0.000000000,0.004000000,0.118517156,0.119125247,0.006538471,-0.008552283,2.994494915,0.009700297,3.004195212,3.004195212,0.336405828,0.332182768,0.039136796,0.038774398,0.057909193,0.025683855,0.394315021,0.357866623,0.304823875,0.322452349,0.334327715,0.333113540,0.089491146,0.035414274,0.059987306,0.024753083,1,2.239500487,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.000000000,0.004000000,0.114585891,0.109537567,0.002720110,-0.004553474,2.967258215,-0.021298681,2.945959534,2.945959534,0.329552065,0.309278891,0.038549262,0.036831160,-0.012441051,-0.049264036,0.317111014,0.260014854,0.304375893,0.321516126,0.346875349,0.336497360,0.012735121,-0.061501271,-0.029764335,-0.076482506,1,3.871907462,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.338000000,0.000000000,0.004000000,0.116852381,0.114154366,0.004144480,-0.003754358,2.981445551,0.001243706,2.982689257,2.982689257,0.336172646,0.329288919,0.039116754,0.038526769,-0.020485259,0.089529065,0.315687387,0.418817985,0.303330676,0.319860583,0.342197679,0.318898388,0.012356711,0.098957402,-0.026510292,0.099919597,1,5.792040603,0,0,0.000000000,0.000000000,0.000000000,1
31.438000000,0.000000000,0.004000000,0.109006087,0.108580159,0.007222217,-0.003354822,2.975966215,0.043250551,3.019216766,3.019216766,0.307307565,0.317698101,0.036665780,0.037540922,-0.040892514,-0.003424512,0.266415052,0.314273589,0.301063986,0.319308170,0.335880314,0.336255394,-0.034648934,-0.005034581,-0.069465262,-0.021981805,1,3.086456496,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.538000000,0.000000000,0.002000000,0.111720990,0.113852107,0.002034873,-0.000542362,2.942642927,-0.046014152,2.896628775,2.896628775,0.317719963,0.328216268,0.037542772,0.038435130,-0.002047486,-0.021196748,0.315672476,0.307019519,0.299645849,0.315761120,0.320267845,0.328690400,0.016026628,-0.008741601,-0.004595369,-0.021670880,1,0.266653523,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.640000000,0.000000000,0.006000000,0.108971126,0.101895519,-0.000306464,-0.003825968,2.972437382,0.024134109,2.996571490,2.996571490,0.327458111,0.293872423,0.038370407,0.035547293,-0.012180990,-0.009521847,0.315277121,0.284350575,0.298500944,0.314067135,0.319947683,0.321472364,0.016776177,-0.029716560,-0.004670562,-0.037121788,1,0.855794227,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.738000000,0.000000000,0.002000000,0.113270434,0.106209432,0.000850961,-0.003753140,2.965499878,0.014692492,2.980192370,2.980192370,0.335031653,0.305339462,0.039018740,0.036500984,-0.013906321,-0.063012248,0.321125332,0.242327214,0.297642244,0.311803365,0.318798649,0.312285780,0.023483087,-0.069476152,0.002326683,-0.069958566,1,2.903069443,0,0,0.000000000,0.000000000,0.000000000,1
31.838000000,0.000000000,0.004000000,0.108615056,0.103322807,0.003144339,-0.007294509,2.972074747,-0.061279432,2.910795315,2.910795315,0.307003670,0.279518721,0.036640313,0.034370149,-0.051341617,0.021322598,0.255662053,0.300841319,0.297315256,0.309016303,0.319357951,0.292811640,-0.041653203,-0.008174985,-0.063695898,0.008029679,1,2.416714592,0,0,0.000000000,0.000000000,0.000000000,1
31.938000000,0.000000000,0.004000000,0.112009360,0.103859732,-0.001480575,-0.003486839,2.958071709,-0.018426299,2.939645409,2.939645409,0.333620168,0.295060714,0.038897611,0.035645592,-0.019727773,-0.029041856,0.313892395,0.266018858,0.294034841,0.306130627,0.304104610,0.290860213,0.019857554,-0.040111769,0.009787785,-0.024841355,1,0.435227037,0,0,0.000000000,0.000000000,0.000000000,1
32.038000000,0.000000000,0.004000000,0.102305185,0.099841344,-0.000673829,0.001755924,2.945279360,-0.018943156,2.926336204,2.926336204,0.301351215,0.297307763,0.036168018,0.035831816,-0.061105394,-0.059930173,0.240245821,0.237377590,0.292021244,0.304386584,0.306131542,0.283865939,-0.051775423,-0.067008994,-0.065885721,-0.046488349,1,3.883886013,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.138000000,0.000000000,0.004000000,0.103778546,0.100334694,-0.001088304,0.001047486,2.962852240,-0.034986086,2.927866154,2.927866154,0.307036102,0.296833455,0.036643030,0.035792471,-0.064820246,0.030461135,0.242215857,0.327294590,0.290249038,0.301865927,0.292491413,0.268358258,-0.048033181,0.025428662,-0.050275556,0.058936331,1,3.650491754,0,0,0.000000000,0.000000000,0.000000000,1
32.238000000,0.000000000,0.004000000,0.102611948,0.096453434,-0.003084314,0.000598905,2.953425407,-0.039168662,2.914256746,2.914256746,0.308026044,0.282835434,0.036726019,0.034640422,0.000368766,-0.058413916,0.308394810,0.224421517,0.288433116,0.299440209,0.281111433,0.278661706,0.019961694,-0.075018692,0.027283377,-0.054240188,1,2.357502060,0,0,0.000000000,0.000000000,0.000000000,1
32.338000000,0.000000000,0.006000000,0.104256171,0.100212234,0.000193326,-0.002071386,2.951034546,0.031514355,2.982548901,2.982548901,0.310372524,0.292709878,0.036923042,0.035451244,-0.056573072,-0.028471074,0.253799452,0.264238804,0.286770063,0.297588331,0.285461852,0.266189679,-0.032970611,-0.033349528,-0.031662401,-0.001950876,1,0.582821642,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.438000000,0.000000000,0.004000000,0.233820711,0.249384276,0.068749867,-0.093118854,2.938492060,-0.021709587,2.916782472,2.916782472,0.481475744,0.455792243,0.052136253,0.049774147,-0.041338403,-0.067514834,0.440137341,0.388277409,0.279949712,0.289536283,0.273252640,0.257681668,0.160187628,0.098741126,0.166884701,0.130595741,1,14.991703675,0,0,0.000000000,0.000000000,0.000000000,1
32.538000000,0.000000000,0.004000000,0.103838428,0.045937092,-0.137147397,0.061323270,2.972685337,-0.015792123,2.956893214,2.956893214,0.712569351,0.317157437,0.074010478,0.037495178,-0.014629228,0.097604833,0.697940123,0.414762270,0.265350535,0.277215883,0.281081906,0.261935246,0.432589588,0.137546387,0.416858218,0.152827024,0,42.302232961,0,0,0.000000000,0.000000000,0.000000000,1
32.638000000,0.000000000,0.004000000,0.028587338,-0.051460560,-0.125155285,0.048000872,2.940410614,0.006771272,2.947181886,2.947181886,0.453107474,-0.010196330,0.049528414,0.020025974,-0.017433648,-0.007959096,0.435673826,-0.018155426,0.254353126,0.273887823,0.273342138,0.260074801,0.181320700,-0.292043249,0.162331688,-0.278230227,0,96.882739195,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.004000000,0.070440493,0.004159218,-0.058567293,-0.004939789,2.941599846,-0.070495056,2.871104790,2.871104790,0.370394873,-0.002241100,0.042094223,0.020001256,-0.020030780,-0.033568242,0.350364093,-0.035809342,0.248811242,0.283991444,0.271319160,0.270198692,0.101552852,-0.319800786,0.079044934,-0.306008033,0,96.231429836,0,0,0.000000000,0.000000000,0.000000000,1
32.838000000,0.000000000,0.004000000,0.113718015,0.066526265,-0.018594367,-0.035934843,2.948645830,-0.056229899,2.892415932,2.892415932,0.382702442,0.088483117,0.043181149,0.021869902,0.044327449,0.020740212,0.427029891,0.109223329,0.244021017,0.298542339,0.270419223,0.285175476,0.183008874,-0.189319010,0.156610668,-0.175952147,1,35.721564263,0,0,0.000000000,0.000000000,0.000000000,1
