stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.330000000,0.000000000,0.028000000,0.088860155,-0.083160058,-0.004529204,-0.004778673,2.878345728,-0.052219242,2.826126486,2.826126486,0.263930142,-0.248525979,0.033114818,0.031900652,-0.009739720,-0.049287149,0.254190422,-0.297813127,0.228026983,-0.213494586,0.242026760,-0.228296510,0.026163439,-0.084318541,0.012163661,-0.069516617,1,4.031402382,0,0,0.000000000,0.000000000,0.000000000,1
24.432000000,0.000000000,0.030000000,0.086420914,-0.085775427,-0.002398674,-0.003979726,2.971881151,-0.006225326,2.965655825,2.965655825,0.263408329,-0.266182893,0.033073244,0.033294644,0.045683240,-0.034594249,0.309091570,-0.300777142,0.236789480,-0.220845710,0.251622579,-0.246385845,0.072302089,-0.079931432,0.057468990,-0.054391297,1,4.707968953,0,0,0.000000000,0.000000000,0.000000000,1
24.530000000,0.000000000,0.028000000,0.091879575,-0.085668289,-0.003195981,-0.004509342,2.933633804,0.030177956,2.963811761,2.963811761,0.281786049,-0.267269523,0.034554794,0.033381581,-0.020070516,-0.030444790,0.261715534,-0.297714314,0.243388702,-0.228315978,0.267532771,-0.264410257,0.018326832,-0.069398335,-0.005817237,-0.033304056,1,0.846955265,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.630000000,0.000000000,0.028000000,0.094117077,-0.088884755,-0.002397032,-0.005041973,2.954741001,-0.053665804,2.901075197,2.901075197,0.279994688,-0.272488500,0.034408869,0.033800885,0.020420768,0.029031905,0.300415456,-0.243456595,0.252330605,-0.234969530,0.272496328,-0.276648922,0.048084851,-0.008487065,0.027919128,0.033192327,1,1.341587537,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.028000000,0.098357496,-0.092380465,-0.002130717,-0.004775657,2.945721149,-0.056199870,2.889521279,2.889521279,0.290362830,-0.280734682,0.035257705,0.034469111,0.001960863,0.039269083,0.292323693,-0.241465600,0.259334613,-0.241808215,0.282886381,-0.276364684,0.032989080,0.000342615,0.009437312,0.034899084,1,0.908515028,0,0,0.000000000,0.000000000,0.000000000,1
24.832000000,0.000000000,0.028000000,0.095165585,-0.092373498,-0.003729301,-0.002643315,2.962454557,0.013067431,2.975521988,2.975521988,0.294263910,-0.282724617,0.035579664,0.034631374,-0.002102193,-0.020314155,0.292161717,-0.303038772,0.264601036,-0.248218455,0.287395953,-0.276245618,0.027560681,-0.054820317,0.004765764,-0.026793153,1,0.508413440,0,0,0.000000000,0.000000000,0.000000000,1
24.932000000,0.000000000,0.030000000,0.099529342,-0.101856431,-0.007457728,-0.002376997,2.948322058,-0.082675410,2.865646648,2.865646648,0.306587140,-0.298696173,0.036605420,0.035947101,-0.066844486,-0.034561842,0.239742655,-0.333258015,0.268866939,-0.255084938,0.291810767,-0.290098451,-0.029124284,-0.078173077,-0.052068112,-0.043159564,1,2.887724000,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.026000000,0.000000000,0.024000000,0.103808447,-0.105990598,-0.009854574,-0.006371739,2.913748026,-0.021765622,2.891982404,2.891982404,0.328711456,-0.324949904,0.038477425,0.038156577,-0.059799947,0.052233251,0.268911508,-0.272716653,0.274216150,-0.260279326,0.287041704,-0.303384672,-0.005304641,-0.012437327,-0.018130196,0.030668019,1,0.733648684,0,0,0.000000000,0.000000000,0.000000000,1
25.130000000,0.000000000,0.028000000,0.105847515,-0.102579576,-0.005327198,-0.011964380,2.941481352,0.081763768,3.023245120,3.023245120,0.336108409,-0.346294455,0.039111234,0.039989980,-0.002755135,0.060884250,0.333353274,-0.285410205,0.280457522,-0.265180150,0.287596988,-0.303052516,0.052895752,-0.020230055,0.045756286,0.017642311,1,1.319645108,0,0,0.000000000,0.000000000,0.000000000,1
25.232000000,0.000000000,0.030000000,0.113489196,-0.103262799,-0.003196668,-0.006105424,2.962450027,0.040915297,3.003365324,3.003365324,0.350450278,-0.328472731,0.040350390,0.038457032,-0.013167448,-0.022814704,0.337282831,-0.351287434,0.284319335,-0.269392692,0.296336062,-0.306013933,0.052963496,-0.081894742,0.040946768,-0.045273501,1,2.025654031,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.028000000,0.108989735,-0.104396550,-0.010387205,-0.005306475,2.960574150,0.007612836,2.968186986,2.968186986,0.354333078,-0.325619092,0.040688073,0.038213583,-0.033222994,-0.029685027,0.321110084,-0.355304119,0.286259118,-0.274007385,0.301986236,-0.317059397,0.034850966,-0.081296734,0.019123847,-0.038244722,1,1.017021876,0,0,0.000000000,0.000000000,0.000000000,1
25.430000000,0.000000000,0.026000000,0.103226890,-0.104875895,-0.006927168,-0.001573185,2.947537422,-0.023538550,2.923998873,2.923998873,0.322090341,-0.311256989,0.037913347,0.036997421,-0.003161756,0.010131551,0.318928585,-0.301125437,0.287026822,-0.276443465,0.302264746,-0.324024012,0.031901763,-0.024681973,0.016663838,0.022898575,1,0.472034100,0,0,0.000000000,0.000000000,0.000000000,1
25.532000000,0.000000000,0.030000000,0.105324613,-0.106653234,-0.001867163,-0.001839500,2.957094193,0.056957532,3.014051725,3.014051725,0.323081557,-0.327002714,0.037997591,0.038331550,-0.003834407,-0.037488705,0.319247150,-0.364491419,0.289210997,-0.278459549,0.305415069,-0.321374201,0.030036153,-0.086031871,0.013832080,-0.043117218,1,1.155418021,0,0,0.000000000,0.000000000,0.000000000,1
25.632000000,0.000000000,0.028000000,0.104008717,-0.102071450,-0.005062955,-0.002638449,2.960347891,0.059353405,3.019701295,3.019701295,0.329363869,-0.316192618,0.038533175,0.037413603,-0.011891252,-0.035675076,0.317472617,-0.351867694,0.290859739,-0.281629508,0.306103487,-0.330220429,0.026612878,-0.070238185,0.011369130,-0.021647265,1,0.345694208,0,0,0.000000000,0.000000000,0.000000000,1
25.730000000,0.000000000,0.028000000,0.107273916,-0.106716117,-0.000535581,-0.001573185,2.934002161,-0.032687307,2.901314854,2.901314854,0.312789296,-0.314181359,0.037126425,0.037243782,-0.013365888,0.047121926,0.299423407,-0.267059434,0.290370465,-0.280873186,0.305184569,-0.334249534,0.009052943,0.013813752,-0.005761162,0.067190100,1,2.680349061,0,0,0.000000000,0.000000000,0.000000000,1
25.830000000,0.000000000,0.030000000,0.098665137,-0.093294872,0.004790741,0.000024713,2.934312820,0.037976884,2.972289705,2.972289705,0.279021903,-0.277225932,0.034329757,0.034183946,0.049741852,0.002082008,0.328763755,-0.275143924,0.290825775,-0.281600738,0.303645021,-0.322977540,0.037937981,0.006456814,0.025118734,0.047833616,1,1.970347875,0,0,0.000000000,0.000000000,0.000000000,1
25.930000000,0.000000000,0.026000000,0.104095706,-0.102736674,0.000263367,-0.001040553,2.945003033,-0.030104823,2.914898209,2.914898209,0.302660699,-0.302500051,0.036277197,0.036263795,-0.054468799,0.009882290,0.248191900,-0.292617761,0.290739131,-0.281709536,0.308876470,-0.312330931,-0.042547231,-0.010908224,-0.060684570,0.019713170,1,2.515060286,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.026000000,0.106198856,-0.106037738,-0.003997691,-0.001839501,2.931721926,0.063156779,2.994878704,2.994878704,0.330025295,-0.323079244,0.038589726,0.037997394,-0.004002560,-0.007570789,0.326022735,-0.330650033,0.290255606,-0.281363821,0.296186288,-0.309017933,0.035767129,-0.049286212,0.029836447,-0.021632100,1,0.766532209,0,0,0.000000000,0.000000000,0.000000000,1
26.126000000,0.000000000,0.024000000,0.103282536,-0.102688102,-0.000002949,0.000823660,2.918110132,-0.194278200,2.723831932,2.723831932,0.281332303,-0.277461618,0.034517802,0.034203063,0.032949748,0.037548900,0.314282051,-0.239912718,0.290222529,-0.281721477,0.298784941,-0.313372143,0.024059522,0.041808759,0.015497110,0.073459425,1,3.827933754,0,0,0.000000000,0.000000000,0.000000000,1
26.228000000,0.000000000,0.028000000,0.105380430,-0.104078638,-0.004264008,-0.003703714,2.937966585,-0.090096214,2.847870371,2.847870371,0.312253145,-0.306950166,0.037081266,0.036635830,0.025518031,0.048763809,0.337771176,-0.258186357,0.290374168,-0.282596198,0.300760929,-0.299249750,0.047397008,0.024409841,0.037010247,0.041063393,1,1.847123271,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.030000000,0.103210242,-0.101733066,-0.003465058,-0.002904766,2.964148045,0.007606689,2.971754733,2.971754733,0.317012829,-0.310957972,0.037482947,0.036972268,-0.012073481,0.007675421,0.304939348,-0.303282552,0.290524299,-0.284631064,0.308320177,-0.292800471,0.014415050,-0.018651488,-0.003380829,-0.010482081,1,0.072618616,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.430000000,0.000000000,0.028000000,0.105151119,-0.104862525,-0.004260493,-0.005831444,2.981481314,0.042996165,3.024477479,3.024477479,0.330912955,-0.334791415,0.038665667,0.038998114,-0.018126925,0.030249918,0.312786030,-0.304541497,0.289879064,-0.283622959,0.306283264,-0.294807942,0.022906965,-0.020918539,0.006502765,-0.009733555,1,0.075521992,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.030000000,0.105617201,-0.103833799,-0.001064699,0.000293828,2.929676294,0.036129224,2.965805518,2.965805518,0.316397768,-0.307079415,0.037430943,0.036646660,-0.008921464,-0.026102106,0.307476304,-0.333181521,0.290561356,-0.284775822,0.306009598,-0.298424353,0.016914948,-0.048405699,0.001466706,-0.034757167,1,0.732127099,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.026000000,0.101944575,-0.101448619,0.000799514,0.000027512,2.970727205,0.110751106,3.081478311,3.081478311,0.311676312,-0.312526940,0.037032705,0.037104324,-0.019902403,-0.003783302,0.291773909,-0.316310242,0.289564909,-0.284219222,0.304884409,-0.303327415,0.002208999,-0.032091020,-0.013110501,-0.012982827,1,0.202015509,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.730000000,0.000000000,0.028000000,0.096022456,-0.095516390,0.001333944,0.001092224,2.957555294,-0.018029770,2.939525524,2.939525524,0.278339297,-0.277562245,0.034274300,0.034211226,0.023474000,0.026445525,0.301813298,-0.251116720,0.288518759,-0.283402262,0.301227737,-0.303761827,0.013294539,0.032285542,0.000585561,0.052645106,1,1.872791071,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.028000000,0.102214587,-0.100531024,-0.001062902,0.000293276,2.951356649,0.043361731,2.994718380,2.994718380,0.309286994,-0.300183828,0.036831840,0.036070810,-0.083591711,-0.008601284,0.225695283,-0.308785112,0.287425761,-0.281358595,0.299646071,-0.291007117,-0.061730478,-0.027426517,-0.073950788,-0.017777996,1,3.487689351,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.930000000,0.000000000,0.028000000,0.097601191,-0.092929516,0.004796053,0.002423804,2.982058764,0.009503886,2.991562650,2.991562650,0.277632383,-0.270753506,0.034216917,0.033661174,0.004811066,-0.069174299,0.282443450,-0.339927804,0.286756541,-0.281462330,0.283468329,-0.292484212,-0.004313091,-0.058465474,-0.001024880,-0.047443593,1,1.569579128,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.030000000,0.000000000,0.026000000,0.097902814,-0.096967954,-0.003726063,-0.001570937,2.962375641,-0.079796048,2.882579593,2.882579593,0.292953327,-0.284046197,0.035471348,0.034739350,-0.009207919,-0.050264743,0.283745409,-0.334310940,0.286613183,-0.282832151,0.281268293,-0.304349269,-0.002867775,-0.051478789,0.002477116,-0.029961671,1,0.602047834,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.028000000,0.102895473,-0.101714207,-0.004525012,-0.005831996,2.946768999,0.129908497,3.076677496,3.076677496,0.330498189,-0.330884982,0.038630176,0.038663273,-0.015468618,0.016871129,0.315029571,-0.314013853,0.288340328,-0.283379576,0.279491545,-0.312203202,0.026689243,-0.030634277,0.035538025,-0.001810651,1,0.707042210,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.028000000,0.107311751,-0.101875308,-0.000796586,-0.005831996,2.938885927,-0.022090124,2.916795803,2.916795803,0.315329943,-0.314160212,0.037340725,0.037241998,-0.004218543,0.023902767,0.311111400,-0.290257444,0.288693664,-0.283250747,0.283657329,-0.311996469,0.022417736,-0.007006697,0.027454071,0.021739024,1,0.722435023,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.028000000,0.102277281,-0.099159885,-0.002394482,-0.001038306,2.919808626,0.124526200,3.044334826,3.044334826,0.318655893,-0.305036840,0.037622012,0.036475673,0.037926656,0.049690644,0.356582549,-0.255346196,0.287212668,-0.283058174,0.286724211,-0.308451524,0.069369881,0.027711978,0.069858338,0.053105328,1,4.548594492,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.030000000,0.097034257,-0.096855264,-0.005856595,-0.006897259,2.959219217,-0.013307151,2.945912067,2.945912067,0.303107402,-0.305645810,0.036314473,0.036526615,0.015354205,0.063697969,0.318461607,-0.241947841,0.286670798,-0.281069498,0.298527041,-0.297217820,0.031790809,0.039121656,0.019934565,0.055269978,1,2.102897911,0,0,0.000000000,0.000000000,0.000000000,1
27.532000000,0.000000000,0.028000000,0.140667642,-0.136466563,-0.052728239,-0.056432061,2.934886694,0.047319184,2.982205878,2.982205878,0.576746335,-0.575263409,0.061043946,0.060903858,-0.129887173,-0.006210433,0.446859162,-0.581473842,0.285196477,-0.278859436,0.296757688,-0.286064535,0.161662685,-0.302614406,0.150101474,-0.295409306,1,27.268957759,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.028000000,0.170693769,-0.164750892,-0.076696664,-0.079601586,2.954727173,0.014905958,2.969633131,2.969633131,0.734658825,-0.725637213,0.076139582,0.075269474,-0.093281804,0.043021737,0.641377021,-0.682615476,0.280441790,-0.273756591,0.299780457,-0.304780132,0.360935231,-0.408858885,0.341596564,-0.377835344,0,42.651059623,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.028000000,0.163677149,-0.158932454,-0.066848129,-0.069479167,2.972779989,0.043009724,3.015789713,3.015789713,0.695215761,-0.688841418,0.072341202,0.071728830,-0.168346361,-0.075030327,0.526869399,-0.763871746,0.266624427,-0.262521448,0.283762670,-0.291055580,0.260244973,-0.501350297,0.243106729,-0.472816166,0,50.451663220,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.028000000,0.151057602,-0.147512066,-0.048738662,-0.054565452,2.936807632,0.079437203,3.016244835,3.016244835,0.602634451,-0.609515271,0.063495534,0.064148957,0.100097509,-0.094630910,0.702731959,-0.704146180,0.246809106,-0.241527720,0.260756850,-0.271166144,0.455922853,-0.462618460,0.441975110,-0.432980037,0,83.063001708,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.028000000,0.123688082,-0.116527295,-0.036221810,-0.037521210,2.916691303,0.003497389,2.920188693,2.920188693,0.466967059,-0.449850703,0.050799432,0.049230646,-0.055549337,-0.062130035,0.411417722,-0.511980737,0.224069345,-0.220759343,0.234163835,-0.247167797,0.187348377,-0.291221394,0.177253887,-0.264812940,1,32.560888901,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.026000000,0.101347767,-0.101581037,-0.029031262,-0.028200157,2.952754736,0.073445280,3.026200016,3.026200016,0.394553020,-0.392743851,0.044234838,0.044073544,0.003689104,0.026767029,0.398242124,-0.365976822,0.196048851,-0.194823602,0.238716259,-0.277890327,0.202193273,-0.171153219,0.159525864,-0.088086495,1,12.911155775,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.028000000,0.083275721,-0.084360479,-0.021571033,-0.018343231,2.944909096,0.043825344,2.988734439,2.988734439,0.313359105,-0.306954115,0.037174444,0.036636161,0.023611681,-0.013452310,0.336970786,-0.320406425,0.162867613,-0.165847270,0.246598382,-0.272154729,0.174103172,-0.154559156,0.090372404,-0.048251696,1,5.433222434,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.028000000,0.060753198,-0.064972425,-0.015179446,-0.013283222,2.988113880,-0.043699478,2.944414402,2.944414402,0.223577171,-0.230417055,0.029997792,0.030510985,0.007298517,0.018862375,0.230875689,-0.211554680,0.133629398,-0.138535371,0.241543727,-0.255752637,0.097246291,-0.073019309,-0.010668038,0.044197958,1,1.459626034,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.028000000,0.051175575,-0.054020484,-0.017842604,-0.013815856,2.961367846,0.049426976,3.010794821,3.010794821,0.207799577,-0.204241300,0.028841058,0.028585750,-0.000498094,-0.018444978,0.207301483,-0.222686278,0.104177614,-0.111310357,0.206945329,-0.212976812,0.103123870,-0.111375920,0.000356154,-0.009709465,1,0.077320727,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.028000000,0.039359232,-0.040482918,-0.011717336,-0.013016907,2.973213196,-0.061221136,2.911992060,2.911992060,0.148734562,-0.155791064,0.024924279,0.025351697,-0.010491430,-0.047041690,0.138243131,-0.202832754,0.072290680,-0.080540327,0.175988839,-0.187051476,0.065952452,-0.122292427,-0.037745707,-0.015781278,1,1.691631804,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.532000000,0.000000000,0.038000000,0.025901948,-0.021724136,-0.004526800,-0.009821114,2.961040258,0.102469109,3.063509367,3.063509367,0.093218753,-0.096639168,0.022065751,0.022212413,-0.005640567,-0.014149566,0.087578186,-0.110788734,0.040191438,-0.049783811,0.130176534,-0.163044491,0.047386748,-0.061004923,-0.042598348,0.052255757,1,6.074437040,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.028000000,0.005203678,-0.003896119,-0.000004026,-0.000230975,2.951185226,0.021711854,2.972897081,2.972897081,0.015481967,-0.012269424,0.020059833,0.020037599,0.043644013,-0.007638513,0.059125980,-0.019907938,0.010388614,-0.021165166,0.083456497,-0.116537415,0.048737366,0.001257229,-0.024330518,0.096629477,1,15.811084070,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.026000000,-0.009460760,0.006773176,-0.002667187,0.001100606,2.935360193,-0.062931842,2.872428351,2.872428351,-0.019514050,0.022616873,0.020094974,0.020127474,0.014813088,-0.000641648,-0.004700962,0.021975225,-0.019971076,0.005713760,0.045996482,-0.053526558,0.015270114,0.016261465,-0.050697444,0.075501783,1,14.153838685,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.028000000,-0.024776680,0.018173130,0.002126503,0.006426929,2.970469236,0.005882523,2.976351759,2.976351759,-0.080073336,0.073218430,0.021543384,0.021298108,0.013559707,0.041569657,-0.066513628,0.114788087,-0.051311531,0.036158673,0.001304749,-0.003316864,-0.015202097,0.078629414,-0.067818377,0.118104951,1,29.795740118,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.028000000,-0.034075880,0.035922466,0.008518091,0.004030083,2.967666626,-0.071736847,2.895929779,2.895929779,-0.123349149,0.115699776,0.023497875,0.023105505,0.039011436,-0.034050276,-0.084337713,0.081649500,-0.079351354,0.064673121,-0.043843650,0.056368400,-0.004986359,0.016976379,-0.040494063,0.025281100,1,3.205905249,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.024000000,-0.043266739,0.045160445,0.009050726,0.004562713,2.961316109,0.088733860,3.050049969,3.050049969,-0.159570884,0.151658116,0.025585712,0.025099837,-0.006785235,-0.012114700,-0.166356119,0.139543415,-0.104621560,0.089677641,-0.080296145,0.086260346,-0.061734559,0.049865774,-0.086059974,0.053283070,1,12.517811367,0,0,0.000000000,0.000000000,0.000000000,1
