stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.428000000,0.000000000,0.022000000,0.108992753,0.102658971,0.004250772,-0.004017042,2.930423498,0.020014592,2.950438090,2.950438090,0.309034728,0.291036905,0.036810659,0.035313238,0.009344987,-0.003703086,0.318379716,0.287333818,0.276523061,0.295783073,0.298866970,0.275570245,0.041856655,-0.008449255,0.019512746,0.011763573,1,0.323055718,0,0,0.000000000,0.000000000,0.000000000,1
25.530000000,0.000000000,0.026000000,0.108520500,0.106061003,0.001254122,-0.003068824,2.936463594,-0.113500853,2.822962742,2.822962742,0.302808990,0.290743085,0.036289569,0.035289027,-0.035521766,-0.037663623,0.267287224,0.253079461,0.277706431,0.295954252,0.305694875,0.279351530,-0.010419207,-0.042874791,-0.038407651,-0.026272068,1,1.368267858,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.630000000,0.000000000,0.024000000,0.104071984,0.099713216,-0.000411328,-0.002010589,2.931253910,0.006053307,2.937307217,2.937307217,0.306899588,0.286982629,0.036631593,0.034979856,0.002776204,-0.007757657,0.309675792,0.279224972,0.277581589,0.297988953,0.301328274,0.279728538,0.032094203,-0.018763981,0.008347518,-0.000503566,1,0.042579296,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.024000000,0.104433588,0.107130788,0.004973320,0.000028373,2.946471453,0.022670032,2.969141484,2.969141484,0.295311608,0.318170712,0.035666363,0.037580926,-0.017667643,0.024749229,0.277643965,0.342919941,0.278988912,0.299497046,0.307793215,0.281648031,-0.001344947,0.043422894,-0.030149250,0.061271910,1,2.787506410,0,0,0.000000000,0.000000000,0.000000000,1
25.830000000,0.002000000,0.026000000,0.103188114,0.099591463,-0.002678330,-0.001228034,2.933733702,-0.036410645,2.897323057,2.897323057,0.306729291,0.284990631,0.036617326,0.034816614,0.028197926,0.011818202,0.334927216,0.296808833,0.280024899,0.299346888,0.304179194,0.293669567,0.054902317,-0.002538055,0.030748022,0.003139266,1,0.581605009,0,0,0.000000000,0.000000000,0.000000000,1
25.928000000,0.000000000,0.020000000,0.110214066,0.104573296,0.004871608,-0.006714989,2.944952250,0.037412660,2.982364910,2.982364910,0.314169649,0.291849178,0.037242794,0.035380212,-0.010393261,0.036705637,0.303776387,0.328554815,0.280007000,0.302516032,0.311830426,0.296279955,0.023769387,0.026038783,-0.008054039,0.032274860,1,0.711449566,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.024000000,0.109223380,0.113859710,0.011460567,-0.004508311,2.958970070,-0.017712758,2.941257311,2.941257311,0.287545590,0.321630601,0.035026057,0.037874298,-0.032462092,-0.034858393,0.255083498,0.286772208,0.280232226,0.303679745,0.313799551,0.303201967,-0.025148728,-0.016907537,-0.058716053,-0.016429760,1,2.398692061,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.128000000,0.000000000,0.024000000,0.104322618,0.103472875,0.001918350,0.000905100,2.977640390,-0.083207709,2.894432681,2.894432681,0.296402259,0.302115022,0.035756720,0.036231683,0.020603891,0.005566225,0.317006150,0.307681247,0.278955292,0.304180994,0.305918533,0.300067995,0.038050858,0.003500253,0.011087617,0.007613252,1,0.113422469,0,0,0.000000000,0.000000000,0.000000000,1
26.228000000,0.000000000,0.024000000,0.103375042,0.105178906,0.003330600,0.002145850,2.959056616,0.018202914,2.977259530,2.977259530,0.297858267,0.319533652,0.035877506,0.037696386,-0.024539331,0.002256737,0.273318935,0.321790388,0.277369122,0.304928598,0.311270287,0.302166306,-0.004050186,0.016861791,-0.037951352,0.019624083,1,1.125193132,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.028000000,0.100580116,0.099367390,-0.000682337,-0.000531575,2.988454342,0.043473270,3.031927612,3.031927612,0.307020425,0.299663038,0.036641717,0.036027481,-0.056836412,0.044283422,0.250184013,0.343946460,0.276661229,0.304266545,0.305087233,0.303993758,-0.026477216,0.039679915,-0.054903220,0.039952703,1,2.811813186,0,0,0.000000000,0.000000000,0.000000000,1
26.428000000,0.000000000,0.024000000,0.110468818,0.103167625,0.001598345,-0.007915253,2.951571941,0.053990673,3.005562614,3.005562614,0.327217025,0.286286970,0.038349835,0.034922805,-0.030162065,-0.042361850,0.297054960,0.243925119,0.276997941,0.303008817,0.296849224,0.311631575,0.020057019,-0.059083698,0.000205736,-0.067706455,1,2.989041084,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.026000000,0.109075560,0.099501680,-0.005748998,-0.004285761,2.937549591,0.053999602,2.991549193,2.991549193,0.343503313,0.284843107,0.039748525,0.034804539,0.006543824,-0.006022977,0.350047136,0.278820129,0.277405098,0.300648901,0.302056505,0.296304197,0.072642038,-0.021828772,0.047990632,-0.017484068,1,1.412282129,0,0,0.000000000,0.000000000,0.000000000,1
26.628000000,0.000000000,0.022000000,0.105926552,0.096628138,0.000791505,-0.002649577,2.954730511,-0.149922463,2.804808047,2.804808047,0.294883625,0.263591824,0.035630935,0.033087860,-0.009897206,-0.068609203,0.284986419,0.194982621,0.276444491,0.301186662,0.310682319,0.292942557,0.008541928,-0.106204041,-0.025695900,-0.097959937,1,7.263524542,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.728000000,0.000000000,0.024000000,0.102330510,0.099916736,-0.000393145,-0.000781252,2.944746494,0.007152362,2.951898857,2.951898857,0.303229838,0.292637923,0.036324693,0.035445303,0.020839413,-0.067885134,0.324069251,0.224752789,0.276685879,0.299752104,0.307537924,0.267866729,0.047383372,-0.074999315,0.016531327,-0.043113940,1,1.361117718,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.026000000,0.107131988,0.102733316,0.003880074,-0.003202162,2.951354980,-0.039980734,2.911374247,2.911374247,0.300604962,0.289772439,0.036105864,0.035209099,0.054023048,-0.018151157,0.354628011,0.271621282,0.276012735,0.299385116,0.312669475,0.259876348,0.078615275,-0.027763835,0.041958535,0.011744933,1,1.171305242,0,0,0.000000000,0.000000000,0.000000000,1
26.928000000,0.000000000,0.024000000,0.102281687,0.100923210,-0.002158225,0.000554084,2.978164673,0.084665603,3.062830275,3.062830275,0.319881723,0.310807727,0.037725895,0.036959632,0.001122163,0.014222416,0.321003886,0.325030143,0.275717462,0.299008836,0.324266364,0.260016185,0.045286424,0.026021307,-0.003262478,0.065013958,1,2.539998045,0,0,0.000000000,0.000000000,0.000000000,1
27.030000000,0.000000000,0.024000000,0.101084570,0.099328544,0.004943011,0.000551187,2.934775829,-0.074711250,2.860064579,2.860064579,0.274971068,0.285662480,0.034001337,0.034871629,-0.039775308,0.044255761,0.235195760,0.329918241,0.274347641,0.300497707,0.324953923,0.272521356,-0.039151880,0.029420534,-0.089758163,0.057396885,1,7.586951068,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.024000000,0.100903356,0.104357408,0.003537413,-0.001931242,2.956547260,0.114259470,3.070806730,3.070806730,0.298991995,0.314530959,0.035971685,0.037273278,0.039860470,-0.028934969,0.338852465,0.285595990,0.272782567,0.299253594,0.307532714,0.285607532,0.066069898,-0.013657604,0.031319751,-0.000011542,1,0.609421038,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.024000000,0.102748548,0.101233349,-0.002999032,0.000173355,2.915135860,0.029750567,2.944886428,2.944886428,0.311414613,0.298631227,0.037010682,0.035941704,-0.048547652,0.018950569,0.262866962,0.317581796,0.271787970,0.296503317,0.315566377,0.280538903,-0.008921008,0.021078479,-0.052699415,0.037042893,1,2.498409610,0,0,0.000000000,0.000000000,0.000000000,1
27.330000000,0.000000000,0.024000000,0.103488573,0.095421054,-0.001854615,-0.006096467,2.939961910,-0.076390324,2.863571586,2.863571586,0.301657761,0.255787349,0.036193564,0.032469550,0.056554010,-0.062958899,0.358211771,0.192828450,0.272980894,0.294886646,0.307056513,0.284760148,0.085230877,-0.102058196,0.051155258,-0.091931699,1,7.760799426,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.028000000,0.103672832,0.093768118,0.006346500,-0.009943650,2.987380505,0.097235350,3.084615855,3.084615855,0.300214347,0.258566283,0.036073349,0.032688916,0.001732356,0.013132433,0.301946703,0.271698716,0.272675008,0.293478432,0.317825676,0.262431138,0.029271695,-0.021779716,-0.015878972,0.009267578,1,0.217766921,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.024000000,0.137374620,0.140032534,0.058117542,-0.052825410,2.933502674,-0.020111519,2.913391155,2.913391155,0.230906869,0.254068464,0.030547992,0.032334314,0.006992860,0.050756384,0.237899729,0.304824848,0.270096422,0.291974729,0.314547278,0.262671821,-0.032196694,0.012850119,-0.076647549,0.042153027,1,5.999162438,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.024000000,0.167317241,0.172681175,0.083131202,-0.078375883,2.971043348,0.011562158,2.982605506,2.982605506,0.251093744,0.281275482,0.032101101,0.034513171,0.053073875,-0.015380428,0.304167619,0.265895055,0.264716173,0.287418079,0.293970699,0.266592009,0.039451445,-0.021523024,0.010196920,-0.000696954,1,0.078410566,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.024000000,0.165725807,0.169020863,0.072308682,-0.072381102,2.973197937,-0.035089930,2.938108007,2.938108007,0.274469605,0.283938056,0.033960796,0.034730508,0.039489814,-0.066748435,0.313959418,0.217189621,0.253020837,0.275681554,0.284942983,0.251886578,0.060938582,-0.058491933,0.029016436,-0.034696957,1,1.378105379,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.024000000,0.142536842,0.141072750,0.052752163,-0.054465476,2.978922606,-0.063993594,2.914929012,2.914929012,0.261715966,0.252454053,0.032938617,0.032207615,0.046814283,0.047566353,0.308530249,0.300020407,0.233776927,0.255074550,0.271964317,0.223467036,0.074753322,0.044945857,0.036565932,0.076553371,1,5.333568078,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.026000000,0.125971274,0.123314542,0.036386274,-0.031191785,2.963545799,-0.055038524,2.908507276,2.908507276,0.260558623,0.267939708,0.032846734,0.033435264,0.003910205,0.059958826,0.264468828,0.327898534,0.208475708,0.231604526,0.257356227,0.217301339,0.055993120,0.096294008,0.007112601,0.110597195,1,8.602832239,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.022000000,0.098446930,0.105385400,0.032918669,-0.023325266,2.920801163,0.066051523,2.986852686,2.986852686,0.195723263,0.245101530,0.027983494,0.031634595,0.028720173,-0.009010365,0.224443435,0.236091166,0.180841552,0.205915300,0.232917682,0.214920754,0.043601884,0.030175866,-0.008474247,0.021170412,1,0.400202250,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.022000000,0.085130289,0.093086390,0.026020663,-0.024291739,2.981676579,0.005480327,2.987156905,2.987156905,0.176569728,0.205500417,0.026678993,0.028675847,0.022743905,-0.009773309,0.199313633,0.195727108,0.154782194,0.177558962,0.204425026,0.191357264,0.044531439,0.018168146,-0.005111393,0.004369843,1,0.041831059,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.026000000,0.072063730,0.071226051,0.017860692,-0.020050291,2.922889471,-0.040301741,2.882587730,2.882587730,0.156245014,0.147518617,0.025379619,0.024851910,-0.042620710,-0.021462316,0.113624303,0.126056301,0.125147360,0.145415550,0.172492022,0.162624325,-0.011523057,-0.019359249,-0.058867719,-0.036568024,1,5.350523815,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.328000000,0.000000000,0.024000000,0.056791133,0.055815362,0.013085435,-0.014767583,2.970420599,0.018669740,2.989090339,2.989090339,0.130640278,0.122695521,0.023888676,0.023463629,-0.007243591,0.013554693,0.123396688,0.136250214,0.094122408,0.115917613,0.126309727,0.119635480,0.029274279,0.020332601,-0.002913040,0.016614734,1,0.340081727,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.022000000,0.037524878,0.039443481,0.010457541,-0.007992891,2.985038757,0.001674027,2.986712784,2.986712784,0.080842363,0.093933881,0.021572086,0.022096057,-0.033279984,-0.017356264,0.047562379,0.076577617,0.062374792,0.082226159,0.097184251,0.091832741,-0.014812413,-0.005648542,-0.049621872,-0.015255124,1,3.872062970,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.530000000,0.000000000,0.036000000,0.021771006,0.021899430,0.001569694,-0.004517255,2.954609156,0.011568439,2.966177595,2.966177595,0.059920680,0.051558618,0.020878335,0.020653884,-0.022249395,0.018707031,0.037671285,0.070265649,0.032538235,0.050444113,0.050339528,0.054455775,0.005133050,0.019821535,-0.012668243,0.015809874,1,0.598894787,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.022000000,0.007010882,0.005960997,0.002160270,-0.003489886,2.948418379,-0.100785163,2.847633216,2.847633216,0.013812763,0.007036818,0.020047641,0.020012375,0.000113079,-0.025570447,0.013925842,-0.018533629,0.001742365,0.017735568,0.020009883,0.031040038,0.012183477,-0.036269197,-0.006084041,-0.049573667,1,4.152255447,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.728000000,0.000000000,0.022000000,-0.002066846,-0.004790531,-0.001216215,-0.003885672,2.958199501,-0.025730243,2.932469258,2.932469258,-0.002494449,-0.025442698,0.020001556,0.020161183,-0.003999332,-0.015285984,-0.006493781,-0.040728682,-0.025141577,-0.012167083,-0.003984501,-0.014881279,0.018647795,-0.028561599,-0.002509280,-0.025847403,1,1.137224079,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.830000000,0.000000000,0.024000000,-0.013926025,-0.016952592,-0.000828335,0.000350986,2.948659182,0.049602631,2.998261812,2.998261812,-0.039270304,-0.049775961,0.020381893,0.020610106,0.015960324,-0.048863139,-0.023309980,-0.098639100,-0.054060404,-0.042526237,-0.031901179,-0.052208364,0.030750424,-0.056112863,0.008591199,-0.046430736,1,3.592052385,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.024000000,-0.031413763,-0.031080303,-0.007700617,0.006533247,2.966009855,-0.058473430,2.907536426,2.907536426,-0.068946836,-0.071371459,0.021155062,0.021235321,0.030968470,0.009418053,-0.037978366,-0.061953406,-0.081750033,-0.070988217,-0.053146155,-0.094596348,0.043771667,0.009034811,0.015167790,0.032642942,1,2.085497585,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.022000000,-0.046087523,-0.042269087,-0.006038289,0.011208598,2.932815552,0.005311947,2.938127499,2.938127499,-0.117669755,-0.091259678,0.023204778,0.021983705,-0.001981176,0.047623622,-0.119650932,-0.043636056,-0.109780579,-0.097580480,-0.072818700,-0.110602857,-0.009870353,0.053944424,-0.046832232,0.066966801,1,9.441122868,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.024000000,-0.052421116,-0.050483357,-0.004844034,0.005927413,2.961323738,-0.029170482,2.932153256,2.932153256,-0.139503298,-0.130644854,0.024384661,0.023888926,0.001622367,-0.021262450,-0.137880932,-0.151907304,-0.133710242,-0.123225866,-0.107497184,-0.111665513,-0.004170690,-0.028681438,-0.030383748,-0.040241791,1,3.369055096,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.228000000,0.000000000,0.024000000,-0.055858221,-0.053404150,-0.007228851,0.006581832,2.962365389,-0.057568287,2.904797101,2.904797101,-0.141258452,-0.136009334,0.024485496,0.024186471,0.012841452,-0.045271231,-0.128417000,-0.181280565,-0.155236785,-0.145197338,-0.135528115,-0.141818050,0.026819785,-0.036083226,0.007111115,-0.039462515,1,2.014973798,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.024000000,-0.066460106,-0.065622368,-0.012232475,0.010058679,2.925384045,-0.032268619,2.893115426,2.893115426,-0.156886795,-0.160752166,0.025419179,0.025659552,-0.015521070,0.013154570,-0.172407865,-0.147597596,-0.177129732,-0.169037578,-0.149589509,-0.174296412,0.004721867,0.021439982,-0.022818356,0.026698816,1,1.395986991,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.024000000,-0.076820107,-0.078022489,-0.010742078,0.012542013,2.917664528,-0.090881826,2.826782702,2.826782702,-0.186788230,-0.185099077,0.027366009,0.027250994,0.062470551,0.052976231,-0.124317679,-0.132122845,-0.195026926,-0.187456780,-0.171443370,-0.184613828,0.070709247,0.055333935,0.047125692,0.052490982,1,5.239401965,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.026000000,-0.081743194,-0.079574807,-0.006345113,0.007992614,2.970844746,-0.013264191,2.957580554,2.957580554,-0.222995898,-0.211710101,0.029954494,0.029124074,-0.060193601,0.015092828,-0.283189499,-0.196617273,-0.211412609,-0.204938102,-0.174644141,-0.188427866,-0.071776890,0.008320829,-0.108545358,-0.008189407,1,10.543748287,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.630000000,0.000000000,0.024000000,-0.086350984,-0.087053551,-0.013753094,0.010759757,2.994605780,0.093223404,3.087829183,3.087829183,-0.224169885,-0.235582203,0.030041994,0.030902908,-0.021757358,-0.032924000,-0.245927243,-0.268506203,-0.228650341,-0.223290534,-0.210879789,-0.206437747,-0.017276902,-0.045215669,-0.035047454,-0.062068456,1,4.311224889,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.730000000,0.000000000,0.024000000,-0.096735688,-0.095635554,-0.014042474,0.015414301,2.989061832,-0.030012489,2.959049344,2.959049344,-0.244693299,-0.237378645,0.031602976,0.031040074,0.019594513,-0.032845037,-0.225098786,-0.270223682,-0.244378389,-0.238235570,-0.230985713,-0.232651993,0.019279603,-0.031988111,0.005886927,-0.037571688,1,1.172480970,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.024000000,-0.105590864,-0.101946250,-0.012456799,0.015432227,2.930902004,-0.036936384,2.893965620,2.893965620,-0.269526782,-0.250368606,0.033562581,0.032044413,0.010514736,-0.005480758,-0.259012046,-0.255849364,-0.258661126,-0.252837416,-0.239121906,-0.256400411,-0.000350920,-0.003011948,-0.019890140,0.000551047,1,0.283299096,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.024000000,-0.107803400,-0.105295330,-0.013643402,0.012797402,2.944607258,0.067495288,3.012102546,3.012102546,-0.283619570,-0.278613245,0.034704475,0.034296551,0.014135214,-0.041453324,-0.269484356,-0.320066568,-0.269150718,-0.264253514,-0.250126954,-0.266380850,-0.000333638,-0.055813055,-0.019357402,-0.053685718,1,2.234124449,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.030000000,0.000000000,0.024000000,-0.105031784,-0.103612511,-0.006075359,0.004754358,2.973524094,0.004217294,2.977741387,2.977741387,-0.294666642,-0.294374014,0.035612979,0.035588771,-0.028289136,-0.008430799,-0.322955778,-0.302804813,-0.277290919,-0.274402828,-0.259786997,-0.284970868,-0.045664859,-0.028401985,-0.063168781,-0.017833945,1,2.753595166,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.128000000,0.000000000,0.024000000,-0.107342601,-0.106231963,-0.008873817,0.008388906,2.948070049,-0.061284399,2.886785651,2.886785651,-0.284258274,-0.282451934,0.034756692,0.034609117,0.027519768,0.021891870,-0.256738507,-0.260560064,-0.284893249,-0.281860627,-0.276860140,-0.295250122,0.028154743,0.021300563,0.020121633,0.034690058,1,1.066213544,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.020000000,-0.114342054,-0.112294855,-0.014971748,0.012507734,2.956916094,-0.014006032,2.942910062,2.942910062,-0.292437875,-0.293664523,0.035428789,0.035530107,0.006120581,0.027874473,-0.286317294,-0.265790051,-0.293409669,-0.290831073,-0.278435484,-0.295510197,0.007092375,0.025041023,-0.007881810,0.029720146,1,0.598660123,0,0,0.000000000,0.000000000,0.000000000,1
