stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.700000000,58.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009260783,0.009260783,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.531812019,-0.968755324,2.921575310
58.800000000,58.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009264685,0.009264685,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.491869156,-1.060583003,2.929522517
58.900000000,58.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.008000000,0.008000000,0.009268582,0.009268582,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.532742000,-1.020131534,2.931339978
59.000000000,58.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009272474,0.009272474,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.444942816,-1.098911619,2.915435016
59.100000000,59.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005270360,0.005270360,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.463266675,-1.083362710,2.925426828
59.200000000,59.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010666667,0.010666667,0.008000000,0.008000000,0.005268242,0.005268242,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.448560389,-1.128156798,2.943829150
59.300000000,59.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005266119,0.005266119,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.404521254,-1.169095023,2.949947675
59.400000000,59.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009263990,0.009263990,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.357052921,-1.186602440,2.951524463
59.500000000,59.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009267857,0.009267857,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.301198007,-1.154534544,2.963777140
59.600000000,59.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.092000000,0.092000000,0.005271719,0.005271719,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.283160651,-1.200191260,2.963321520
59.700000000,59.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006666667,0.006666667,0.008000000,0.008000000,-0.002724425,0.002724425,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.238381295,-1.196040279,2.967309014
59.800000000,59.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005273427,0.005273427,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.240654059,-1.211977169,2.966947534
59.900000000,59.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009271273,0.009271273,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.224734993,-1.217829645,2.967306818
60.000000000,59.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005281115,0.005281115,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.204398427,-1.215807664,2.959430889
60.100000000,60.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009287951,0.009287951,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,1.182102034,-1.167670273,2.942061231
60.200000000,60.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009285783,0.009285783,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.169308339,-1.158731600,2.950256969
60.300000000,60.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005277609,0.005277609,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.192181620,-1.169426365,2.949741052
60.400000000,60.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005275430,0.005275430,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.118995605,-1.158144611,2.932466295
60.500000000,60.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009285247,0.009285247,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.101475191,-1.163983291,2.943536918
60.600000000,60.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005289058,0.005289058,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.038146488,-1.142336129,2.947619994
60.700000000,60.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005292864,0.005292864,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.004841563,-1.138276509,2.947207221
60.800000000,60.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005290666,0.005290666,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.002335106,-1.084230430,2.940257751
60.900000000,60.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005282462,0.005282462,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.985227103,-1.066561540,2.943577761
61.000000000,60.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,-0.002713747,0.002713747,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.963825179,-1.048547765,2.976058989
61.100000000,61.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.001290040,0.001290040,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.960146551,-0.997160199,2.962303814
61.200000000,61.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005287821,0.005287821,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.970155787,-1.037358146,2.967073177
61.300000000,61.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005291598,0.005291598,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.929989110,-1.050257713,2.967506979
61.400000000,61.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005289369,0.005289369,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.951804038,-0.993438026,2.961167220
61.500000000,61.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009290136,0.009290136,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,1.026066962,-0.998992082,2.949618914
61.600000000,61.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009293897,0.009293897,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,1.035013047,-0.998545717,2.942612179
61.700000000,61.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005291654,0.005291654,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,0.986508072,-0.945041831,2.937123543
61.800000000,61.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009299153,0.009299153,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.963161850,-0.856834832,2.926136333
61.900000000,61.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005299153,0.005299153,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,0.922582857,-0.850290535,2.902225238
62.000000000,61.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005296895,0.005296895,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.906408914,-0.846981933,2.879003202
62.100000000,62.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005300632,0.005300632,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.934984260,-0.862756501,2.863001179
62.200000000,62.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005301364,0.005301364,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.969946966,-0.900110565,2.842440034
62.300000000,62.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,-0.002694908,0.002694908,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.842795184,-0.872670662,2.816151813
62.400000000,62.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.001314814,0.001314814,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.867299659,-0.886408139,2.789342380
62.500000000,62.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005315531,0.005315531,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.891023829,-0.884884260,2.757239678
62.600000000,62.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016400000,0.016400000,-0.092000000,0.092000000,0.009319244,0.009319244,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.924798636,-0.872753756,2.731390166
62.700000000,62.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003600000,0.003600000,0.008000000,0.008000000,0.009322951,0.009322951,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,0.917856361,-0.873732085,2.683872847
62.800000000,62.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005320653,0.005320653,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,0.919354307,-0.872926180,2.665863327
62.900000000,62.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005324351,0.005324351,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,0.947467184,-0.871787248,2.628718606
63.000000000,62.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009328043,0.009328043,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.970677435,-0.843588277,2.583853711
63.100000000,63.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005325730,0.005325730,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,0.956844391,-0.834757339,2.539573960
63.200000000,63.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005323413,0.005323413,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,1.005758796,-0.834259945,2.507706925
63.300000000,63.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009327090,0.009327090,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.981098070,-0.824791214,2.453903830
63.400000000,63.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009333763,0.009333763,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.964148274,-0.818955555,2.415115443
63.500000000,63.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,-0.002662570,0.002662570,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.954846395,-0.811419051,2.377447005
63.600000000,63.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,-0.002655908,0.002655908,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.934850041,-0.778059956,2.343147998
63.700000000,63.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005347749,0.005347749,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.936540918,-0.768210423,2.298908380
63.800000000,63.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005339402,0.005339402,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.871990399,-0.739845230,2.268037792
63.900000000,63.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005331049,0.005331049,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.836968892,-0.728896466,2.220818797
64.000000000,63.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009325691,0.009325691,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.856851235,-0.717714519,2.185150899
64.100000000,64.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009329328,0.009329328,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.828111670,-0.720066090,2.149346809
64.200000000,64.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009332961,0.009332961,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,0.815060604,-0.718975537,2.118731494
64.300000000,64.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005336588,0.005336588,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.807860188,-0.695472242,2.065386526
64.400000000,64.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005340211,0.005340211,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.806215645,-0.789190519,2.011813828
64.500000000,64.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005343829,0.005343829,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,0.803061677,-0.824504587,1.963881895
64.600000000,64.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009347441,0.009347441,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.815691872,-0.794668230,1.920972717
64.700000000,64.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,-0.006648951,0.006648951,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.811069208,-0.825082037,1.863891558
64.800000000,64.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005354652,0.005354652,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,0.760820904,-0.819831565,1.832045760
64.900000000,64.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.001352250,0.001352250,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,0.763933990,-0.817782109,1.775698316
65.000000000,64.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005349843,0.005349843,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,0.758430632,-0.838224101,1.733452813
65.100000000,65.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009353431,0.009353431,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.776567986,-0.882172406,1.700263045
65.200000000,65.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009351014,0.009351014,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,0.765846741,-0.925361021,1.648605677
65.300000000,65.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005354592,0.005354592,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,0.739157589,-0.945383158,1.602402806
65.400000000,65.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009352165,0.009352165,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,0.802240024,-0.974882579,1.545973692
65.500000000,65.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009349733,0.009349733,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.822959138,-0.995119609,1.504875307
65.600000000,65.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009347297,0.009347297,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.802132105,-0.975413598,1.465267379
65.700000000,65.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005344855,0.005344855,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.786270549,-0.968195064,1.434028096
65.800000000,65.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005342409,0.005342409,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.831193388,-0.972505310,1.384321835
65.900000000,65.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009345958,0.009345958,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.804396818,-0.940232620,1.347372144
66.000000000,65.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,-0.006656497,0.006656497,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,0.786881719,-0.958819327,1.294395784
66.100000000,66.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,-0.002658958,0.002658958,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,0.834435469,-0.956733324,1.240781527
66.200000000,66.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.001344577,0.001344577,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,0.841764290,-0.929419443,1.204305349
66.300000000,66.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005348107,0.005348107,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,0.770462057,-0.952068013,1.170553097
66.400000000,66.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009345633,0.009345633,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.795429020,-0.991091522,1.115016072
66.500000000,66.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,-0.092000000,0.092000000,0.009349154,0.009349154,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.768207625,-0.982734766,1.066250737
66.600000000,66.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.005333333,0.005333333,0.008000000,0.008000000,0.005352670,0.005352670,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,0.779669629,-0.959949080,1.019428369
66.700000000,66.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.009333333,0.009333333,-0.092000000,0.092000000,0.009353181,0.009353181,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.759281570,-0.959890345,0.976901849
66.800000000,66.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009356688,0.009356688,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,0.744688404,-0.972987489,0.930908221
66.900000000,66.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009360190,0.009360190,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,0.747546043,-0.974971087,0.889909659
67.000000000,66.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009363687,0.009363687,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,0.729808307,-1.001030034,0.844871821
67.100000000,67.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009367179,0.009367179,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,0.687230982,-1.007899565,0.799865457
67.200000000,67.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005364667,0.005364667,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,0.721341882,-1.007722341,0.766632886
67.300000000,67.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.010000000,0.010000000,-0.006637850,0.006637850,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,0.761424380,-1.031876219,0.723601690
67.400000000,67.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.090000000,0.090000000,-0.006640372,0.006640372,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,0.770179845,-1.049746677,0.676608847
67.500000000,67.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,-0.002636899,0.002636899,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,0.722381099,-1.082046308,0.637150069
