stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.900000000,58.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009450638,0.009450638,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.967460157,-0.510968358,2.933686052
59.000000000,58.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005448177,0.005448177,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.042305744,-0.554939278,2.937638978
59.100000000,59.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009445709,0.009445709,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.020710565,-0.619614583,2.940933582
59.200000000,59.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009449236,0.009449236,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.044065747,-0.704685304,2.941768375
59.300000000,59.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009446758,0.009446758,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.077183980,-0.740725039,2.933370944
59.400000000,59.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.005444274,0.005444274,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.072432237,-0.776016959,2.922510145
59.500000000,59.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009447784,0.009447784,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.059928816,-0.817035879,2.918299509
59.600000000,59.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009451289,0.009451289,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.026847656,-0.928416778,2.932009710
59.700000000,59.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009454788,0.009454788,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.026230981,-0.898224555,2.934932649
59.800000000,59.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.001464282,0.001464282,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.997891529,-0.953665515,2.927681115
59.900000000,59.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.002529230,0.002529230,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.008973312,-0.966281963,2.923331076
60.000000000,59.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,0.006531748,0.006531748,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.058640395,-0.963782040,2.924914101
60.100000000,60.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009465728,0.009465728,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.056727188,-0.948181562,2.923557739
60.200000000,60.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.008000000,0.008000000,-0.009457199,0.009457199,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.063276525,-0.970384023,2.920464497
60.300000000,60.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.008000000,0.008000000,-0.009454665,0.009454665,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.053596853,-0.992156445,2.917173126
60.400000000,60.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009446125,0.009446125,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.043904112,-1.020992939,2.920690962
60.500000000,60.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009443579,0.009443579,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.001210785,-1.030121646,2.914286166
60.600000000,60.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009447028,0.009447028,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.974747694,-1.060441479,2.922340724
60.700000000,60.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009450472,0.009450472,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.957175516,-1.044093154,2.921804728
60.800000000,60.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009447911,0.009447911,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.965299933,-1.046279588,2.926222909
60.900000000,60.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.092000000,0.092000000,-0.009445344,0.009445344,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.971606843,-1.049403084,2.928841440
61.000000000,60.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.008000000,0.008000000,-0.005442772,0.005442772,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.952674058,-0.975662990,2.914960906
61.100000000,61.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005434194,0.005434194,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.933830204,-1.001339572,2.917960430
61.200000000,61.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.001431611,0.001431611,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.901449190,-1.051487408,2.915411538
61.300000000,61.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.002564976,0.002564976,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.908192715,-0.986934523,2.924284792
61.400000000,61.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.005438431,0.005438431,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.936801585,-0.968042338,2.924585620
61.500000000,61.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009441833,0.009441833,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.976166488,-0.951293199,2.924876899
61.600000000,61.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009445229,0.009445229,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,0.989174832,-0.906145851,2.923635711
61.700000000,61.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009442621,0.009442621,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.982734374,-0.885143973,2.926035962
61.800000000,61.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005440007,0.005440007,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.954710099,-0.890818904,2.924668559
61.900000000,61.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009437388,0.009437388,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,0.928269818,-0.866252997,2.911102045
62.000000000,61.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005440765,0.005440765,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.906400744,-0.853146642,2.894526841
62.100000000,62.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005438136,0.005438136,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.871540922,-0.891665329,2.872784924
62.200000000,62.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.009441502,0.009441502,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.781748579,-0.887757849,2.846705059
62.300000000,62.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.192000000,0.192000000,-0.005438863,0.005438863,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.882893608,-0.909690152,2.814434636
62.400000000,62.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005436218,0.005436218,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.856484847,-0.929475392,2.784329900
62.500000000,62.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.001439569,0.001439569,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.883791002,-0.893585876,2.757757974
62.600000000,62.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,0.006557085,0.006557085,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,0.877912920,-0.934105776,2.733562990
62.700000000,62.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005440256,0.005440256,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,0.885244130,-0.898188926,2.713745285
62.800000000,62.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.009431592,0.009431592,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,0.935058037,-0.894041443,2.694183193
62.900000000,62.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005434923,0.005434923,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.973163143,-0.860331241,2.649360381
63.000000000,62.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.009432249,0.009432249,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,0.969240434,-0.798951515,2.608077909
63.100000000,63.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009429570,0.009429570,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,1.015688763,-0.778740077,2.553810513
63.200000000,63.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.005426887,0.005426887,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.984996382,-0.790954922,2.521019154
63.300000000,63.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009427198,0.009427198,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.974051979,-0.808061264,2.479696474
63.400000000,63.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.009424505,0.009424505,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.953780094,-0.803426857,2.429392290
63.500000000,63.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009421807,0.009421807,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.982124948,-0.780563084,2.403633470
63.600000000,63.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.009419105,0.009419105,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.994086144,-0.763409174,2.375475275
63.700000000,63.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.008000000,0.008000000,-0.001422397,0.001422397,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.919609032,-0.757481523,2.322549791
63.800000000,63.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.092000000,0.092000000,0.002580315,0.002580315,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.852856338,-0.790961707,2.276445289
63.900000000,63.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005416969,0.005416969,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.863656669,-0.767574319,2.253247761
64.000000000,63.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.009414247,0.009414247,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,0.847177895,-0.758752557,2.209295616
64.100000000,64.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009417522,0.009417522,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.834157105,-0.772223944,2.168392641
64.200000000,64.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.009420791,0.009420791,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.819166762,-0.737979242,2.115477444
64.300000000,64.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.292000000,0.292000000,-0.009418056,0.009418056,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.800121079,-0.818275984,2.094669471
64.400000000,64.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.392000000,0.392000000,-0.005421317,0.005421317,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.774516362,-0.852527853,2.030053264
64.500000000,64.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.192000000,0.192000000,-0.009418573,0.009418573,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.743540959,-0.812406888,1.980083254
64.600000000,64.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.292000000,0.292000000,-0.005415824,0.005415824,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,0.785653042,-0.847824276,1.937119863
64.700000000,64.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005413071,0.005413071,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.836989246,-0.856150224,1.876963321
64.800000000,64.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.009410313,0.009410313,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.825443947,-0.860623286,1.828397167
64.900000000,64.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.292000000,0.292000000,-0.005407551,0.005407551,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.752312581,-0.905512687,1.763069673
65.000000000,64.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.001410785,0.001410785,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.785824532,-0.926053590,1.704808624
65.100000000,65.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.192000000,0.192000000,0.002585986,0.002585986,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.818550273,-0.939199947,1.667548493
65.200000000,65.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,0.002582761,0.002582761,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,0.819956522,-0.963309760,1.615108085
65.300000000,65.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,0.006579541,0.006579541,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.808681192,-0.948977088,1.577166905
65.400000000,65.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.009417675,0.009417675,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.784997396,-0.967631492,1.552027764
65.500000000,65.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005414887,0.005414887,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.825256052,-0.949376407,1.502624202
65.600000000,65.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.005424094,0.005424094,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.827343468,-0.974704861,1.472844162
65.700000000,65.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.092000000,0.092000000,-0.005415297,0.005415297,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.824621475,-0.978469186,1.418875784
65.800000000,65.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.192000000,0.192000000,-0.005406495,0.005406495,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.837333952,-0.916673986,1.382048363
65.900000000,65.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012533333,0.012533333,0.008000000,0.008000000,-0.009403689,0.009403689,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.853651791,-0.941524906,1.337582905
66.000000000,65.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.092000000,0.092000000,-0.005400879,0.005400879,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.853563810,-0.887464537,1.287047003
66.100000000,66.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,-0.192000000,0.192000000,-0.005404065,0.005404065,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.851216112,-0.910657286,1.246420369
66.200000000,66.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.092000000,0.092000000,-0.005407246,0.005407246,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.822995360,-0.978660058,1.197420149
66.300000000,66.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.192000000,0.192000000,-0.001410424,0.001410424,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,0.825036986,-1.001237807,1.139573639
66.400000000,66.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.292000000,0.292000000,0.002586403,0.002586403,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,0.776069890,-0.992491428,1.104362066
66.500000000,66.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,0.006583234,0.006583234,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,0.800499946,-0.963554683,1.062997857
66.600000000,66.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.192000000,0.192000000,-0.005413930,0.005413930,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.755355567,-0.980526349,1.035629098
66.700000000,66.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009417091,0.009417091,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.756191554,-1.007264896,0.998189399
66.800000000,66.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.092000000,0.092000000,-0.009414247,0.009414247,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,0.741973218,-1.021163848,0.972290125
66.900000000,66.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,0.008000000,0.008000000,-0.005417399,0.005417399,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,0.732379756,-1.006523786,0.933529554
67.000000000,66.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.008000000,0.008000000,-0.009420547,0.009420547,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,0.735924433,-1.023143518,0.885617913
67.100000000,67.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009423690,0.009423690,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,0.741833739,-1.027262914,0.827462578
67.200000000,67.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.008000000,0.008000000,-0.009420829,0.009420829,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,0.702493644,-1.050572673,0.781005719
67.300000000,67.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.092000000,0.092000000,-0.009423964,0.009423964,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,0.712812358,-1.092231239,0.734004049
67.400000000,67.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.090000000,0.090000000,-0.009427095,0.009427095,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,0.725749719,-1.102729732,0.686552231
67.500000000,67.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.108000000,0.108000000,-0.005424222,0.005424222,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,0.760257206,-1.078161086,0.646044927
67.600000000,67.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005421344,0.005421344,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,0.728484592,-1.009517492,0.583316608
