stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
179.192883332,-0.040000000,-0.012000000,0.026541482,-0.012767216,0.025421033,0.022955205,2.939536572,-0.019383453,2.920153118,2.930426982,0.003271884,0.029750489,0.020002676,0.020220062,0.001034255,-0.001319119,0.004306139,0.028431370,0.152933810,-0.145111242,0.219373894,-0.215856854,-0.148627671,0.173542613,-0.215067755,0.244288224,0,62.738568149,0,0,0.000000000,0.000000000,0.000000000,1
179.296886013,-0.036000000,-0.004000000,0.037190126,-0.027857873,0.021159977,0.022955202,2.979818106,-0.047567838,2.932250268,2.942524132,0.047004410,-0.014375860,0.020544930,0.020051600,0.000802360,-0.006068648,0.047806769,-0.020444508,0.185171901,-0.178194213,0.257586791,-0.253922061,-0.137365132,0.157749705,-0.209780022,0.233477553,0,51.192835491,0,0,0.000000000,0.000000000,0.000000000,1
179.404888697,-0.028000000,0.000000000,0.052069905,-0.042056177,0.024622096,0.020025712,2.961697340,0.025990751,2.987688091,2.997961955,0.082005492,-0.065820159,0.021615943,0.021055235,0.008861814,-0.050833609,0.090867307,-0.116653768,0.223564636,-0.212523874,0.295820228,-0.293233156,-0.132697330,0.095870106,-0.204952922,0.176579388,1,32.688609853,0,0,0.000000000,0.000000000,0.000000000,1
179.504885383,-0.032000000,-0.004000000,0.079086516,-0.065193977,-0.006004265,-0.010334320,2.944231749,0.087127195,3.031358943,3.041632807,0.257940699,-0.228953380,0.032639455,0.030400600,-0.011975228,0.013059919,0.245965471,-0.215893461,0.263721552,-0.249755162,0.171306853,-0.194051171,-0.017756081,0.033861701,0.074658617,-0.021842290,1,4.030105663,0,0,0.000000000,0.000000000,0.000000000,1
179.608888070,-0.028000000,0.004000000,0.135989869,-0.124955066,-0.045162234,-0.046554554,2.949609518,-0.024364175,2.925245343,2.935519206,0.529914346,-0.501707719,0.056640022,0.054010243,-0.012028781,0.009155782,0.517885565,-0.492551937,0.297671602,-0.283734340,0.228765991,-0.238432425,0.220213963,-0.208817597,0.289119573,-0.254119511,0,43.086705173,0,0,0.000000000,0.000000000,0.000000000,1
179.712890760,-0.020000000,0.004000000,0.164087092,-0.151976782,-0.045162227,-0.052147191,2.948645353,-0.049016915,2.899628438,2.909902301,0.606745275,-0.591883677,0.063885822,0.062476098,0.053296167,0.103713557,0.660041442,-0.488170119,0.329143781,-0.312937362,0.256634202,-0.269408910,0.330897661,-0.175232758,0.403407240,-0.218761209,0,46.804095898,0,0,0.000000000,0.000000000,0.000000000,1
179.816893451,-0.020000000,0.012000000,0.165407116,-0.151994728,-0.034509573,-0.038565073,2.958555937,0.078712558,3.037268495,3.047542359,0.607200662,-0.578781280,0.063929073,0.061236245,-0.084354057,-0.036792236,0.522846604,-0.615573516,0.352587509,-0.336389579,0.281169598,-0.298221619,0.170259095,-0.279183936,0.241677006,-0.317351897,0,36.067947645,0,0,0.000000000,0.000000000,0.000000000,1
179.920890144,-0.016000000,0.020000000,0.158980345,-0.149939845,-0.027319040,-0.027113480,2.963112831,0.061975065,3.025087896,3.035361760,0.563572017,-0.535601872,0.059800787,0.057172490,-0.036991274,-0.063988643,0.526580742,-0.599590515,0.372405618,-0.356008819,0.300160197,-0.320695352,0.154175124,-0.243581696,0.226420545,-0.278895163,1,31.828592498,0,0,0.000000000,0.000000000,0.000000000,1
180.024895840,-0.012000000,0.020000000,0.158159510,-0.148719329,-0.021193780,-0.021254521,2.961473227,-0.143195694,2.818277533,2.828551397,0.505467348,-0.479033482,0.054359658,0.051910796,0.092353622,0.021163164,0.597820969,-0.457870318,0.389175961,-0.374866602,0.352018913,-0.386728877,0.208645008,-0.083003716,0.245802057,-0.071141441,1,17.824000294,0,0,0.000000000,0.000000000,0.000000000,1
180.128892537,-0.008000000,0.028000000,0.157972941,-0.150169703,-0.016932715,-0.018591361,2.965487242,0.001668698,2.967155940,2.977429804,0.518972355,-0.500740393,0.055617651,0.053920399,0.017982321,-0.003712565,0.536954676,-0.504452958,0.403596966,-0.388487067,0.413692198,-0.416078695,0.133357711,-0.115965890,0.123262479,-0.088374263,1,6.191393553,0,0,0.000000000,0.000000000,0.000000000,1
180.232889236,-0.004000000,0.028000000,0.156388439,-0.152919155,-0.012937973,-0.010069249,2.888608217,0.004901017,2.893509234,2.903783097,0.489947537,-0.471608452,0.052919617,0.051226412,-0.066697173,-0.025761939,0.423250364,-0.497370391,0.413529840,-0.401456794,0.446922361,-0.445670425,0.009720524,-0.095913597,-0.023671997,-0.051699967,1,0.975054425,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.284891937,-0.052000000,-0.016000000,0.157103336,-0.153334131,-0.071529090,-0.066527016,2.971160173,-0.051844109,2.919316064,2.929589928,0.667450317,-0.641844179,0.069677107,0.067228264,-0.039977422,0.041433702,0.627472895,-0.600410477,0.422676201,-0.412688149,0.452267115,-0.470356962,0.204796694,-0.187722329,0.175205780,-0.130053515,1,8.831478171,0,0,0.000000000,0.000000000,0.000000000,1
180.388894639,-0.048000000,-0.016000000,0.269333993,-0.267508135,-0.200958729,-0.204212472,2.950602531,0.062464153,3.013066684,3.023340548,1.417023332,-1.421325645,0.143106783,0.143532804,-0.097981317,0.147664751,1.319042015,-1.273660895,0.430829800,-0.420473332,0.477588304,-0.493179103,0.888212214,-0.853187563,0.841453711,-0.780481792,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
180.492885344,-0.040000000,-0.008000000,0.375814342,-0.358677899,-0.195898786,-0.216462970,2.935329914,0.121331256,3.056661170,3.066935034,1.747533319,-1.758010761,0.175894079,0.176935068,-0.105907866,0.100628532,1.641625453,-1.657382229,0.421773413,-0.412258376,0.462259204,-0.482075125,1.219852040,-1.245123853,1.179366248,-1.175307104,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
180.596888051,-0.036000000,-0.008000000,0.285759711,-0.259122489,-0.051293325,-0.066523679,2.955245733,-0.024988570,2.930257163,2.940531027,0.987652074,-0.954227015,0.100769867,0.097496113,-0.096372826,-0.016973922,0.891279248,-0.971200937,0.388070330,-0.384773032,0.426314559,-0.453781514,0.503208918,-0.586427905,0.464964689,-0.517419424,0,44.865803218,0,0,0.000000000,0.000000000,0.000000000,1
180.700890759,-0.032000000,0.000000000,0.107249272,-0.097452457,0.068016112,0.068764739,2.946384668,0.082039611,3.028424279,3.038698143,0.118814654,-0.086878582,0.023263044,0.021805478,0.019062718,-0.024650168,0.137877372,-0.111528751,0.349800261,-0.350556733,0.386411217,-0.420221132,-0.211922889,0.239027982,-0.248533845,0.308692382,0,92.943041801,0,0,0.000000000,0.000000000,0.000000000,1
180.804899469,-0.028000000,0.000000000,0.005778544,-0.012864489,0.095446676,0.108445831,2.928021193,-0.005811437,2.922209755,2.932483619,-0.262029091,0.279308730,0.032963502,0.034353074,-0.000872624,0.055391075,-0.262901715,0.334699805,0.314130522,-0.317684449,0.355463897,-0.392674955,-0.577032236,0.652384254,-0.618365611,0.727374760,1,356.875570604,0,1,0.000000000,0.000000000,0.000000000,1
180.912890181,-0.020000000,0.012000000,0.010319692,-0.021855132,0.057629786,0.070628941,2.978186607,-0.086104509,2.892082099,2.902355962,-0.136824677,0.141057860,0.024232415,0.024473929,0.009420768,0.051203499,-0.127403909,0.192261359,0.292487569,-0.298695072,0.266366563,-0.303058671,-0.419891478,0.490956431,-0.393770471,0.495320030,0,211.986278473,0,0,0.000000000,0.000000000,0.000000000,1
181.016892895,-0.020000000,0.012000000,0.053545630,-0.062916052,0.016617095,0.024556257,2.949493647,-0.084059306,2.865434341,2.875708205,0.105816293,-0.109917474,0.022626773,0.022821448,0.004689154,0.010816550,0.110505447,-0.099100923,0.277594769,-0.285224460,0.251687655,-0.293048599,-0.167089322,0.186123536,-0.141182208,0.193947675,1,27.957252652,0,0,0.000000000,0.000000000,0.000000000,1
181.120883611,-0.016000000,0.012000000,0.083340851,-0.088043896,-0.002823979,-0.000211146,2.950692415,0.056076840,3.006769255,3.017043119,0.259077762,-0.265362547,0.032729388,0.033229096,-0.073649862,0.013641358,0.185427899,-0.251721188,0.266892443,-0.274026864,0.132787279,-0.140377400,-0.081464544,0.022305676,0.052640620,-0.111343789,1,9.713966708,0,0,0.000000000,0.000000000,0.000000000,1
181.220874328,-0.016000000,0.016000000,0.090602338,-0.088450266,-0.001758715,-0.002874307,2.933571577,0.014579686,2.948151263,2.958425127,0.272294355,-0.269238655,0.033785236,0.033539447,-0.020739283,0.042525873,0.251555071,-0.226712782,0.255341237,-0.265382933,0.136666977,-0.167251049,-0.003786166,0.038670151,0.114888094,-0.059461733,1,10.901411218,0,0,0.000000000,0.000000000,0.000000000,1
181.324877048,-0.008000000,0.024000000,0.079718445,-0.080436898,0.001703394,0.004049914,2.920499086,-0.067527947,2.852971140,2.863245003,0.222574691,-0.217929861,0.029923150,0.029579287,-0.018855704,-0.049991580,0.203718986,-0.267921441,0.244672821,-0.255906971,0.156228247,-0.177239031,-0.040953834,-0.012014469,0.047490739,-0.090682410,1,8.373613065,0,0,0.000000000,0.000000000,0.000000000,1
181.428876493,-0.004000000,0.023996723,0.068694702,-0.069619331,0.008627615,0.008577289,2.959340096,-0.005362157,2.953977938,2.964251802,0.177436851,-0.180316845,0.026736461,0.026928454,0.020096572,0.038682689,0.197533423,-0.141634156,0.233699067,-0.246579786,0.159920515,-0.196827930,-0.036165643,0.104945630,0.037612908,0.055193774,1,4.279506469,0,0,0.000000000,0.000000000,0.000000000,1
181.532879218,-0.004000000,0.024002725,0.065785515,-0.066975700,0.006763402,0.007778337,2.962829113,0.061883516,3.024712629,3.034986493,0.178524930,-0.179055013,0.026808795,0.026844124,-0.009763777,-0.007925396,0.168761153,-0.186980409,0.224218695,-0.237983558,0.162342176,-0.176811663,-0.055457542,0.051003149,0.006418977,-0.010168746,1,0.140215584,0,0,0.000000000,0.000000000,0.000000000,1
181.584879218,-0.052000000,-0.020000000,0.066381700,-0.068815859,0.004100241,0.004316229,2.947235823,-0.051985081,2.895250742,2.905524606,0.180320440,-0.186742602,0.026928695,0.027362894,0.002602344,-0.051441967,0.182922784,-0.238184569,0.216245461,-0.230410438,0.159209349,-0.173439657,-0.033322677,-0.007774131,0.023713435,-0.064744912,1,4.582779359,0,0,0.000000000,0.000000000,0.000000000,1
181.688875946,-0.044000000,-0.012000000,0.069272946,-0.065143390,0.003024523,-0.001267847,2.945162296,-0.053866223,2.891296074,2.901569937,0.191543805,-0.192014549,0.027692784,0.027725365,0.015943119,0.033560681,0.207486924,-0.158453868,0.211483994,-0.222958493,0.161635367,-0.187976210,-0.003997070,0.064504625,0.045851557,0.029522342,1,2.894682613,0,0,0.000000000,0.000000000,0.000000000,1
181.792866675,-0.044000000,-0.012000000,0.073312549,-0.063107201,0.004356104,-0.002599427,2.984421253,0.038625108,3.023046361,3.033320224,0.208458529,-0.198634184,0.028888572,0.028187859,0.021038079,0.025289242,0.229496608,-0.173344942,0.203966663,-0.215460904,0.165350302,-0.175642937,0.025529944,0.042115962,0.064146306,0.002297995,1,3.704490289,0,0,0.000000000,0.000000000,0.000000000,1
181.896842140,-0.036000000,-0.004015266,0.066758142,-0.064255670,0.002491890,0.000330050,2.944746733,-0.091411067,2.853335666,2.863609529,0.183373189,-0.182401250,0.027134061,0.027068472,0.004014736,-0.007715395,0.187387925,-0.190116646,0.198104651,-0.209116030,0.175733465,-0.173811915,-0.010716726,0.018999384,0.011654460,-0.016304731,1,0.388866146,0,0,0.000000000,0.000000000,0.000000000,1
182.004842140,-0.028000000,0.000000000,0.064409750,-0.065659159,-0.002301800,-0.002066795,2.961805344,0.074354619,3.036159963,3.046433826,0.202546938,-0.205626833,0.028464937,0.028684908,0.024521898,0.008265005,0.227068836,-0.197361828,0.192835351,-0.203654936,0.175491679,-0.177561500,0.034233486,0.006293108,0.051577157,-0.019800327,1,2.759331491,0,0,0.000000000,0.000000000,0.000000000,1
182.104838875,-0.028000000,0.004000000,0.064427078,-0.063648259,-0.000437587,-0.001267847,2.999538422,0.065624371,3.065162793,3.075436656,0.198820758,-0.198978434,0.028201010,0.028212128,0.094342779,0.012768918,0.293163537,-0.186209515,0.188485441,-0.197547919,0.182554680,-0.182069695,0.104678095,0.011338403,0.110608856,-0.004139821,1,11.291701604,0,0,0.000000000,0.000000000,0.000000000,1
182.208841613,-0.024000000,0.004000000,0.061089128,-0.059935009,0.002491890,0.000596366,2.962893724,-0.018513703,2.944380022,2.954653885,0.172532536,-0.174715514,0.026413534,0.026556640,0.011156870,-0.059015576,0.183689406,-0.233731090,0.180585044,-0.190421007,0.203405460,-0.179285271,0.003104362,-0.043310084,-0.019716054,-0.054445819,1,3.413934063,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.312832353,-0.024000000,0.012000000,0.051750694,-0.053816282,0.003823471,0.005656374,2.941619396,-0.025415896,2.916203501,2.926477364,0.139765535,-0.140444094,0.024399673,0.024438605,0.004548346,0.019144533,0.144313881,-0.121299562,0.173804784,-0.184247661,0.190218510,-0.191967185,-0.029490903,0.062948099,-0.045904628,0.070667623,1,7.845738330,0,0,0.000000000,0.000000000,0.000000000,1
182.416837840,-0.016000000,0.012002745,0.049867725,-0.055728332,0.001160310,0.005390056,2.961313248,0.013421225,2.974734472,2.985008336,0.144891627,-0.149743006,0.024696879,0.024984589,0.036258364,-0.003870623,0.181149990,-0.153613629,0.166677016,-0.179424341,0.169370360,-0.167857230,0.014472975,0.025810711,0.011779630,0.014243601,1,0.394833219,0,0,0.000000000,0.000000000,0.000000000,1
182.520840587,-0.016000000,0.020002747,0.053795561,-0.058185739,-0.000970219,-0.000468899,2.923602343,0.042208399,2.965810741,2.976084605,0.162424938,-0.173958554,0.025764677,0.026506901,0.057079014,-0.008895511,0.219503952,-0.182854065,0.164163340,-0.173782916,0.167745730,-0.161448120,0.055340612,-0.009071149,0.051758222,-0.021405946,1,3.316526050,0,0,0.000000000,0.000000000,0.000000000,1
182.628837336,-0.008000000,0.023996749,0.056432390,-0.053673642,0.000348323,-0.004461939,2.980926991,0.070175279,3.051102269,3.061376133,0.171118225,-0.177377603,0.026321369,0.026732530,-0.008146969,-0.043212349,0.162971256,-0.220589952,0.159604359,-0.168629566,0.177461044,-0.168311634,0.003366896,-0.051960386,-0.014489788,-0.052278318,1,3.035450310,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.728831087,-0.008000000,0.027993751,0.054010441,-0.054435724,-0.000450625,-0.000200880,2.946226835,-0.028884161,2.917342674,2.927616538,0.158881591,-0.159393696,0.025542780,0.025574665,-0.053744285,-0.001027478,0.105137306,-0.160421173,0.154821934,-0.164611763,0.168736608,-0.181722082,-0.049684628,0.004190590,-0.063599302,0.021300909,1,4.807259576,0,0,0.000000000,0.000000000,0.000000000,1
182.832827840,-0.004000000,0.027996753,0.050597238,-0.056187555,-0.003382556,-0.000997640,2.920846939,-0.019251606,2.901595333,2.911869197,0.156627518,-0.165928295,0.025403185,0.025986958,0.016129800,-0.010716463,0.172757318,-0.176644758,0.150337164,-0.161280672,0.144456967,-0.173852524,0.022420154,-0.015364086,0.028300352,-0.002792234,1,0.880848529,0,0,0.000000000,0.000000000,0.000000000,1
182.884830596,-0.052000000,-0.023997244,0.049224876,-0.055848845,-0.002317292,0.000866573,2.923713923,-0.016360932,2.907352991,2.917626854,0.149851276,-0.159852872,0.024991079,0.025603309,0.001527444,-0.005993146,0.151378720,-0.165846018,0.145734154,-0.156495128,0.149093317,-0.175515230,0.005644565,-0.009350889,0.002285403,0.009669213,1,0.108087384,0,0,0.000000000,0.000000000,0.000000000,1
182.992833354,-0.044000000,-0.011997242,0.046288532,-0.052643976,-0.000186763,-0.001530272,2.957678318,-0.080631908,2.877046410,2.887320274,0.133711579,-0.155861825,0.024058010,0.025356046,-0.023080348,-0.021222897,0.110631232,-0.177084722,0.142805884,-0.152683418,0.146159527,-0.170535693,-0.032174652,-0.024401305,-0.035528296,-0.006549030,1,1.557991499,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.096830114,-0.036000000,-0.004003240,0.048009571,-0.047758826,0.001410948,-0.003128268,2.920115948,-0.041286175,2.878829772,2.889103636,0.134149505,-0.146495281,0.024082377,0.024791302,-0.013768050,-0.061513654,0.120381455,-0.208008935,0.139557359,-0.148400616,0.131347489,-0.170409426,-0.019175904,-0.059608320,-0.010966034,-0.037599510,1,1.779427758,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.196829877,-0.036000000,-0.008000237,0.046224857,-0.044446000,0.003807794,-0.000465105,2.919355392,0.052266894,2.971622286,2.981896150,0.126047491,-0.133458841,0.023640637,0.024043973,0.018587716,0.008431693,0.144635207,-0.125027148,0.134974184,-0.143099907,0.124067179,-0.180461067,0.009661023,0.018072759,0.020568027,0.055433919,1,4.260506742,0,0,0.000000000,0.000000000,0.000000000,1
183.304832641,-0.028000000,0.004000000,0.039735993,-0.043272144,0.000608856,0.004591224,2.921062231,0.053768571,2.974830802,2.985104665,0.116396612,-0.115069191,0.023140478,0.023073994,-0.004939845,-0.013878793,0.111456767,-0.128947983,0.129856307,-0.139868172,0.125253608,-0.164133610,-0.018399540,0.010920189,-0.013796841,0.035185627,1,1.781092498,0,0,0.000000000,0.000000000,0.000000000,1
183.404829408,-0.032000000,0.000000000,0.035830706,-0.044154863,0.000076225,0.002993327,2.957642794,-0.027037952,2.930604842,2.940878705,0.104782257,-0.120628198,0.022578601,0.023356190,-0.023765447,-0.015632828,0.081016810,-0.136261025,0.125049258,-0.135382458,0.117110439,-0.151408150,-0.044032449,-0.000878567,-0.036093630,0.015147124,1,1.968816387,0,0,0.000000000,0.000000000,0.000000000,1
183.508826177,-0.028000000,0.008000000,0.038375285,-0.043088611,-0.002320621,-0.001001416,2.890987873,0.003856469,2.894844342,2.905118205,0.117808316,-0.127633764,0.023211807,0.023725593,-0.021534451,0.009792172,0.096273865,-0.117841593,0.123115318,-0.132309955,0.101853573,-0.146081307,-0.026841453,0.014468362,-0.005579708,0.028239714,1,1.016341343,0,0,0.000000000,0.000000000,0.000000000,1
183.612828949,-0.024000000,0.008000000,0.041767852,-0.043233503,-0.000190093,-0.001267732,2.930388689,0.098412397,3.028801086,3.039074950,0.127082268,-0.134785387,0.023695971,0.024117857,0.012380826,-0.007107666,0.139463093,-0.141893053,0.119834561,-0.127982111,0.097293376,-0.136411360,0.019628532,-0.013910942,0.042169718,-0.005481693,1,2.238300039,0,0,0.000000000,0.000000000,0.000000000,1
183.716825723,-0.020000000,0.016000000,0.036827884,-0.039145503,0.000076224,0.000596481,2.960641384,0.010751602,2.971392986,2.981666849,0.109203626,-0.114544291,0.022787152,0.023047862,-0.026139557,0.010190411,0.083064068,-0.104353880,0.115675173,-0.124262903,0.106535455,-0.139837420,-0.032611104,0.019909023,-0.023471386,0.035483540,1,2.275208995,0,0,0.000000000,0.000000000,0.000000000,1
183.824822498,-0.012000000,0.020000000,0.034067945,-0.040805321,-0.000456408,0.001661746,2.938230276,0.098077237,3.036307513,3.046581377,0.104826554,-0.118851931,0.022580657,0.023264948,0.030133925,-0.038200021,0.134960479,-0.157051952,0.111580437,-0.120190875,0.093309731,-0.127391802,0.023380042,-0.036861077,0.041650748,-0.029660150,1,3.341244806,0,0,0.000000000,0.000000000,0.000000000,1
183.928819277,-0.004000000,0.028000000,0.031975832,-0.036913246,0.002206753,0.002460693,2.947052002,0.082343088,3.029395090,3.039668953,0.090182302,-0.104370392,0.021939200,0.022559517,0.029593733,-0.006139326,0.119776035,-0.110509718,0.108337692,-0.117017299,0.103871200,-0.138564728,0.011438343,0.006507581,0.015904835,0.028055010,1,1.442126731,0,0,0.000000000,0.000000000,0.000000000,1
