stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
180.082881663,-0.044000000,-0.040000000,0.145030638,0.162950448,0.019319078,-0.008201744,2.967011452,-0.007389302,2.959622150,2.996014299,0.372058717,0.457997692,0.042240702,0.049976183,0.065327680,0.005168112,0.437386397,0.463165803,0.389719785,0.398136969,0.350878215,0.448519425,0.047666611,0.065028834,0.086508182,0.014646378,1,3.458981600,0,0,0.000000000,0.000000000,0.000000000,1
180.186884404,-0.040000000,-0.040000000,0.149215204,0.162703522,0.012661176,-0.014327012,2.972129822,0.027979161,3.000108982,3.036501131,0.409676968,0.445145702,0.045588948,0.048801096,-0.017325678,-0.006305366,0.392351290,0.438840336,0.403546866,0.407780766,0.380319254,0.462730360,-0.011195576,0.031059570,0.012032035,-0.023890024,1,0.256791873,0,0,0.000000000,0.000000000,0.000000000,1
180.294887147,-0.032000000,-0.028000000,0.163337914,0.168142178,0.063527562,-0.060399696,2.947663546,0.062317014,3.009980559,3.046372708,0.300427221,0.324302774,0.036091067,0.038101482,0.003018570,0.056169810,0.303445791,0.380472584,0.413844708,0.416823734,0.391274706,0.471247846,-0.110398917,-0.036351150,-0.087828915,-0.090775262,1,8.598061634,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.394883892,-0.036000000,-0.032000000,0.268330672,0.291133801,0.191617101,-0.175196782,2.972354650,0.045933829,3.018288480,3.054680628,0.231543687,0.349931369,0.030596156,0.040305330,-0.021709172,-0.049518155,0.209834514,0.300413214,0.417254544,0.417924446,0.368783658,0.452187352,-0.207420029,-0.117511232,-0.158949144,-0.151774138,1,29.356328305,0,0,-0.000000000,-0.000000000,-0.000000000,1
180.498880638,-0.028000000,-0.024000000,0.351684025,0.374427997,0.224107623,-0.209817916,2.920029640,0.034110070,2.954139711,2.990531859,0.376878514,0.486281175,0.042665843,0.052580356,0.058808222,0.050757855,0.435686736,0.537039031,0.406319849,0.403493873,0.304017037,0.405687567,0.029366888,0.133545158,0.131669699,0.131351464,1,13.243932331,0,0,0.000000000,0.000000000,0.000000000,1
180.602883386,-0.024000000,-0.024000000,0.288135480,0.292321954,0.087487444,-0.095568299,2.966635466,0.006086016,2.972721482,3.009113630,0.596470725,0.584893815,0.062910836,0.061814301,0.013883012,-0.018184910,0.610353737,0.566708905,0.375578929,0.366795860,0.295266352,0.392655145,0.234774808,0.199913045,0.315087385,0.174053760,1,29.814043098,0,0,0.000000000,0.000000000,0.000000000,1
180.706880136,-0.024000000,-0.024000000,0.125683217,0.105703814,-0.069106422,0.042916130,2.987086773,-0.044242901,2.942843872,2.979236020,0.573235497,0.437365291,0.060712349,0.048092452,0.064300733,-0.008418740,0.637536230,0.428946552,0.337166770,0.321968796,0.282069435,0.371813425,0.300369460,0.106977756,0.355466795,0.057133127,1,31.605646084,0,0,0.000000000,0.000000000,0.000000000,1
180.810876888,-0.020000000,-0.016000000,0.023078191,0.005071302,-0.108532138,0.095382914,2.976481438,0.009063652,2.985545089,3.021937238,0.392928573,0.299910590,0.044090006,0.036048074,0.005361100,-0.014440304,0.398289673,0.285470286,0.306565358,0.289457736,0.285171451,0.350901527,0.091724314,-0.003987450,0.113118222,-0.065431241,1,7.481445971,0,0,0.000000000,0.000000000,0.000000000,1
180.918879398,-0.008000000,-0.004000000,0.013928010,0.016258156,-0.073112100,0.078871295,2.942382336,-0.059765083,2.882617253,2.919009401,0.250903323,0.274221797,0.032086208,0.033940771,-0.049049250,-0.045546270,0.201854073,0.228675528,0.285834535,0.269326016,0.283306774,0.311537745,-0.083980462,-0.040650489,-0.081452701,-0.082862217,1,8.458500041,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.022879398,-0.004000000,-0.004000000,0.049461369,0.063046388,-0.024642579,0.035195448,3.004106045,0.041454790,3.045560835,3.081952984,0.225688082,0.299201486,0.030155449,0.035989100,0.017136929,-0.061229308,0.242825011,0.237972177,0.269381603,0.252484379,0.238710344,0.271345769,-0.026556592,-0.014512201,0.004114667,-0.033373592,1,0.653340064,0,0,0.000000000,0.000000000,0.000000000,1
181.126882155,0.000000000,0.004000000,0.078254532,0.085157539,-0.005734129,0.009096471,2.918097973,0.027469390,2.945567362,2.981959511,0.247394258,0.277631535,0.031812563,0.034216848,0.056852765,-0.014817919,0.304247023,0.262813616,0.257497513,0.239967668,0.222351153,0.251907430,0.046749510,0.022845948,0.081895870,0.010906186,1,4.891567834,0,0,0.000000000,0.000000000,0.000000000,1
181.226884914,0.000000000,0.000000000,0.090627609,0.086407876,-0.000674123,-0.003420390,2.942701101,-0.050443265,2.892257837,2.928649985,0.264068150,0.240021204,0.033125819,0.031242628,-0.019034160,-0.007348849,0.245033989,0.232672355,0.247317890,0.228161982,0.231316444,0.244791244,-0.002283901,0.004510374,0.013717545,-0.012118889,1,0.236415003,0,0,0.000000000,0.000000000,0.000000000,1
181.278881438,-0.052000000,-0.044000000,0.090767128,0.083244656,-0.002005703,-0.003953024,2.923876762,-0.033910227,2.889966536,2.926358684,0.268110376,0.229150163,0.033448942,0.030415423,-0.051521652,-0.043554248,0.216588724,0.185595915,0.239199805,0.217581257,0.220194159,0.230764799,-0.022611081,-0.031985342,-0.003605435,-0.045168883,1,1.582092907,0,0,-0.000000000,-0.000000000,-0.000000000,1
181.382890202,-0.048000000,-0.044000000,0.085377448,0.076078201,-0.006271680,0.002441651,2.944053888,-0.045688544,2.898365344,2.934757493,0.265632656,0.227579217,0.033250670,0.030297244,0.001169369,0.036532372,0.266802024,0.264111589,0.230698771,0.207673752,0.208249694,0.212129126,0.036103253,0.056437837,0.058552330,0.051982463,1,4.461786241,0,0,0.000000000,0.000000000,0.000000000,1
181.486898968,-0.040000000,-0.036000000,0.077299613,0.072699219,-0.007603261,0.002707967,2.934271336,-0.016355546,2.917915789,2.954307938,0.247739436,0.220031819,0.031839414,0.029734492,-0.003833839,0.008564662,0.243905597,0.228596481,0.222616087,0.198409225,0.212544073,0.220450833,0.021289509,0.030187255,0.031361524,0.008145647,1,0.773518112,0,0,0.000000000,0.000000000,0.000000000,1
181.590904736,-0.040000000,-0.036000000,0.074545669,0.068236944,-0.004940098,0.005371130,2.933356524,0.045235853,2.978592377,3.014984525,0.236755699,0.219248447,0.030992461,0.029676570,-0.067917464,0.012936799,0.168838235,0.232185245,0.212869160,0.190931949,0.208797216,0.219268549,-0.044030925,0.041253297,-0.039958980,0.012916697,1,1.369061627,0,0,0.000000000,0.000000000,0.000000000,1
181.694901506,-0.036000000,-0.028000000,0.065279431,0.069130306,0.003315702,0.006702709,2.982866049,-0.009607611,2.973258438,3.009650587,0.184234178,0.225471153,0.027192321,0.030139217,0.015006695,-0.026183742,0.199240874,0.199287411,0.206093517,0.185327395,0.187978378,0.218449364,-0.006852643,0.013960016,0.011262496,-0.019161953,1,0.422011248,0,0,0.000000000,0.000000000,0.000000000,1
181.798892276,-0.032000000,-0.028000000,0.067903315,0.073085946,0.002506292,-0.000221604,2.978275537,-0.013866026,2.964409512,3.000801660,0.193863559,0.215999750,0.027853739,0.029437373,0.046845490,-0.011580112,0.240709049,0.204419637,0.199979263,0.178431882,0.183944560,0.209437929,0.040729786,0.025987755,0.056764489,-0.005018292,1,2.997720916,0,0,0.000000000,0.000000000,0.000000000,1
181.902895049,-0.024000000,-0.020000000,0.070800159,0.069709490,-0.000689501,-0.002352133,2.954048395,0.002585000,2.956633395,2.993025544,0.211368714,0.199151013,0.029099267,0.028224303,-0.010753242,-0.003737677,0.200615472,0.195413335,0.194821334,0.171292489,0.190432004,0.203380481,0.005794138,0.024120846,0.010183469,-0.007967146,1,0.150242515,0,0,0.000000000,0.000000000,0.000000000,1
182.010888823,-0.020000000,-0.016000000,0.069399937,0.061496161,-0.004950559,-0.000487921,2.926778793,0.006057553,2.932836346,2.969228495,0.218057839,0.178927185,0.029588718,0.026835599,-0.026494599,0.002621829,0.191563239,0.181549014,0.186224277,0.165895031,0.181699269,0.198843053,0.005338962,0.015653983,0.009863970,-0.017294040,1,0.378409198,0,0,0.000000000,0.000000000,0.000000000,1
182.110885599,-0.016000000,-0.012000000,0.059905735,0.062553785,0.002506292,0.004039455,2.943266630,0.041280337,2.984546967,3.020939115,0.171311334,0.198750652,0.026333927,0.028196067,0.038237716,0.005470204,0.209549050,0.204220857,0.179580065,0.161863774,0.173635383,0.190353000,0.029968985,0.042357083,0.035913666,0.013867856,1,1.457065993,0,0,0.000000000,0.000000000,0.000000000,1
182.214882377,-0.016000000,-0.012000000,0.058310836,0.063977137,0.003038925,0.004305771,2.948129416,0.073983053,3.022112469,3.058504617,0.167037932,0.206358627,0.026057949,0.028737412,0.017260580,-0.012241379,0.184298511,0.194117248,0.172703030,0.155537195,0.177606835,0.189971551,0.011595482,0.038580053,0.006691676,0.004145696,1,0.060460712,0,0,0.000000000,0.000000000,0.000000000,1
182.318879156,-0.012000000,-0.012000000,0.059323609,0.058624083,-0.000156869,0.000311028,2.937455893,-0.016136561,2.921319331,2.957711480,0.173761471,0.172168280,0.026493971,0.026389755,-0.035437384,0.000656422,0.138324087,0.172824702,0.168384640,0.149075015,0.172350653,0.188028903,-0.030060553,0.023749687,-0.034026566,-0.015204201,1,1.388381481,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.422881937,-0.004000000,-0.004000000,0.061482970,0.052514947,-0.003098910,-0.002351044,2.949846745,-0.026184764,2.923661981,2.960054129,0.188815587,0.146662296,0.027504786,0.024801175,0.063916021,0.021453290,0.252731608,0.168115586,0.164285574,0.144538937,0.154820098,0.179332079,0.088446034,0.023576648,0.097911511,-0.011216493,1,9.492150495,0,0,0.000000000,0.000000000,0.000000000,1
182.526884720,0.000000000,0.004000000,0.061054808,0.051243840,-0.002033645,-0.003682625,2.942183971,-0.055763867,2.886420104,2.922812253,0.182099779,0.137281645,0.027048166,0.024258246,-0.002467355,-0.022324452,0.179632424,0.114957192,0.159507990,0.139359474,0.171928765,0.172313338,0.020124434,-0.024402282,0.007703658,-0.057356145,1,3.896202944,0,0,0.000000000,0.000000000,0.000000000,1
182.578875504,-0.052000000,-0.048000000,0.059622774,0.049798418,-0.001234696,-0.002617360,2.951369286,-0.002726871,2.948642414,2.985034563,0.179446919,0.139120068,0.026870280,0.024362757,-0.014818802,0.011759469,0.164628117,0.150879537,0.154032470,0.133655467,0.164646622,0.150793237,0.010595648,0.017224070,-0.000018505,0.000086300,1,0.000009081,0,0,0.000000000,0.000000000,0.000000000,1
182.682869291,-0.048000000,-0.040000000,0.056759342,0.048501086,-0.000702064,0.000045801,2.952950001,-0.015872896,2.937077105,2.973469253,0.168768581,0.142585949,0.026169225,0.024562319,-0.007009799,0.007217633,0.161758783,0.149803582,0.149490171,0.128032172,0.156718068,0.149030352,0.012268612,0.021771410,0.005040715,0.000773230,1,0.026696880,0,0,0.000000000,0.000000000,0.000000000,1
182.786872079,-0.044000000,-0.040000000,0.051965830,0.047825872,-0.001238074,0.000577558,2.913945675,-0.017820054,2.896125621,2.932517769,0.154085188,0.140182415,0.025247227,0.024423577,-0.043584701,-0.029933258,0.110500487,0.110249157,0.145713230,0.123207073,0.151750787,0.147197788,-0.035212744,-0.012957916,-0.041250300,-0.036948632,1,3.364367559,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.890874868,-0.036000000,-0.032000000,0.052294971,0.047875761,0.000626139,-0.002085604,2.900274277,-0.070061652,2.830212625,2.866604774,0.146233781,0.129595881,0.024775859,0.023831721,0.015370479,-0.008782609,0.161604260,0.120813272,0.140981462,0.120249917,0.130417255,0.134480583,0.020622798,0.000563355,0.031187005,-0.013667311,1,1.354732123,0,0,0.000000000,0.000000000,0.000000000,1
182.998865660,-0.032000000,-0.028000000,0.049971944,0.048913630,0.004088250,0.000044926,2.969517708,-0.025358592,2.944159116,2.980551265,0.135088898,0.144141781,0.024134832,0.024652962,-0.019663590,-0.009340098,0.115425308,0.134801683,0.136089285,0.116850105,0.132041284,0.131047368,-0.020663978,0.017951579,-0.016615977,0.003754315,1,0.345415913,0,0,0.000000000,0.000000000,0.000000000,1
183.102859453,-0.024000000,-0.020000000,0.047172348,0.047621662,0.002224036,0.001642823,2.938126802,-0.084474347,2.853652456,2.890044604,0.128266861,0.140583717,0.023759711,0.024446632,-0.039739085,-0.017105839,0.088527776,0.123477878,0.131284712,0.111440497,0.121164495,0.129778165,-0.042756936,0.012037381,-0.032636719,-0.006300288,1,1.333503178,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.202862249,-0.028000000,-0.024000000,0.044798953,0.042042283,-0.000172809,0.000577558,2.938475847,-0.088448260,2.850027587,2.886419736,0.128170763,0.121467723,0.023754525,0.023399660,0.020216257,-0.018330667,0.148387019,0.103137056,0.127842964,0.107881730,0.105105716,0.128127065,0.020544055,-0.004744674,0.043281304,-0.024990009,1,3.141791085,0,0,0.000000000,0.000000000,0.000000000,1
183.306859046,-0.024000000,-0.024000000,0.047506903,0.042314216,-0.000442120,-0.003416114,2.949099064,0.000502051,2.949601114,2.985993263,0.141430491,0.114733883,0.024495425,0.023057290,-0.041306474,0.014532713,0.100124017,0.129266596,0.125830180,0.104176624,0.113523973,0.120548214,-0.025706163,0.025089971,-0.013399956,0.008718382,1,0.316217711,0,0,0.000000000,0.000000000,0.000000000,1
183.410855845,-0.020000000,-0.016000000,0.048073609,0.040180757,-0.000175803,-0.001818218,2.922118902,-0.076609441,2.845509461,2.881901610,0.137294158,0.109160969,0.024258954,0.022785109,-0.019482489,-0.009893106,0.117811669,0.099267863,0.121919623,0.100260585,0.102536394,0.124809634,-0.004107955,-0.000992723,0.015275275,-0.025541771,1,1.156361699,0,0,0.000000000,0.000000000,0.000000000,1
183.514852646,-0.012000000,-0.008000000,0.042516393,0.037975824,-0.000175804,-0.000486637,2.953594685,-0.039644586,2.913950099,2.950342247,0.124402932,0.109241620,0.023553363,0.022788974,-0.031948340,-0.007197725,0.092454591,0.102043895,0.118582190,0.095651596,0.099639786,0.116287458,-0.026127598,0.006392298,-0.007185195,-0.014243563,1,0.324272458,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.618849449,-0.012000000,-0.008000000,0.040761070,0.036312939,-0.000175804,0.000844944,2.905428410,-0.009883214,2.895545196,2.931937344,0.118534567,0.107592328,0.023248751,0.022710374,0.060519528,0.003075562,0.179054095,0.110667890,0.113929399,0.092975887,0.089931502,0.113670592,0.065124697,0.017692003,0.089122593,-0.003002701,1,10.080251906,0,0,0.000000000,0.000000000,0.000000000,1
183.722852254,-0.004000000,0.000000000,0.037029421,0.040714275,0.003552623,0.001910209,2.893141747,-0.017599643,2.875542104,2.911934252,0.096263944,0.122568498,0.022196114,0.023456990,-0.008821594,-0.033072036,0.087442351,0.089496462,0.110003811,0.090356976,0.110795833,0.113902676,-0.022561460,-0.000860514,-0.023353483,-0.024406214,1,1.456822098,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.778849060,-0.052000000,-0.048000000,0.036414281,0.039563152,0.004617887,0.003241789,2.954182625,-0.023792790,2.930389835,2.966781984,0.093175830,0.125435162,0.022063938,0.023608045,-0.037030055,-0.026549560,0.056145775,0.098885603,0.105802748,0.088063484,0.096312377,0.108488167,-0.049656973,0.010822119,-0.040166603,-0.009602565,1,2.313014863,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.882845869,-0.044000000,-0.040000000,0.036158807,0.039161080,0.003818939,0.001643893,2.934885740,0.051327316,2.986213056,3.022605205,0.096573738,0.121852344,0.022209567,0.023419649,0.021062331,-0.045158423,0.117636069,0.076693920,0.101140936,0.084712386,0.077169241,0.104803216,0.016495133,-0.008018466,0.040466828,-0.028109296,1,3.355939995,0,0,0.000000000,0.000000000,0.000000000,1
183.982836680,-0.048000000,-0.044000000,0.033888214,0.034534099,-0.000182781,0.002972439,2.963099957,0.007937291,2.971037248,3.007429396,0.101226193,0.111433323,0.022415785,0.022894843,0.000297516,0.053831517,0.101523710,0.165264840,0.097777182,0.081100975,0.082236155,0.096774035,0.003746528,0.084163865,0.019287555,0.068490804,1,6.472144466,0,0,0.000000000,0.000000000,0.000000000,1
184.090845492,-0.040000000,-0.040000000,0.034179702,0.031418201,-0.004710156,0.000042961,2.916162491,0.037739273,2.953901763,2.990293912,0.114876819,0.092933181,0.023064406,0.022053702,0.014919137,0.007803217,0.129795955,0.100736398,0.093868770,0.076365766,0.084616574,0.117535718,0.035927185,0.024370632,0.045179382,-0.016799320,1,3.125147131,0,0,0.000000000,0.000000000,0.000000000,1
184.194842307,-0.036000000,-0.032000000,0.034877045,0.026222721,-0.002313310,-0.002886516,2.976421356,-0.013755952,2.962665405,2.999057553,0.110182579,0.069137368,0.022834229,0.021161280,-0.025062921,-0.009321837,0.085119659,0.059815532,0.092739157,0.075201865,0.095994495,0.116060495,-0.007619498,-0.015386334,-0.010874837,-0.056244963,1,4.734753215,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.298839124,-0.032000000,-0.032000000,0.037699642,0.030842350,0.001415117,-0.001022302,2.943713665,-0.033972314,2.909741351,2.946133500,0.105578583,0.086768626,0.022615667,0.021801100,0.023642695,0.004793341,0.129221278,0.091561967,0.088632157,0.071967706,0.085332489,0.097940175,0.040589121,0.019594261,0.043888789,-0.006378208,1,2.664340220,0,0,0.000000000,0.000000000,0.000000000,1
184.402835942,-0.028000000,-0.024000000,0.033665762,0.030579072,0.000882484,0.002173491,2.938131332,-0.006308805,2.931822527,2.968214676,0.096114752,0.096024702,0.022189647,0.022185748,0.033527408,0.030563270,0.129642160,0.126587973,0.084393671,0.069187908,0.093458163,0.097010398,0.045248489,0.057400065,0.036183997,0.029577574,1,2.934688160,0,0,0.000000000,0.000000000,0.000000000,1
184.506829763,-0.024000000,-0.016000000,0.029604226,0.028923299,0.000616168,0.002972439,2.955768585,0.062529303,3.018297888,3.054690037,0.087494595,0.096270840,0.021830095,0.022196413,0.012346909,-0.016552489,0.099841504,0.079718351,0.080707937,0.067194505,0.098694520,0.108651306,0.019133566,0.012523846,0.001146984,-0.028932955,1,1.167468712,0,0,0.000000000,0.000000000,0.000000000,1
184.610832585,-0.016000000,-0.016000000,0.029371957,0.028203374,0.001415116,0.000042962,2.959057808,-0.121976545,2.837081263,2.873473411,0.079315830,0.080137149,0.021515344,0.021545757,-0.004583556,-0.017780243,0.074732273,0.062356906,0.077619293,0.065115383,0.093777628,0.101517750,-0.002887020,-0.002758477,-0.019045354,-0.039160844,1,2.686366179,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.710823410,-0.020000000,-0.020000000,0.030125892,0.028037124,0.000882484,-0.000755987,2.926490068,-0.055885025,2.870605043,2.906997192,0.083946274,0.078313370,0.021690315,0.021478590,0.016414317,0.001934841,0.100360591,0.080248211,0.074787848,0.062533998,0.081498254,0.089988570,0.025572743,0.017714212,0.018862338,-0.009740359,1,0.667027571,0,0,0.000000000,0.000000000,0.000000000,1
184.818820237,-0.012000000,-0.008000000,0.032133774,0.026285104,0.000339885,-0.001287108,2.948957205,-0.006976425,2.941980780,2.978372928,0.093537010,0.073543626,0.022079215,0.021309309,0.013884642,-0.007901852,0.107421652,0.065641774,0.073399849,0.060988512,0.084523063,0.088953742,0.034021803,0.004653262,0.022898589,-0.023311968,1,1.587537998,0,0,0.000000000,0.000000000,0.000000000,1
184.922817066,-0.008000000,-0.008000000,0.034003655,0.025323919,0.001138833,-0.003417637,2.961486816,-0.003894408,2.957592409,2.993984557,0.097200748,0.064789853,0.022236903,0.021023255,-0.006533198,0.021408892,0.090667551,0.086198746,0.070832910,0.058939008,0.087592805,0.085026347,0.019834640,0.027259738,0.003074745,0.001172398,1,0.014894142,0,0,0.000000000,0.000000000,0.000000000,1
185.026813897,0.000000000,0.000000000,0.031559923,0.021185238,-0.002056965,-0.003417599,2.954573393,-0.019360587,2.935212806,2.971604955,0.098672719,0.052151800,0.022301638,0.020668771,0.010438087,0.019609871,0.109110806,0.071761671,0.069422703,0.056572404,0.083775475,0.087199509,0.039688103,0.015189267,0.025335331,-0.015437838,1,1.297157765,0,0,0.000000000,0.000000000,0.000000000,1
