stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
182.098942118,-0.032000000,-0.028000000,-0.066292898,-0.059788205,0.002826694,0.001072675,2.950128555,0.040832460,2.990961015,3.037990890,-0.206734005,-0.175615860,0.028764379,0.026615960,0.004149802,0.000085244,-0.202584203,-0.175530616,-0.174066178,-0.190527212,-0.177222902,-0.188629615,-0.028518025,0.014996596,-0.025361301,0.013098999,1,0.764226803,0,0,0.000000000,0.000000000,0.000000000,1
182.202932665,-0.032000000,-0.020000000,-0.063900818,-0.061528314,-0.001958831,-0.002238971,2.968736649,-0.085497146,2.883239502,2.930269378,-0.178593583,-0.183856355,0.026813368,0.027166737,0.014327421,0.009621423,-0.164266162,-0.174234932,-0.168085312,-0.185421573,-0.168305359,-0.179659048,0.003819150,0.011186641,0.004039197,0.005424115,1,0.044453399,0,0,0.000000000,0.000000000,0.000000000,1
182.306935214,-0.028000000,-0.020000000,-0.059774172,-0.058518293,-0.001351422,0.000070039,2.982958078,0.071621583,3.054579662,3.101609537,-0.178456944,-0.178534846,0.026804268,0.026809456,0.006028304,0.002713236,-0.172428640,-0.175821610,-0.162238877,-0.179481071,-0.155104326,-0.172846205,-0.010189763,0.003659461,-0.017324313,-0.002975405,1,0.309197892,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.410931765,-0.024000000,-0.012000000,-0.060793169,-0.056231676,0.001545917,0.002651808,2.934693098,0.040219839,2.974912937,3.021942813,-0.185453353,-0.159395445,0.027275070,0.025574774,-0.025637389,-0.038628002,-0.211090742,-0.198023447,-0.159573227,-0.173033593,-0.148698193,-0.164471882,-0.051517515,-0.024989854,-0.062392549,-0.033551565,1,4.972111260,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.514934318,-0.020000000,-0.012000000,-0.064101245,-0.051050353,0.003991516,0.005374712,2.965803146,-0.003069009,2.962734138,3.009764013,-0.201740746,-0.135324781,0.028407627,0.024148043,0.073889470,0.012257388,-0.127851277,-0.123067393,-0.155221122,-0.166741056,-0.154010663,-0.167809201,0.027369846,0.043673664,0.026159386,0.044741809,1,2.953552475,0,0,0.000000000,0.000000000,0.000000000,1
182.622936873,-0.012000000,0.000000000,-0.059897707,-0.051578462,0.000317298,0.003918303,2.960474014,-0.029250399,2.931223615,2.978253490,-0.176503644,-0.139702583,0.026674620,0.024396068,0.015000317,-0.036429076,-0.161503328,-0.176131659,-0.151033070,-0.163406498,-0.131409770,-0.150177300,-0.010470258,-0.012725160,-0.030093558,-0.025954359,1,1.676981382,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.722921429,-0.012000000,-0.004000000,-0.052261663,-0.054924198,-0.003973358,-0.003417267,2.986126661,0.065095608,3.051222269,3.098252144,-0.147338351,-0.178012779,0.024841214,0.026774717,-0.034089262,-0.056901670,-0.181427613,-0.234914449,-0.143935678,-0.159677453,-0.127250061,-0.152894933,-0.037491936,-0.075236996,-0.054177553,-0.082019516,1,10.087408794,0,0,-0.000000000,-0.000000000,-0.000000000,1
182.826917988,-0.008000000,0.004000000,-0.047629708,-0.055166127,-0.004750701,-0.003178775,2.934441805,0.002068367,2.936510172,2.983540047,-0.125914641,-0.171330399,0.023633556,0.026335168,0.008872536,0.021419118,-0.117042106,-0.149911281,-0.138314094,-0.155644040,-0.131698387,-0.169898767,0.021271988,0.005732759,0.014656281,0.019987487,1,0.668585320,0,0,0.000000000,0.000000000,0.000000000,1
182.930920549,0.000000000,0.004000000,-0.047196822,-0.051595203,-0.001233694,-0.003411642,2.943454266,0.033669732,2.977123998,3.024153873,-0.136837931,-0.163762198,0.024233163,0.025849189,-0.046166744,0.027066971,-0.183004675,-0.136695228,-0.133543886,-0.151908262,-0.114973340,-0.158712438,-0.049460789,0.015213035,-0.068031335,0.022017211,1,6.217225432,0,0,0.000000000,0.000000000,0.000000000,1
182.986917112,-0.048000000,-0.036000000,-0.047861836,-0.049681300,-0.001041442,0.000114556,2.948781490,-0.083267631,2.865513859,2.912543734,-0.134164486,-0.142034192,0.024083212,0.024530331,0.011877565,-0.003156480,-0.122286921,-0.145190672,-0.129923629,-0.147643360,-0.121968293,-0.148548065,0.007636708,0.002452688,-0.000318629,0.003357393,1,0.013265983,0,0,0.000000000,0.000000000,0.000000000,1
183.090919677,-0.040000000,-0.036000000,-0.049309483,-0.046021063,0.003861924,0.003528477,2.920231581,0.013876892,2.934108473,2.981138348,-0.156010675,-0.124677856,0.025365199,0.023567895,-0.036553637,-0.020322840,-0.192564312,-0.145000696,-0.125905652,-0.142492638,-0.109636171,-0.142869786,-0.066658660,-0.002508058,-0.082928141,-0.002130910,1,7.851161481,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.190922243,-0.040000000,-0.032000000,-0.049547400,-0.040883933,0.003719931,0.002090775,2.946255922,-0.035065959,2.911189963,2.958219839,-0.155071320,-0.112934250,0.025307531,0.022968270,0.033966411,0.003535745,-0.121104909,-0.109398505,-0.120978842,-0.137955707,-0.117696503,-0.139034658,-0.000126067,0.028557201,-0.003408407,0.029636153,1,1.160618747,0,0,0.000000000,0.000000000,0.000000000,1
183.294924812,-0.040000000,-0.032000000,-0.043751233,-0.040184662,0.002213260,-0.002407844,2.924681664,-0.046046920,2.878634743,2.925664618,-0.132314987,-0.122608266,0.023980671,0.023459068,-0.007346799,0.011914547,-0.139661786,-0.110693720,-0.116899838,-0.132558160,-0.105548116,-0.125265155,-0.022761948,0.021864440,-0.034113670,0.014571435,1,1.721612899,0,0,0.000000000,0.000000000,0.000000000,1
183.398921383,-0.036000000,-0.024000000,-0.042256290,-0.040631074,0.002384236,-0.000892879,2.928606987,-0.055876065,2.872730922,2.919760797,-0.128240220,-0.119287145,0.023758273,0.023287212,-0.013894636,-0.020697065,-0.142134856,-0.139984210,-0.113131305,-0.128074548,-0.104453049,-0.118890924,-0.029003551,-0.011909662,-0.037681807,-0.021093286,1,2.278753054,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.506923956,-0.028000000,-0.020000000,-0.041810424,-0.040142909,-0.002367046,0.001091586,2.980779409,0.014354189,2.995133599,3.042163474,-0.118138187,-0.116963928,0.023228567,0.023169066,-0.018131480,-0.030741846,-0.136269667,-0.147705773,-0.109953364,-0.124869056,-0.106438605,-0.122902578,-0.026316303,-0.022836717,-0.029831063,-0.024803196,1,1.891942535,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.606926531,-0.028000000,-0.016000000,-0.041581659,-0.040513316,0.000366944,0.000059879,2.983466387,0.019017384,3.002483771,3.049513646,-0.125950000,-0.121460787,0.023635440,0.023399300,-0.003947756,-0.037430308,-0.129897756,-0.158891095,-0.106243209,-0.120774306,-0.104609590,-0.127034728,-0.023654547,-0.038116790,-0.025288166,-0.031856367,1,2.056358094,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.710935108,-0.024000000,-0.016000000,-0.038157150,-0.037755893,-0.001452262,-0.002499619,2.913453102,0.060869481,2.974322583,3.021352458,-0.109172179,-0.119732879,0.022785646,0.023310076,-0.014181474,-0.038428274,-0.123353653,-0.158161153,-0.100200696,-0.116917701,-0.100832945,-0.134217671,-0.023152956,-0.041243452,-0.022520708,-0.023943482,1,1.374940759,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.818937686,-0.016000000,-0.004000000,-0.035214981,-0.037637015,-0.000122980,-0.001146415,2.955253839,-0.101887865,2.853365975,2.900395850,-0.100130321,-0.110663321,0.022366511,0.022857465,-0.024914859,-0.030299819,-0.125045180,-0.140963141,-0.097574458,-0.114167852,-0.096185668,-0.137390917,-0.027470722,-0.026795289,-0.028859512,-0.003572224,1,1.156492748,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.922946267,-0.012000000,-0.004000000,-0.040546373,-0.036922268,-0.000988110,0.003480485,2.957412004,-0.009404479,2.948007525,2.995037401,-0.116618057,-0.098586626,0.023151624,0.022297830,-0.015538309,-0.014943916,-0.132156366,-0.113530542,-0.094788731,-0.110845987,-0.096800225,-0.138468950,-0.037367635,-0.002684555,-0.035356141,0.024938408,1,2.583857205,0,0,0.000000000,0.000000000,0.000000000,1
184.026942849,-0.008000000,0.004000000,-0.040083931,-0.036561246,-0.000115908,0.002921050,2.947418213,0.047175784,2.994593997,3.041623873,-0.119688003,-0.100738729,0.023307771,0.022393814,0.032776063,-0.013489743,-0.086911940,-0.114228472,-0.092707737,-0.106949867,-0.098398550,-0.127342569,0.005795796,-0.007278605,0.011486610,0.013114098,1,0.397811180,0,0,0.000000000,0.000000000,0.000000000,1
184.130945433,-0.004000000,0.004000000,-0.038239326,-0.033602183,0.000433742,0.002693848,2.961286306,0.038653757,2.999940063,3.046969939,-0.116016886,-0.092723153,0.023121401,0.022044860,0.017038857,-0.013307328,-0.098978029,-0.106030481,-0.090016389,-0.103639613,-0.083875969,-0.120400838,-0.008961641,-0.002390868,-0.015102060,0.014370358,1,0.610842451,0,0,0.000000000,0.000000000,0.000000000,1
184.234936018,0.000000000,0.012000000,-0.035744449,-0.034587100,0.000523846,0.002565844,2.922214985,-0.015420891,2.906794094,2.953823969,-0.105424468,-0.093079198,0.022608476,0.022059859,0.008474100,0.013659809,-0.096950368,-0.079419389,-0.087248682,-0.100085340,-0.076896505,-0.112089030,-0.009701686,0.020665951,-0.020053863,0.032669641,1,2.115762390,0,0,0.000000000,0.000000000,0.000000000,1
184.286938606,-0.048000000,-0.040000000,-0.033772011,-0.032696591,-0.000177752,0.000987888,2.920753241,0.055344017,2.976097258,3.023127133,-0.099979783,-0.094368184,0.022359776,0.022114555,-0.032096713,-0.005029895,-0.132076496,-0.099398078,-0.085976657,-0.096988009,-0.072391023,-0.098085326,-0.046099839,-0.002410069,-0.059685473,-0.001312752,1,4.930306610,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.390941195,-0.044000000,-0.032000000,-0.034478822,-0.032144402,0.000042882,0.003877414,2.921831369,-0.008165003,2.913666366,2.960696242,-0.100584728,-0.082360571,0.022386891,0.021629439,0.000722756,-0.005767011,-0.099861972,-0.088127581,-0.083210662,-0.093983554,-0.083331331,-0.096635471,-0.016651310,0.005855973,-0.016530641,0.008507890,1,0.497603597,0,0,0.000000000,0.000000000,0.000000000,1
184.494940786,-0.040000000,-0.032000000,-0.033045631,-0.032034318,-0.002920719,-0.000034794,2.950098515,0.042043694,2.992142209,3.039172084,-0.090138020,-0.095955342,0.021937380,0.022182747,0.041868091,0.025956577,-0.048269929,-0.069998765,-0.080746380,-0.092030321,-0.078171851,-0.093173818,0.032476451,0.022031556,0.029901922,0.023175053,1,1.980524701,0,0,0.000000000,0.000000000,0.000000000,1
184.598937379,-0.036000000,-0.024000000,-0.028927681,-0.031361296,-0.000709529,-0.004055559,2.973579645,0.095366313,3.068945958,3.115975833,-0.086599981,-0.108692414,0.021794393,0.022762698,0.014347154,0.045956523,-0.072252827,-0.062735891,-0.076076086,-0.088414272,-0.055422930,-0.079459842,0.003823259,0.025678380,-0.016829898,0.016723951,1,0.814896191,0,0,0.000000000,0.000000000,0.000000000,1
184.702933974,-0.032000000,-0.024000000,-0.024344470,-0.029574681,-0.001715190,-0.000511144,2.944312811,0.084750798,3.029063609,3.076093484,-0.068545529,-0.091131878,0.021142017,0.021978403,-0.024735730,-0.009160883,-0.093281259,-0.100292762,-0.074375481,-0.087261188,-0.051015016,-0.072438643,-0.018905778,-0.013031574,-0.042266243,-0.027854119,1,3.705892824,0,0,-0.000000000,-0.000000000,-0.000000000,1
184.806936570,-0.028000000,-0.016000000,-0.027806341,-0.031574177,-0.002579779,0.003384899,2.932924271,-0.009722596,2.923201674,2.970231549,-0.073742329,-0.082402946,0.021316175,0.021631053,0.036890161,0.014353929,-0.036852168,-0.068049017,-0.073310850,-0.085504688,-0.056591469,-0.079656818,0.036458682,0.017455671,0.019739300,0.011607802,1,0.764518834,0,0,0.000000000,0.000000000,0.000000000,1
184.910933168,-0.024000000,-0.016000000,-0.028698244,-0.031745415,-0.002220086,0.002651857,2.953379869,-0.019340921,2.934038949,2.981068824,-0.077687947,-0.085361633,0.021455866,0.021745484,-0.031807459,-0.009160982,-0.109495406,-0.094522615,-0.071668367,-0.082871819,-0.041383104,-0.071954895,-0.037827038,-0.011650796,-0.068112302,-0.022567720,1,7.569134754,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.014923768,-0.020000000,-0.008000000,-0.026842664,-0.027361532,0.001532363,0.000745730,2.944524765,0.009815942,2.954340707,3.001370582,-0.083829499,-0.078632147,0.021685798,0.021490234,0.004072507,0.020704762,-0.079756991,-0.057927385,-0.069488046,-0.079909830,-0.055616420,-0.075789778,-0.010268946,0.021982446,-0.024140571,0.017862393,1,1.373581574,0,0,0.000000000,0.000000000,0.000000000,1
185.118914370,-0.016000000,-0.008000000,-0.025859322,-0.023790317,0.001570124,-0.000901242,2.965140820,-0.027835817,2.937305003,2.984334878,-0.080568648,-0.072526640,0.021561843,0.021274424,0.006177673,-0.024444356,-0.074390975,-0.096970996,-0.067521597,-0.076532339,-0.054795529,-0.066169878,-0.006869378,-0.020438656,-0.019595445,-0.030801117,1,1.943658715,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.222913974,-0.012000000,0.000000000,-0.023577747,-0.022522933,0.002176056,0.001527223,2.950780869,0.080687828,3.031468697,3.078498572,-0.078071848,-0.063647837,0.021469796,0.020988341,-0.009117639,-0.047025801,-0.087189487,-0.110673637,-0.065096730,-0.073249005,-0.051562858,-0.072959967,-0.022092757,-0.037424632,-0.035626628,-0.037713670,1,3.957454191,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.326910580,-0.008000000,0.000000000,-0.019803950,-0.024348300,0.000024203,-0.003331654,2.932038069,0.054264400,2.986302469,3.033332344,-0.059212862,-0.082660717,0.020858131,0.021640886,-0.021482972,-0.057262078,-0.080695835,-0.139922794,-0.063219929,-0.071480229,-0.053232790,-0.083165898,-0.017475905,-0.068442565,-0.027463044,-0.056756896,1,5.794813236,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.430907188,-0.004000000,0.008000000,-0.020087488,-0.025804757,-0.001744191,-0.002497779,2.963818550,-0.037864139,2.925954411,2.972984286,-0.053671651,-0.082811929,0.020707643,0.021646666,0.004903644,0.008087227,-0.048768007,-0.074724702,-0.060130568,-0.069590060,-0.055210912,-0.098906226,0.011362561,-0.005134642,0.006442905,0.024181524,1,0.913375555,0,0,0.000000000,0.000000000,0.000000000,1
185.534903797,0.000000000,0.008000000,-0.019670983,-0.023757054,-0.001604657,-0.000572017,2.941272974,0.040972494,2.982245468,3.029275343,-0.053878221,-0.072555262,0.020713006,0.021275400,0.008306261,-0.005288795,-0.045571960,-0.077844057,-0.057465781,-0.068246314,-0.042109519,-0.090098659,0.011893821,-0.009597743,-0.003462441,0.012254602,1,0.249359164,0,0,0.000000000,0.000000000,0.000000000,1
185.582900409,-0.052000000,-0.040000000,-0.019366925,-0.024061216,0.002105841,-0.002605904,2.981803894,0.000940193,2.982744087,3.029773963,-0.064047765,-0.079541195,0.021000504,0.021523662,0.007002924,0.023011958,-0.057044841,-0.056529237,-0.054924274,-0.064292472,-0.034784810,-0.081391595,-0.002120567,0.007763235,-0.022260032,0.024862359,1,1.743304436,0,0,0.000000000,0.000000000,0.000000000,1
185.690897023,-0.044000000,-0.036000000,-0.019045985,-0.019629652,0.000225491,0.000060695,2.963506222,-0.087423677,2.876082545,2.923112420,-0.055426356,-0.056281933,0.020753814,0.020776827,0.034767556,-0.017584416,-0.020658800,-0.073866349,-0.052414547,-0.063007316,-0.032646415,-0.071540597,0.031755748,-0.010859034,0.011987616,-0.002325752,1,0.238853664,0,0,0.000000000,0.000000000,0.000000000,1
185.794899639,-0.040000000,-0.028000000,-0.018680441,-0.021945708,-0.002093157,-0.001464640,2.959956408,-0.027726710,2.932229698,2.979259573,-0.048637729,-0.068644517,0.020582912,0.021145229,0.019649625,0.006933203,-0.028988104,-0.061711314,-0.050583350,-0.061233439,-0.021531599,-0.069802417,0.021595246,-0.000477875,-0.007456505,0.008091103,1,0.195451938,0,0,0.000000000,0.000000000,0.000000000,1
185.894896257,-0.040000000,-0.032000000,-0.029554613,-0.035549180,-0.041324902,0.036006346,2.908455372,-0.048952829,2.859502543,2.906532418,0.033657172,0.001307267,0.020281224,0.020000427,-0.005562635,-0.001105153,0.028094538,0.000202114,-0.048887108,-0.058933584,-0.016406597,-0.064295908,0.076981646,0.059135698,0.044501135,0.064498022,1,9.809921270,0,0,0.000000000,0.000000000,0.000000000,1
185.998895500,-0.032000000,-0.024003377,-0.071968400,-0.079474824,-0.015118757,0.018757649,2.967566490,-0.027413291,2.940153199,2.987183074,-0.167146658,-0.178517797,0.026064920,0.026808320,0.029440162,-0.028634693,-0.137706496,-0.207152490,-0.042846023,-0.052972967,0.012137578,-0.035720874,-0.094860473,-0.154179523,-0.149844074,-0.171431616,0,56.645450162,0,0,0.000000000,0.000000000,0.000000000,1
186.102886124,-0.028000000,-0.024000000,0.018047048,0.028362070,0.073539190,-0.059532318,2.935923576,-0.041037430,2.894886146,2.941916021,-0.160643433,-0.090234320,0.025652741,0.021941338,-0.044724862,-0.010590435,-0.205368295,-0.100824755,-0.036646221,-0.045334100,0.026721967,-0.026494937,-0.168722075,-0.055490655,-0.232090262,-0.074329818,0,63.082657798,0,0,0.000000000,0.000000000,0.000000000,1
186.210891379,-0.020000000,-0.012000000,0.049963392,0.056775676,0.056770839,-0.055397272,2.990013123,0.000218589,2.990231712,3.037261587,-0.020355843,0.004121748,0.020103323,0.020004247,-0.003035589,-0.002360760,-0.023391432,0.001760988,-0.034483264,-0.044737346,0.035410540,-0.024228026,0.011091831,0.046498334,-0.058801972,0.025989014,1,5.479130917,0,0,0.000000000,0.000000000,0.000000000,1
186.310878642,-0.024000000,-0.016000000,0.011444682,0.004361357,0.002053741,-0.006299266,2.969903708,-0.057687522,2.912216185,2.959246060,0.027348448,-0.005643611,0.020186118,0.020007961,-0.016728894,0.017528537,0.010619555,0.011884926,-0.039720390,-0.049186762,0.008385414,-0.015931866,0.050339944,0.061071688,0.002234141,0.027816792,1,1.145947002,0,0,0.000000000,0.000000000,0.000000000,1
186.414881277,-0.016000000,-0.008000000,-0.030948355,-0.036992901,-0.023816757,0.020480502,2.980475187,0.026116460,3.006591648,3.053621523,-0.021441804,-0.049646038,0.020114609,0.020606972,-0.020752627,-0.013343991,-0.042194430,-0.062990029,-0.044597673,-0.056324122,0.010870010,-0.011390917,0.002403243,-0.006665908,-0.053064440,-0.051599113,1,8.331307012,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.518880553,-0.016000000,-0.008000000,-0.041934106,-0.046900935,-0.023425320,0.021233629,2.954836369,-0.015759575,2.939076793,2.986106668,-0.054398744,-0.075438181,0.020726607,0.021375434,-0.002923945,0.006808992,-0.057322689,-0.068629190,-0.049290358,-0.059071597,-0.006217643,-0.033316174,-0.008032331,-0.009557593,-0.051105046,-0.035313015,1,5.813855343,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.622874194,-0.012000000,0.000000000,-0.036942958,-0.032466458,-0.007555353,0.013662807,2.959918022,0.005744851,2.965662873,3.012692748,-0.087153730,-0.055765290,0.021816455,0.020762892,-0.015799557,0.040537041,-0.102953287,-0.015228249,-0.050484409,-0.060212999,-0.016898391,-0.045673714,-0.052468878,0.044984749,-0.086054896,0.030445465,1,12.656689549,0,0,0.000000000,0.000000000,0.000000000,1
186.726870837,-0.008000000,0.000000000,-0.024148203,-0.021095092,0.002558959,0.002581489,2.920626402,0.008006480,2.928632881,2.975662757,-0.078215473,-0.054219547,0.021475023,0.020721911,0.019988157,0.017659658,-0.058227316,-0.036559889,-0.050245368,-0.059483090,-0.035620255,-0.035854289,-0.007981948,0.022923201,-0.022607061,-0.000705600,1,0.767868157,0,0,-0.000000000,-0.000000000,-0.000000000,1
186.834879483,0.000000000,0.012000000,-0.018936488,-0.019761546,0.000534936,-0.001065677,2.940269709,-0.028417941,2.911851768,2.958881643,-0.056697899,-0.060645785,0.020788134,0.020899261,0.012776503,-0.037241747,-0.043921395,-0.097887532,-0.048763909,-0.059030764,-0.035690953,-0.034760213,0.004842514,-0.038856768,-0.008230443,-0.063127319,1,6.295726592,0,0,-0.000000000,-0.000000000,-0.000000000,1
