stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
182.688291289,-0.040000000,-0.019996326,-0.049499275,0.053803235,0.000974280,-0.001261800,2.949809551,0.025177279,2.974986830,2.985120884,-0.150158163,0.156310077,0.025009493,0.025383625,-0.003745275,-0.049471414,-0.153903438,0.106838664,-0.147854924,0.135552085,-0.161923366,0.144095160,-0.006048514,-0.028713421,0.008019928,-0.037256496,1,1.614090991,0,0,0.000000000,0.000000000,0.000000000,1
182.792294967,-0.036000000,-0.011996322,-0.047614256,0.053360328,0.003573334,-0.000173129,2.954109669,-0.034638030,2.919471639,2.929605692,-0.149440718,0.155278520,0.024966483,0.025320233,-0.003773592,-0.039195372,-0.153214310,0.116083149,-0.143797130,0.131875546,-0.159582728,0.130230297,-0.009417180,-0.015792398,0.006368418,-0.014147148,1,0.267327486,0,0,0.000000000,0.000000000,0.000000000,1
182.896294967,-0.032000000,-0.012000000,-0.047402421,0.052794854,-0.000076281,0.000972446,2.918567181,-0.041229763,2.877337418,2.887471471,-0.136173271,0.154706664,0.024195694,0.025285204,-0.006535747,-0.043474944,-0.142709019,0.111231720,-0.140045700,0.126215790,-0.159503265,0.123714623,-0.002663319,-0.014984070,0.016794246,-0.012482903,1,0.504970089,0,0,0.000000000,0.000000000,0.000000000,1
183.004292649,-0.024000000,0.000000000,-0.046766981,0.048391808,-0.001455243,0.001143628,2.927050829,-0.057998417,2.869052412,2.879186465,-0.130001750,0.142119762,0.023853816,0.024535286,-0.017338938,0.013088941,-0.147340688,0.155208703,-0.136527343,0.122207174,-0.155040788,0.118519907,-0.010813345,0.033001530,0.007700101,0.036688797,1,1.700477536,0,0,0.000000000,0.000000000,0.000000000,1
183.104296336,-0.024000000,-0.004000000,-0.042555267,0.046307651,-0.001917232,-0.001477377,2.939011097,-0.045450823,2.893560274,2.903694328,-0.117588604,0.129719101,0.023200664,0.023838424,0.031103869,-0.001824240,-0.086484735,0.127894861,-0.130779258,0.117935548,-0.154176548,0.126703037,0.044294523,0.009959314,0.067691813,0.001191824,1,6.012186361,0,0,0.000000000,0.000000000,0.000000000,1
183.208291722,-0.020000000,0.003991695,-0.041531045,0.047139676,-0.000130138,0.000228667,2.934421301,0.010159476,2.944580777,2.954714831,-0.121908314,0.139479910,0.023422561,0.024383323,-0.002034785,-0.076554307,-0.123943099,0.062925603,-0.127330909,0.113698618,-0.134487369,0.125337405,0.003387811,-0.050773016,0.010544270,-0.062411802,1,4.826718109,0,0,0.000000000,0.000000000,0.000000000,1
183.312289422,-0.016000000,0.003997700,-0.042445707,0.044046624,-0.000229958,0.001272946,2.964435577,-0.022858810,2.941576767,2.951710820,-0.124180865,0.133310994,0.023541641,0.024035769,0.030749156,-0.021148571,-0.093431710,0.112162422,-0.123103754,0.109207003,-0.134328570,0.103748112,0.029672044,0.002955419,0.040896860,0.008414310,1,2.288362760,0,0,0.000000000,0.000000000,0.000000000,1
183.416287125,-0.012000000,0.011997703,-0.040010388,0.042727016,0.000495695,0.000255652,2.948571920,0.038820613,2.987392533,2.997526586,-0.121007571,0.128406102,0.023375806,0.023767231,0.001879151,0.003111809,-0.119128420,0.131517910,-0.120272743,0.106079943,-0.126922866,0.104352722,0.001144323,0.025437968,0.007794446,0.027165188,1,1.035172430,0,0,0.000000000,0.000000000,0.000000000,1
183.520284834,-0.008000000,0.012000000,-0.038244618,0.043179231,0.001528758,0.000433330,2.926162958,0.018956002,2.945118961,2.955253014,-0.117137323,0.128444181,0.023177824,0.023769289,-0.024288960,0.016170197,-0.141426284,0.144614378,-0.116955823,0.101670317,-0.126938430,0.110492822,-0.024470461,0.042944062,-0.014487854,0.034121556,1,1.711806573,0,0,0.000000000,0.000000000,0.000000000,1
183.624291546,-0.004000000,0.020000000,-0.036663994,0.041360850,0.001933971,0.001823663,2.980276108,-0.004887193,2.975388914,2.985522968,-0.114843955,0.128490723,0.023062770,0.023771804,0.015117697,0.048240124,-0.099726259,0.176730847,-0.113926587,0.098483358,-0.133498628,0.120665668,0.014200328,0.078247489,0.033772370,0.056065179,1,5.718133050,0,0,0.000000000,0.000000000,0.000000000,1
183.728289263,0.000000000,0.020000000,-0.035743838,0.039847393,0.000225034,0.000202143,2.994605780,0.012848546,3.007454326,3.017588379,-0.108174740,0.120447152,0.022738024,0.023346845,0.015753452,0.024273995,-0.092421288,0.144721146,-0.111133430,0.094225294,-0.128295747,0.134792678,0.018712142,0.050495853,0.035874459,0.009928469,1,1.931467654,0,0,0.000000000,0.000000000,0.000000000,1
183.780292984,-0.048000000,-0.024000000,-0.035247530,0.038452124,-0.000500054,0.003261933,2.953496218,-0.041995634,2.911500584,2.921634637,-0.101167299,0.121450503,0.022413126,0.023398766,0.003499063,-0.001822883,-0.097668236,0.119627619,-0.108472876,0.091628166,-0.123185327,0.135941914,0.010804640,0.027999453,0.025517091,-0.016314294,1,1.219003908,0,0,0.000000000,0.000000000,0.000000000,1
183.888296709,-0.040000000,-0.020000000,-0.035073962,0.038274962,-0.001048328,-0.000424616,2.955739737,0.023274780,2.979014516,2.989148570,-0.101362858,0.112756733,0.022421960,0.022959547,-0.020927537,-0.024677661,-0.122290395,0.088079072,-0.105001683,0.088357421,-0.118594280,0.126989038,-0.017288713,-0.000278349,-0.003696115,-0.038909966,1,2.071916613,0,0,-0.000000000,-0.000000000,-0.000000000,1
183.992288438,-0.036000000,-0.012008271,-0.031599862,0.037658718,0.003577105,-0.003986110,2.963996172,0.042396005,3.006392177,3.016526230,-0.105755761,0.101233065,0.022623943,0.022416095,0.004391114,-0.036087808,-0.101364647,0.065145257,-0.100532784,0.086823851,-0.118861472,0.117347239,-0.000831863,-0.021678594,0.017496825,-0.052201982,1,4.134732324,0,0,0.000000000,0.000000000,0.000000000,1
184.096289172,-0.032000000,-0.011999266,-0.027542473,0.040765471,0.002653611,-0.000919807,2.950543880,-0.033134360,2.917409521,2.927543574,-0.088094343,0.116246119,0.021854202,0.023132912,-0.041804487,0.010857208,-0.129898830,0.127103328,-0.098079631,0.083451256,-0.115588724,0.100001568,-0.031819199,0.043652071,-0.014310107,0.027101760,1,1.244582510,0,0,0.000000000,0.000000000,0.000000000,1
184.200292909,-0.028000000,-0.003996263,-0.030125216,0.034751894,-0.000205617,0.003503270,2.965596437,-0.052524893,2.913071545,2.923205598,-0.087157933,0.111440032,0.021816623,0.022895170,-0.017922605,0.030853727,-0.105080538,0.142293758,-0.096742083,0.080248576,-0.124455403,0.106559272,-0.008338454,0.062045182,0.019374865,0.035734486,1,2.369383502,0,0,0.000000000,0.000000000,0.000000000,1
184.304290651,-0.024000000,-0.004002258,-0.032546583,0.030319945,-0.001727754,0.005295038,2.940109015,0.006227190,2.946336204,2.956470258,-0.090802631,0.104933715,0.021964771,0.022585634,0.006865237,-0.028882344,-0.083937394,0.076051371,-0.095695018,0.077590635,-0.123271582,0.115830441,0.011757624,-0.001539264,0.039334188,-0.039779070,1,4.289272764,0,0,0.000000000,0.000000000,0.000000000,1
184.408285397,-0.020000000,0.003994746,-0.031585207,0.031120180,0.002723587,0.002675747,2.966067076,-0.033940572,2.932126503,2.942260557,-0.100597724,0.099093934,0.022387475,0.022320306,0.058030289,0.001432203,-0.042567434,0.100526136,-0.093632901,0.075350915,-0.115675951,0.103905088,0.051065466,0.025175222,0.073108517,-0.003378951,1,7.621068020,0,0,0.000000000,0.000000000,0.000000000,1
184.512277147,-0.016000000,0.004000000,-0.029104954,0.033096603,0.001258299,-0.000425836,2.931779861,0.031511386,2.963291248,2.973425301,-0.089975162,0.096812996,0.021930693,0.022219981,0.005194270,-0.022763398,-0.084780892,0.074049599,-0.091352982,0.073264231,-0.099082544,0.101612212,0.006572090,0.000785368,0.014301652,-0.027562613,1,1.339210773,0,0,0.000000000,0.000000000,0.000000000,1
184.616280902,-0.012000000,0.012000000,-0.024746837,0.030435586,0.001367931,0.000795221,2.958730459,0.017228139,2.975958598,2.986092651,-0.077716467,0.092941589,0.021456898,0.022054056,0.015056054,-0.015841644,-0.062660413,0.077099945,-0.088497583,0.071769787,-0.096276411,0.092990176,0.025837170,0.005330158,0.033615998,-0.015890231,1,2.011626259,0,0,0.000000000,0.000000000,0.000000000,1
184.716284660,-0.012000000,0.008000000,-0.021036734,0.027717098,-0.000570377,-0.003672899,2.936896801,-0.097176272,2.839720529,2.849854582,-0.058118737,0.068278806,0.020827335,0.021133385,-0.015306387,0.011727684,-0.073425124,0.080006490,-0.085564878,0.068457238,-0.087513732,0.086943331,0.012139754,0.011549252,0.014088608,-0.006936841,1,0.375725627,0,0,0.000000000,0.000000000,0.000000000,1
184.824288423,-0.004000000,0.020000000,-0.021148292,0.023571824,-0.003845359,-0.003610349,2.954449415,0.020397995,2.974847410,2.984981464,-0.051473584,0.059382342,0.020651763,0.020862949,0.011969976,-0.019447476,-0.039503608,0.039934866,-0.082412827,0.065324080,-0.086866406,0.083769029,0.042909219,-0.025389214,0.047362798,-0.043834163,1,6.388589115,0,0,0.000000000,0.000000000,0.000000000,1
184.928292190,0.000000000,0.020000000,-0.020993717,0.023297350,-0.003811011,-0.001813681,2.944971800,0.025095578,2.970067378,2.980201432,-0.051033795,0.063807944,0.020640845,0.020993202,0.000109196,0.014751773,-0.050924599,0.078559717,-0.079551001,0.061913457,-0.072627655,0.067344252,0.028626402,0.016646260,0.021703057,0.011215465,1,0.994997496,0,0,0.000000000,0.000000000,0.000000000,1
184.980295961,-0.048000000,-0.024000000,-0.020292375,0.022561448,0.001983712,-0.002269102,2.977839470,0.019548508,2.997387978,3.007522031,-0.066770076,0.060824035,0.021085123,0.020904440,-0.024846540,0.008956232,-0.091616616,0.069780266,-0.076820048,0.060888554,-0.070437457,0.072863510,-0.014796567,0.008891713,-0.021179159,-0.003083243,1,0.733393710,0,0,-0.000000000,-0.000000000,-0.000000000,1
185.084293736,-0.044000000,-0.024000000,-0.021063105,0.029109631,0.002005580,-0.000728270,2.919759274,-0.040363941,2.879395333,2.889529386,-0.066423864,0.081721159,0.021074186,0.021605173,0.001462370,-0.001933811,-0.064961494,0.079787348,-0.074111546,0.059098985,-0.080509909,0.073157037,0.009150052,0.020688364,0.015548415,0.006630312,1,0.461332775,0,0,0.000000000,0.000000000,0.000000000,1
185.184297515,-0.048000000,-0.020000000,-0.020623182,0.025231635,0.001994718,-0.000188568,2.977841854,0.012792314,2.990634168,3.000768221,-0.067641866,0.074894653,0.021112892,0.021356313,-0.015616373,0.036539949,-0.083258240,0.111434602,-0.071953529,0.057187479,-0.081393430,0.073980328,-0.011304711,0.054247123,-0.001864810,0.037454274,1,2.146132062,0,0,0.000000000,0.000000000,0.000000000,1
185.292295298,-0.036000000,-0.016000000,-0.021838585,0.024228959,0.001278896,0.003230645,2.951920033,0.000393293,2.952313325,2.962447378,-0.068250048,0.081069354,0.021132456,0.021580602,-0.034954443,0.029787502,-0.103204491,0.110856856,-0.070523025,0.054890336,-0.088346505,0.085293423,-0.032681466,0.055966520,-0.014857986,0.025563433,1,1.291664430,0,0,0.000000000,0.000000000,0.000000000,1
185.396299085,-0.036000000,-0.008000000,-0.022404048,0.023144172,-0.001528295,0.000524878,2.937500238,0.010146522,2.947646760,2.957780814,-0.061534345,0.069767998,0.020925218,0.021181967,-0.019229942,-0.017383468,-0.080764286,0.052384530,-0.067399857,0.053795361,-0.098671072,0.093899704,-0.013364429,-0.001410830,0.017906786,-0.041515173,1,3.073852528,0,0,0.000000000,0.000000000,0.000000000,1
185.500302876,-0.028000000,-0.008000000,-0.019426814,0.021645589,0.002321142,0.001883375,2.946212292,-0.031407869,2.914804423,2.924938476,-0.063391036,0.068582329,0.020980568,0.021143211,-0.010636240,0.005207880,-0.074027276,0.073790209,-0.066714399,0.053604669,-0.094816247,0.080576668,-0.007312877,0.020185540,0.020788971,-0.006786459,1,0.739859245,0,0,0.000000000,0.000000000,0.000000000,1
185.604300671,-0.024000000,0.000000000,-0.019216500,0.024709396,0.002893106,-0.001274900,2.933484316,-0.030965194,2.902519122,2.912653175,-0.064173554,0.068019074,0.021004344,0.021125008,-0.027465638,-0.022595102,-0.091639192,0.045423971,-0.063760232,0.052478473,-0.092866600,0.078278709,-0.027878959,-0.007054502,0.001227408,-0.032854737,1,1.682932336,0,0,0.000000000,0.000000000,0.000000000,1
185.704298470,-0.024000000,-0.004000000,-0.019778276,0.023021372,0.009044887,0.010174798,2.925229311,0.004712109,2.929941420,2.940075474,-0.084450180,0.097262832,0.021709867,0.022239617,-0.018807780,0.001211900,-0.103257961,0.098474732,-0.063140233,0.051481522,-0.098098863,0.069488189,-0.040117728,0.046993210,-0.005159098,0.028986543,1,1.243008411,0,0,0.000000000,0.000000000,0.000000000,1
185.808302273,-0.020000000,0.004000000,-0.064353687,0.056882416,0.054556388,0.068892844,2.942342520,-0.013691568,2.928650952,2.938785005,-0.348246105,0.368351834,0.040159102,0.041914565,0.001095779,-0.001275594,-0.347150327,0.367076240,-0.061026246,0.047198953,-0.103074508,0.073642344,-0.286124081,0.319877287,-0.244075819,0.293433896,0,75.822150316,0,0,0.000000000,0.000000000,0.000000000,1
185.912306079,-0.016000000,0.004000000,-0.021242899,0.004459860,-0.042394161,-0.029582649,2.919497728,0.032109650,2.951607378,2.961741432,0.062430221,-0.074152612,0.020951738,0.021330403,-0.021083121,-0.036987068,0.041347099,-0.111139681,-0.053291869,0.040479021,-0.103472355,0.068604049,0.094638969,-0.151618702,0.144819455,-0.179743729,0,68.434693836,0,0,0.000000000,0.000000000,0.000000000,1
186.016273890,-0.012000000,0.012000000,0.054420760,-0.051694161,-0.061878175,-0.070610136,2.899255991,-0.021080822,2.878175169,2.888309222,0.334728706,-0.352013190,0.038992731,0.040486206,-0.027331002,-0.035400098,0.307397704,-0.387413288,-0.048321201,0.035914701,-0.104889092,0.068119526,0.355718904,-0.423327989,0.412286796,-0.455532814,0,184.324934452,0,0,0.000000000,0.000000000,0.000000000,1
186.120235704,-0.008000000,0.012000000,0.032969518,-0.015755722,-0.017585229,-0.034083091,2.928590536,-0.019149718,2.909440818,2.919574872,0.147086044,-0.145003077,0.024826257,0.024703419,-0.020660186,0.006953478,0.126425858,-0.138049599,-0.048557648,0.038113041,-0.112322492,0.073770039,0.174983506,-0.176162640,0.238748349,-0.211819638,0,82.181645046,0,0,0.000000000,0.000000000,0.000000000,1
186.224213347,-0.004000000,0.020000000,-0.014266707,0.023300189,0.011630432,0.005345224,2.933967829,-0.055033371,2.878934458,2.889068511,-0.074556164,0.082468267,0.021344466,0.021633542,-0.024321763,0.041312357,-0.098877928,0.123780624,-0.051728663,0.042342279,-0.123432264,0.081196875,-0.047149264,0.081438345,0.024554336,0.042583749,1,2.423396478,0,0,0.000000000,0.000000000,0.000000000,1
186.328206844,0.000000000,0.019997837,-0.036535570,0.035684321,0.016806146,0.020505616,2.937261105,0.019223004,2.956484109,2.966618162,-0.157703935,0.166124656,0.025469694,0.025999500,-0.018207384,0.011774524,-0.175911319,0.177899180,-0.057673082,0.045784362,-0.124237786,0.110212784,-0.118238237,0.132114818,-0.051673533,0.067686397,1,6.895003479,0,0,0.000000000,0.000000000,0.000000000,1
186.380198686,-0.048000000,-0.024008158,-0.039784215,0.034201794,0.014505033,0.018993653,2.944704294,0.069592239,3.014296534,3.024430587,-0.163643894,0.160346852,0.025841696,0.025634179,-0.027425811,-0.011810761,-0.191069706,0.148536092,-0.061751207,0.048131622,-0.154106651,0.139246293,-0.129318499,0.100404470,-0.036963055,0.009289799,1,1.493229814,0,0,0.000000000,0.000000000,0.000000000,1
186.488194384,-0.040000000,-0.020002149,-0.034598443,0.028073194,0.006457837,0.008927734,2.972440243,-0.034417908,2.938022335,2.948156388,-0.120624270,0.108709553,0.023355987,0.022763516,0.039404641,-0.022033620,-0.081219628,0.086675933,-0.062228887,0.048634777,-0.171992654,0.146086641,-0.018990741,0.038041156,0.090773025,-0.059410708,1,14.131909680,0,0,0.000000000,0.000000000,0.000000000,1
186.588186240,-0.040000000,-0.016008144,-0.023194625,0.022000461,-0.000618751,0.000895529,2.936079979,0.003310788,2.939390767,2.949524820,-0.066359314,0.067300261,0.021072152,0.021101973,-0.000517712,0.037040936,-0.066877026,0.104341198,-0.061005384,0.047581467,-0.148696834,0.124448205,-0.005871642,0.056759731,0.081819807,-0.020107007,1,10.165473055,0,0,0.000000000,0.000000000,0.000000000,1
186.692184100,-0.036000000,-0.016002140,-0.016208101,0.017406578,0.000639334,-0.001197067,2.961217642,0.016872564,2.978090206,2.988224260,-0.050173181,0.048273385,0.020619735,0.020574333,-0.019316524,0.005624058,-0.069489705,0.053897443,-0.061375795,0.047755858,-0.127430215,0.117461399,-0.008113910,0.006141586,0.057940510,-0.063563955,1,11.143856687,0,0,0.000000000,0.000000000,0.000000000,1
186.800184100,-0.028000000,-0.004000000,-0.020080448,0.023548489,0.008156807,0.001394538,2.933157444,-0.051271915,2.881885529,2.892019582,-0.081376536,0.071882948,0.021592161,0.021252566,0.009407345,0.051391788,-0.071969191,0.123274736,-0.061651698,0.048843596,-0.112321035,0.096940841,-0.010317493,0.074431139,0.040351845,0.026333895,1,3.617294366,0,0,0.000000000,0.000000000,0.000000000,1
186.904185836,-0.024000000,-0.003996130,-0.022832770,0.023533917,0.001749546,0.004485041,2.954817772,0.051837098,3.006654870,3.016788923,-0.073910539,0.084243336,0.021322000,0.021701829,-0.010858516,-0.010967835,-0.084769054,0.073275502,-0.061662247,0.046879835,-0.109058077,0.104709602,-0.023106807,0.026395667,0.024289023,-0.031434100,1,2.292093697,0,0,0.000000000,0.000000000,0.000000000,1
187.004192711,-0.024000000,0.000006875,-0.024623511,0.019642871,-0.001374199,0.003964981,2.980804920,-0.010091516,2.970713405,2.980847458,-0.069067043,0.070132162,0.021158983,0.021193990,0.008445000,0.013472439,-0.060622043,0.083604602,-0.059984686,0.045679060,-0.105244148,0.096642849,-0.000637357,0.037925542,0.044622105,-0.013038248,1,3.271078615,0,0,0.000000000,0.000000000,0.000000000,1
187.108196590,-0.020000000,0.000003879,-0.020744138,0.017869706,0.000356781,0.000937325,2.925768137,-0.004231382,2.921536755,2.931670808,-0.061647110,0.054945431,0.020928537,0.020741022,0.030119351,0.009192587,-0.031527759,0.064138018,-0.058757639,0.044875709,-0.096507696,0.093703865,0.027229879,0.019262310,0.064979937,-0.029565847,1,7.779217418,0,0,0.000000000,0.000000000,0.000000000,1
187.212194474,-0.020000000,0.007997884,-0.033551321,0.031005817,0.031242130,0.039371658,2.989231586,-0.007092187,2.982139400,2.992273453,-0.193223104,0.209875442,0.027809201,0.028990982,-0.029045675,0.054250179,-0.222268779,0.264125622,-0.057913005,0.044770620,-0.079292409,0.084233219,-0.164355775,0.219355001,-0.142976370,0.179892403,0,50.759360918,0,0,0.000000000,0.000000000,0.000000000,1
187.316192363,-0.012000000,0.007997889,-0.060470537,0.012979488,-0.026505388,0.037978552,2.945365667,-0.072169657,2.873196010,2.883330064,-0.097588531,0.146412438,0.022253881,0.024786408,0.010164535,-0.012430864,-0.087423996,0.133981574,-0.053530028,0.041473511,-0.081613292,0.081747112,-0.033893968,0.092508063,-0.005810704,0.052234461,1,3.053440866,0,0,0.000000000,0.000000000,0.000000000,1
187.420190257,-0.008000000,0.015997894,-0.027963350,-0.071032761,-0.101049460,0.005475919,2.958667040,-0.073015171,2.885651869,2.895785922,0.210901072,-0.189174224,0.029065316,0.027529418,0.014602202,-0.021772817,0.225503274,-0.210947040,-0.047822596,0.039401535,-0.085168025,0.097821877,0.273325870,-0.250348576,0.310671299,-0.308768917,0,174.862454384,0,0,0.000000000,0.000000000,0.000000000,1
187.524194154,-0.004000000,0.016000000,0.002292607,-0.090479439,-0.104584120,-0.016291793,2.931488991,-0.048171844,2.883317147,2.893451200,0.308159500,-0.307855325,0.036737212,0.036711701,0.064215324,0.039243221,0.372374823,-0.268612104,-0.039541151,0.048867709,-0.085765097,0.109428176,0.411915975,-0.317479813,0.458139920,-0.378040280,0,200.085654052,0,0,0.000000000,0.000000000,0.000000000,1
