timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.154000000,0.002000000,0.004000000,1.999999836,0.000000001,-0.000000731,1.988478664,-0.017529373,0.000283124,0.011521172,0.017529374,-0.000283854,0.020978488,0.017336044
46.176000000,0.002000000,0.026000000,1.999999836,0.000000001,-0.000000731,1.988422278,-0.016846445,0.000296961,0.011577558,0.016846446,-0.000297692,0.020443366,0.017353578
46.196000000,0.002000000,0.010000000,1.999999837,0.000000001,-0.000000733,1.988371008,-0.016215517,0.000296169,0.011628829,0.016215518,-0.000296901,0.019956473,0.017367995
46.216000000,0.002000000,0.030000000,1.999999837,0.000000001,-0.000000733,1.988314005,-0.015582469,0.000279942,0.011685832,0.015582470,-0.000280675,0.019479497,0.017379478
46.236000000,0.002000000,0.012000000,1.999999837,-0.000000001,-0.000000732,1.987040882,-0.016828571,0.000116298,0.012958954,0.016828570,-0.000117030,0.021240267,0.017409910
46.274000000,0.002000000,0.012000000,1.999999836,0.000000001,-0.000000731,1.984999451,-0.015948942,0.000160679,0.015000385,0.015948943,-0.000161410,0.021895351,0.017435463
46.310000000,0.004000000,0.008000000,1.999999836,0.000000001,-0.000000730,1.983689371,-0.015466874,0.000086413,0.016310465,0.015466875,-0.000087144,0.022478058,0.017464443
46.356000000,0.002000000,0.016000000,1.999999836,-0.000000001,-0.000000730,1.983452993,-0.018799951,0.000049104,0.016546843,0.018799950,-0.000049834,0.025044732,0.017510509
46.374000000,0.002000000,0.002000000,1.999999836,0.000000001,-0.000000730,1.983158642,-0.019515337,0.000027769,0.016841194,0.019515338,-0.000028499,0.025777413,0.017561273
46.394000000,0.000000000,0.018000000,1.999999835,0.000000001,-0.000000730,1.982856111,-0.020365349,-0.000000043,0.017143725,0.020365350,-0.000000687,0.026620571,0.017617599
46.414000000,0.002000000,0.002000000,1.999999835,-0.000000001,-0.000000730,1.982532259,-0.021079198,0.000002723,0.017467577,0.021079197,-0.000003453,0.027376062,0.017678877
46.436000000,0.002000000,0.022000000,1.999999835,0.000000001,-0.000000730,1.982198664,-0.021933564,0.000020301,0.017801171,0.021933565,-0.000021031,0.028248246,0.017746048
46.474000000,0.002000000,0.016000000,1.999999835,0.000000001,-0.000000730,1.984885512,-0.018493312,0.000050457,0.015114323,0.018493313,-0.000051186,0.023884053,0.017834263
46.494000000,0.002000000,0.000000000,1.999999835,0.000000001,-0.000000729,1.985295473,-0.018159670,0.000052948,0.014704362,0.018159671,-0.000053677,0.023366531,0.017865108
46.516000000,0.002000000,0.020000000,1.999999835,-0.000000001,-0.000000729,1.985751712,-0.017795658,0.000036852,0.014248123,0.017795657,-0.000037581,0.022796838,0.017892070
46.534000000,0.002000000,0.000000000,1.999999835,0.000000001,-0.000000730,1.985632076,-0.019505660,-0.000142388,0.014367759,0.019505661,0.000141658,0.024226501,0.017951234
46.556000000,0.002000000,0.022000000,1.999999835,0.000000001,-0.000000730,1.983075796,-0.021995371,-0.000017375,0.016924039,0.021995372,0.000016644,0.027752833,0.018010272
46.576000000,0.004000000,0.004000000,1.999999836,-0.000000001,-0.000000733,1.982605678,-0.022933359,-0.000052376,0.017394158,0.022933358,0.000051643,0.028783646,0.018076169
46.594000000,0.000000000,0.022000000,1.999999836,-0.000000001,-0.000000733,1.982050076,-0.023871161,-0.000105113,0.017949760,0.023871160,0.000104380,0.029866989,0.018149430
46.616000000,0.000000000,0.008000000,1.999999836,0.000000001,-0.000000734,1.981512453,-0.024905531,-0.000160540,0.018487384,0.024905532,0.000159806,0.031017647,0.018230697
46.634000000,0.002000000,0.026000000,1.999999836,0.000000001,-0.000000734,1.981130338,-0.025709165,-0.000199198,0.018869498,0.025709166,0.000198464,0.031891356,0.018317832
46.656000000,0.002000000,0.008000000,1.999999836,0.000000001,-0.000000734,1.978266696,-0.024861814,-0.000206906,0.021733141,0.024861815,0.000206172,0.033022443,0.018500034
46.676000000,0.002000000,0.028000000,1.999999836,0.000000001,-0.000000734,1.977167325,-0.025264189,-0.000245532,0.022832511,0.025264189,0.000244798,0.034053821,0.018601099
46.694000000,0.002000000,0.010000000,1.999999835,-0.000000001,-0.000000732,1.976187188,-0.025622333,-0.000268368,0.023812647,0.025622332,0.000267635,0.034980247,0.018708507
46.714000000,0.002000000,0.030000000,1.999999835,-0.000000001,-0.000000732,1.975096168,-0.026016802,-0.000287341,0.024903667,0.026016801,0.000286608,0.036015951,0.018823215
46.734000000,0.002000000,0.006000000,1.999999831,-0.000000001,-0.000000725,1.973999526,-0.026417630,-0.000312134,0.026000305,0.026417630,0.000311410,0.037067560,0.018945380
46.754000000,0.002000000,0.026000000,1.999999831,-0.000000001,-0.000000725,1.976747195,-0.025753551,-0.000287848,0.023252636,0.025753551,0.000287123,0.034698889,0.019150161
46.776000000,0.002000000,0.006000000,1.999999834,0.000000001,-0.000000732,1.976707900,-0.025834310,-0.000330343,0.023291934,0.025834311,0.000329611,0.034785549,0.019248206
46.794000000,0.002000000,0.024000000,1.999999834,0.000000001,-0.000000732,1.976665639,-0.025887735,-0.000364829,0.023334195,0.025887736,0.000364097,0.034853867,0.019345435
46.818000000,0.006000000,0.000000000,1.999999836,-0.000000001,-0.000000737,1.976586936,-0.025885849,-0.000410213,0.023412900,0.025885848,0.000409477,0.034905711,0.019441736
46.830000000,0.000000000,0.012000000,1.999999836,-0.000000001,-0.000000737,1.976562369,-0.025994186,-0.000463152,0.023437467,0.025994185,0.000462416,0.035003234,0.019537488
46.848000000,0.000000000,0.000000000,1.999999836,-0.000000001,-0.000000737,1.975393371,-0.026079871,-0.000431957,0.024606464,0.026079870,0.000431221,0.035858384,0.019734964
46.874000000,0.004000000,0.014000000,1.999999835,0.000000001,-0.000000735,1.974939662,-0.026119854,-0.000507354,0.025060173,0.026119855,0.000506619,0.036201046,0.019836162
46.914000000,0.002000000,0.012000000,1.999999830,0.000000001,-0.000000726,1.974101968,-0.026164644,-0.000662069,0.025897862,0.026164645,0.000661343,0.036820175,0.019940886
46.954000000,0.002000000,0.008000000,1.999999832,0.000000001,-0.000000732,1.972601866,-0.028855640,-0.000707177,0.027397966,0.028855640,0.000706446,0.039796930,0.020068674
46.974000000,0.002000000,0.028000000,1.999999832,0.000000001,-0.000000732,1.971993198,-0.029612404,-0.000801155,0.028006635,0.029612405,0.000800423,0.040766491,0.020202866
46.996000000,0.004000000,0.012000000,1.999999835,-0.000000001,-0.000000738,1.971357463,-0.030412589,-0.000907932,0.028642372,0.030412588,0.000907194,0.041786768,0.020343884
47.014000000,0.002000000,0.030000000,1.999999835,-0.000000001,-0.000000738,1.970790502,-0.031131021,-0.001025241,0.029209333,0.031131020,0.001024502,0.042700997,0.020490767
47.034000000,0.002000000,0.012000000,1.999999832,0.000000001,-0.000000734,1.970181811,-0.031893455,-0.001131192,0.029818022,0.031893456,0.001130457,0.043675907,0.020644016
47.076000000,0.004000000,0.014000000,1.999999829,-0.000000001,-0.000000728,1.973026490,-0.028588378,-0.001099569,0.026973339,0.028588377,0.001098841,0.039320017,0.020895324
47.116000000,0.002000000,0.016000000,1.999999832,-0.000000001,-0.000000735,1.973657350,-0.027982753,-0.001197351,0.026342481,0.027982752,0.001196616,0.038449872,0.020999368
47.136000000,0.002000000,0.000000000,1.999999832,0.000000001,-0.000000736,1.973958951,-0.027681089,-0.001243856,0.026040881,0.027681090,0.001243120,0.038025197,0.021098832
47.156000000,0.002000000,0.018000000,1.999999832,0.000000001,-0.000000738,1.972490641,-0.028776400,-0.001061394,0.027509191,0.028776401,0.001060657,0.039824136,0.021314899
47.176000000,0.002000000,0.000000000,1.999999829,-0.000000001,-0.000000732,1.972290135,-0.028833424,-0.001086416,0.027709694,0.028833423,0.001085685,0.040004651,0.021425246
47.196000000,0.002000000,0.020000000,1.999999829,-0.000000001,-0.000000732,1.972083772,-0.028875550,-0.001084303,0.027916057,0.028875549,0.001083571,0.040178075,0.021535453
47.216000000,0.022000000,0.004000000,1.999999828,-0.000000001,-0.000000732,1.972087810,-0.029375502,-0.001009119,0.027912018,0.029375501,0.001008386,0.040534154,0.021646916
47.234000000,0.002000000,0.022000000,1.999999828,-0.000000001,-0.000000732,1.971683284,-0.028943295,-0.001048286,0.028316544,0.028943294,0.001047554,0.040504794,0.021756686
47.252000000,0.000000000,0.000000000,1.999999831,-0.000000001,-0.000000739,1.974028340,-0.030651712,-0.000857560,0.025971491,0.030651711,0.000856821,0.040184323,0.021971143
47.274000000,0.004000000,0.022000000,1.999999831,-0.000000001,-0.000000739,1.974467313,-0.031242123,-0.000853783,0.025532518,0.031242123,0.000853044,0.040357247,0.022075630
47.294000000,0.002000000,0.004000000,1.999999827,0.000000001,-0.000000734,1.974997225,-0.031756916,-0.000892411,0.025002602,0.031756917,0.000891677,0.040428047,0.022179311
47.314000000,0.002000000,0.024000000,1.999999827,0.000000001,-0.000000734,1.975471079,-0.032277939,-0.000946879,0.024528748,0.032277940,0.000946145,0.040551450,0.022282582
47.336000000,0.002000000,0.008000000,1.999999827,-0.000000001,-0.000000735,1.976010701,-0.032852937,-0.001018511,0.023989125,0.032852936,0.001017776,0.040691884,0.022385574
47.356000000,0.002000000,0.028000000,1.999999827,-0.000000001,-0.000000735,1.974624609,-0.029922249,-0.000917253,0.025375218,0.029922248,0.000916518,0.039243886,0.022561228
47.376000000,0.002000000,0.010000000,1.999999828,0.000000001,-0.000000738,1.974594192,-0.029496707,-0.000996721,0.025405635,0.029496708,0.000995984,0.038942189,0.022648619
47.394000000,0.002000000,0.028000000,1.999999828,0.000000001,-0.000000738,1.974566681,-0.029113460,-0.001082170,0.025433147,0.029113460,0.001081432,0.038673092,0.022733201
47.414000000,0.002000000,0.010000000,1.999999825,-0.000000001,-0.000000736,1.974534834,-0.028677715,-0.001190668,0.025464991,0.028677714,0.001189933,0.038370470,0.022814826
47.430000000,0.000000000,0.026000000,1.999999825,-0.000000001,-0.000000736,1.974467640,-0.028311342,-0.001294013,0.025532185,0.028311341,0.001293277,0.038145734,0.022894076
47.454000000,0.002000000,0.008000000,1.999999824,0.000000001,-0.000000737,1.972178676,-0.027627022,-0.001203778,0.027821149,0.027627023,0.001203041,0.039226471,0.023066463
47.474000000,0.002000000,0.028000000,1.999999824,0.000000001,-0.000000737,1.971535902,-0.027092977,-0.001318386,0.028463922,0.027092978,0.001317649,0.039318704,0.023150516
47.494000000,0.002000000,0.010000000,1.999999823,-0.000000001,-0.000000737,1.970886347,-0.026546316,-0.001447722,0.029113476,0.026546315,0.001446985,0.039425817,0.023234320
47.514000000,0.002000000,0.030000000,1.999999823,-0.000000001,-0.000000737,1.970243043,-0.025978766,-0.001584473,0.029756781,0.025978765,0.001583736,0.039533156,0.023317879
47.534000000,0.000000000,0.012000000,1.999999821,0.000000001,-0.000000736,1.969560306,-0.025358380,-0.001718391,0.030439515,0.025358381,0.001717655,0.039655541,0.023401295
47.574000000,0.002000000,0.014000000,1.999999821,-0.000000001,-0.000000739,1.970335597,-0.028464640,-0.001640819,0.029664224,0.028464639,0.001640080,0.041144766,0.023576986
47.594000000,0.002000000,0.000000000,1.999999820,0.000000001,-0.000000739,1.970133628,-0.028776414,-0.001752291,0.029866192,0.028776415,0.001751552,0.041510714,0.023669517
47.614000000,0.002000000,0.018000000,1.999999820,-0.000000001,-0.000000739,1.969932297,-0.029086126,-0.001854942,0.030067523,0.029086125,0.001854203,0.041874774,0.023763385
47.636000000,0.002000000,0.002000000,1.999999819,0.000000001,-0.000000739,1.969706861,-0.029419897,-0.001970751,0.030292957,0.029419898,0.001970011,0.042273805,0.023858806
47.656000000,0.002000000,0.022000000,1.999999819,0.000000001,-0.000000739,1.970714164,-0.028238883,-0.001766358,0.029285654,0.028238884,0.001765619,0.040721021,0.024031503
47.676000000,0.002000000,0.004000000,1.999999817,-0.000000001,-0.000000740,1.970843449,-0.028124136,-0.001891626,0.029156368,0.028124135,0.001890886,0.040554115,0.024112992
47.694000000,0.000000000,0.022000000,1.999999817,-0.000000001,-0.000000740,1.970937093,-0.028007805,-0.002018834,0.029062725,0.028007805,0.002018094,0.040412273,0.024192744
47.714000000,0.002000000,0.004000000,1.999999815,-0.000000000,-0.000000740,1.971066038,-0.027916452,-0.002129237,0.028933777,0.027916451,0.002128497,0.040261920,0.024270741
47.728000000,0.000000000,0.018000000,1.999999815,-0.000000000,-0.000000740,1.971134648,-0.027830065,-0.002222640,0.028865168,0.027830064,0.002221900,0.040157779,0.024347300
47.754000000,0.004000000,0.004000000,1.999999815,-0.000000001,-0.000000741,1.970241899,-0.027866880,-0.001984134,0.029757916,0.027866880,0.001983393,0.040817035,0.024502691
47.774000000,0.002000000,0.020000000,1.999999814,-0.000000001,-0.000000740,1.970069360,-0.027833297,-0.002095346,0.029930454,0.027833296,0.002094606,0.040925686,0.024581438
47.796000000,0.004000000,0.004000000,1.999999813,-0.000000000,-0.000000742,1.969874834,-0.027709157,-0.002177192,0.030124979,0.027709156,0.002176450,0.040988396,0.024659745
47.814000000,0.002000000,0.022000000,1.999999813,-0.000000000,-0.000000742,1.969727206,-0.027652816,-0.002257302,0.030272607,0.027652816,0.002256560,0.041063378,0.024737691
47.832000000,0.000000000,0.002000000,1.999999811,-0.000000000,-0.000000742,1.969590747,-0.027601742,-0.002331910,0.030409065,0.027601741,0.002331168,0.041133948,0.024815256
47.854000000,0.002000000,0.024000000,1.999999811,-0.000000000,-0.000000742,1.970156404,-0.025597920,-0.001992375,0.029843407,0.025597920,0.001991633,0.039368122,0.024957528
47.874000000,0.002000000,0.004000000,1.999999809,-0.000000000,-0.000000744,1.970195641,-0.024972167,-0.002036690,0.029804168,0.024972166,0.002035946,0.038936392,0.025020455
47.894000000,0.002000000,0.024000000,1.999999809,-0.000000000,-0.000000744,1.970213699,-0.024330621,-0.002094788,0.029786110,0.024330620,0.002094045,0.038517223,0.025080513
47.916000000,0.004000000,0.008000000,1.999999806,-0.000000000,-0.000000741,1.970244427,-0.023676303,-0.002153215,0.029755380,0.023676303,0.002152473,0.038086521,0.025137714
47.936000000,0.002000000,0.028000000,1.999999806,-0.000000000,-0.000000741,1.970267916,-0.022986290,-0.002237598,0.029731890,0.022986290,0.002236857,0.037647819,0.025192091
47.956000000,0.002000000,0.012000000,1.999999806,-0.000000000,-0.000000742,1.969995723,-0.026482396,-0.001958967,0.030004083,0.026482396,0.001958225,0.040067405,0.025320866
47.972000000,0.000000000,0.028000000,1.999999806,-0.000000000,-0.000000742,1.969981677,-0.026892678,-0.002036066,0.030018130,0.026892677,0.002035324,0.040354018,0.025388004
47.996000000,0.004000000,0.012000000,1.999999803,-0.000000000,-0.000000744,1.969847127,-0.027428162,-0.002105924,0.030152676,0.027428162,0.002105180,0.040815679,0.025457035
48.036000000,0.004000000,0.016000000,1.999999801,-0.000000000,-0.000000744,1.969707648,-0.028378164,-0.002238883,0.030292153,0.028378163,0.002238139,0.041568545,0.025529568
48.056000000,0.004000000,0.000000000,1.999999801,-0.000000000,-0.000000744,1.971382704,-0.028923768,-0.001949057,0.028617098,0.028923768,0.001948313,0.040734734,0.025667815
48.076000000,0.004000000,0.018000000,1.999999801,-0.000000000,-0.000000746,1.971801727,-0.029405496,-0.002002974,0.028198073,0.029405495,0.002002228,0.040789992,0.025734092
48.094000000,0.002000000,0.000000000,1.999999799,-0.000000000,-0.000000744,1.972250431,-0.029834872,-0.002052111,0.027749368,0.029834872,0.002051367,0.040796508,0.025799787
48.112000000,0.002000000,0.018000000,1.999999799,-0.000000000,-0.000000744,1.972644705,-0.030250370,-0.002079032,0.027355094,0.030250369,0.002078288,0.040837548,0.025865092
48.136000000,0.002000000,0.002000000,1.999999799,-0.000000000,-0.000000745,1.973181436,-0.030802291,-0.002125958,0.026818363,0.030802291,0.002125213,0.040896482,0.025930108
48.156000000,0.002000000,0.022000000,1.999999799,-0.000000000,-0.000000745,1.968482738,-0.030428166,-0.001842937,0.031517061,0.030428166,0.001842192,0.043847372,0.026070672
48.174000000,0.002000000,0.002000000,1.999999800,-0.000000000,-0.000000747,1.967580140,-0.030623231,-0.001870121,0.032419660,0.030623231,0.001869374,0.044635313,0.026154174
48.196000000,0.002000000,0.024000000,1.999999800,-0.000000000,-0.000000747,1.966461369,-0.030852500,-0.001895585,0.033538431,0.030852500,0.001894838,0.045610235,0.026242412
48.214000000,0.000000000,0.006000000,1.999999799,-0.000000000,-0.000000745,1.965469888,-0.031062047,-0.001932518,0.034529911,0.031062047,0.001931774,0.046485452,0.026334826
48.234000000,0.002000000,0.026000000,1.999999799,-0.000000000,-0.000000745,1.964527806,-0.031256359,-0.001941379,0.035471993,0.031256359,0.001940634,0.047317949,0.026431171
48.254000000,0.002000000,0.008000000,1.999999800,-0.000000000,-0.000000746,1.966401771,-0.029819771,-0.001661332,0.033598029,0.029819771,0.001660586,0.044953352,0.026607510
48.274000000,0.002000000,0.028000000,1.999999800,-0.000000000,-0.000000746,1.966181864,-0.029559486,-0.001657864,0.033817936,0.029559486,0.001657118,0.044946213,0.026687710
48.294000000,0.000000000,0.010000000,1.999999800,-0.000000000,-0.000000745,1.965964504,-0.029281814,-0.001658647,0.034035296,0.029281814,0.001657902,0.044928550,0.026767055
48.336000000,0.002000000,0.012000000,1.999999800,-0.000000000,-0.000000745,1.965481119,-0.028673972,-0.001651727,0.034518682,0.028673971,0.001650982,0.044905031,0.026845527
48.370000000,0.000000000,0.008000000,1.999999800,-0.000000000,-0.000000743,1.968002928,-0.029260515,-0.001456456,0.031996872,0.029260515,0.001455713,0.043383138,0.026983627
48.392000000,0.000000000,0.030000000,1.999999800,-0.000000000,-0.000000743,1.968511320,-0.029199044,-0.001484961,0.031488480,0.029199044,0.001484218,0.042968727,0.027049955
48.412000000,0.000000000,0.004000000,1.999999800,0.000000001,-0.000000742,1.968970017,-0.029128546,-0.001501812,0.031029783,0.029128546,0.001501070,0.042586065,0.027113770
48.432000000,0.000000000,0.024000000,1.999999800,0.000000001,-0.000000742,1.969448134,-0.029021800,-0.001517665,0.030551667,0.029021801,0.001516923,0.042165985,0.027174944
