timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.734000000,-0.026113020,-0.011991517,0.001746140,0.000000880,-0.000000459,0.000003544,-0.026113900,-0.011991058,0.001742595,0.028788155
46.754000000,-0.004590504,0.012184044,0.000833959,0.000000860,0.000000457,0.000003637,-0.004591364,0.012183588,0.000830322,0.013046451
46.776000000,-0.004320713,0.011941859,0.001448676,0.000000932,0.000000469,0.000003427,-0.004321645,0.011941390,0.001445249,0.012781321
46.794000000,-0.004938188,0.012120981,0.000943744,0.000000934,-0.000000469,0.000003422,-0.004939122,0.012121450,0.000940322,0.013122830
46.818000000,-0.005320648,0.012465703,0.000365131,0.000000944,-0.000000473,0.000003389,-0.005321593,0.012466175,0.000361742,0.013559341
46.830000000,-0.004961240,0.012295844,0.000286720,0.000000944,-0.000000473,0.000003389,-0.004962184,0.012296316,0.000283331,0.013262841
46.848000000,-0.004278317,0.000296375,-0.000198140,0.000000941,-0.000000470,0.000003399,-0.004279257,0.000296845,-0.000201539,0.004294273
46.874000000,-0.004776637,0.000843005,0.000395099,0.000000870,0.000000453,0.000003532,-0.004777508,0.000842552,0.000391566,0.004867011
46.892000000,-0.004698783,0.000434081,0.000276540,0.000000839,0.000000447,0.000003593,-0.004699622,0.000433635,0.000272947,0.004727471
46.914000000,-0.003920269,0.001321114,-0.000324685,0.000000884,0.000000454,0.000003458,-0.003921153,0.001320659,-0.000328143,0.004150573
46.934000000,-0.004418778,0.001525898,-0.000492992,0.000000879,-0.000000459,0.000003697,-0.004419657,0.001526357,-0.000496689,0.004702110
46.954000000,-0.018257737,-0.018997409,-0.000043739,0.000000931,0.000000466,0.000003394,-0.018258668,-0.018997875,-0.000047133,0.026349581
46.974000000,-0.017766425,-0.019265313,-0.000136499,0.000000928,-0.000000464,0.000003389,-0.017767353,-0.019264849,-0.000139888,0.026207495
46.996000000,-0.017787459,-0.019055322,0.000897289,0.000000919,-0.000000461,0.000003397,-0.017788378,-0.019054861,0.000893892,0.026082813
47.014000000,-0.018109158,-0.018892644,0.001014738,0.000000908,0.000000463,0.000003423,-0.018110066,-0.018893108,0.001011315,0.026190586
47.034000000,-0.017897337,-0.019552479,0.001431581,0.000000798,0.000000437,0.000003699,-0.017898135,-0.019552916,0.001427882,0.026546159
47.054000000,-0.005679937,0.004654924,0.000411225,0.000000839,-0.000000438,0.000003547,-0.005680776,0.004655363,0.000407678,0.007355937
47.076000000,-0.005264080,0.005039924,0.000371832,0.000000863,-0.000000444,0.000003490,-0.005264943,0.005040368,0.000368343,0.007297987
47.096000000,-0.005521693,0.004675378,0.000833090,0.000000873,0.000000448,0.000003469,-0.005522566,0.004674930,0.000829620,0.007282992
47.116000000,-0.005318751,0.004913880,0.000223791,0.000000902,-0.000000454,0.000003396,-0.005319653,0.004914334,0.000220396,0.007245548
47.136000000,-0.004715264,0.005265858,0.000455561,0.000000902,0.000000458,0.000003397,-0.004716165,0.005265400,0.000452164,0.007083157
47.156000000,0.000624165,-0.026309271,0.001023673,0.000000825,-0.000000431,0.000003473,0.000623340,-0.026308840,0.001020200,0.026335991
47.176000000,0.000243941,-0.025514354,0.002072652,0.000000823,-0.000000432,0.000003508,0.000243117,-0.025513922,0.002069144,0.025598841
47.196000000,0.000169632,-0.025139690,0.003414868,0.000000803,0.000000428,0.000003552,0.000168828,-0.025140118,0.003411315,0.025371068
47.216000000,0.000234225,-0.024855503,0.004103549,0.000000887,-0.000000444,0.000003384,0.000233339,-0.024855058,0.004100165,0.025192057
47.234000000,0.000460301,-0.024411133,0.003187266,0.000000886,0.000000445,0.000003383,0.000459415,-0.024411578,0.003183882,0.024622618
47.252000000,-0.001051885,-0.028795741,0.002237816,0.000000875,-0.000000438,0.000003421,-0.001052760,-0.028795303,0.002234395,0.028901043
47.274000000,-0.001534688,-0.028593345,0.000677331,0.000000789,0.000000421,0.000003504,-0.001535477,-0.028593766,0.000673827,0.028642891
47.294000000,-0.002017717,-0.027768460,-0.000796512,0.000000814,0.000000426,0.000003494,-0.002018531,-0.027768886,-0.000800006,0.027853645
47.314000000,-0.002038553,-0.027512297,-0.000302271,0.000000836,-0.000000428,0.000003451,-0.002039389,-0.027511869,-0.000305722,0.027589047
47.336000000,-0.001128136,-0.027624099,-0.000257681,0.000000860,-0.000000434,0.000003384,-0.001128995,-0.027623665,-0.000261066,0.027647960
47.356000000,0.018006463,0.015025841,-0.000369686,0.000000859,0.000000432,0.000003379,0.018005603,0.015025408,-0.000373065,0.023454292
47.376000000,0.018324720,0.014550899,-0.000614998,0.000000793,0.000000418,0.000003492,0.018323927,0.014550481,-0.000618489,0.023406523
47.394000000,0.018407612,0.015298256,-0.000865722,0.000000774,-0.000000410,0.000003537,0.018406838,0.015298666,-0.000869259,0.023950292
47.414000000,0.017945053,0.016274408,-0.000702149,0.000000843,-0.000000426,0.000003376,0.017944210,0.016274835,-0.000705525,0.024235566
47.430000000,0.018525955,0.016477553,-0.001657289,0.000000840,0.000000425,0.000003377,0.018525115,0.016477128,-0.001660666,0.024848208
47.454000000,-0.014847082,0.009716539,-0.001725030,0.000000787,0.000000412,0.000003517,-0.014847868,0.009716127,-0.001728548,0.017828354
47.474000000,-0.015264027,0.009993093,-0.002340648,0.000000764,-0.000000401,0.000003488,-0.015264792,0.009993494,-0.002344136,0.018395075
47.494000000,-0.014406943,0.011127173,-0.002886282,0.000000812,-0.000000413,0.000003386,-0.014407756,0.011127587,-0.002889667,0.018432493
47.514000000,-0.014883428,0.012273597,-0.002791777,0.000000819,0.000000414,0.000003375,-0.014884247,0.012273183,-0.002795152,0.019493196
47.534000000,-0.015095916,0.012278540,-0.001771652,0.000000769,0.000000401,0.000003478,-0.015096686,0.012278138,-0.001775130,0.019540053
47.554000000,0.008730935,-0.023321584,-0.001861127,0.000000717,-0.000000386,0.000003519,0.008730218,-0.023321198,-0.001864646,0.024971421
47.574000000,0.009158579,-0.022663364,-0.001173123,0.000000739,-0.000000392,0.000003481,0.009157840,-0.022662972,-0.001176604,0.024471631
47.594000000,0.009568979,-0.022319465,-0.000539535,0.000000745,0.000000394,0.000003448,0.009568234,-0.022319859,-0.000542982,0.024290369
47.614000000,0.009700495,-0.021696089,0.000327895,0.000000720,0.000000385,0.000003480,0.009699775,-0.021696474,0.000324416,0.023768211
47.636000000,0.009893464,-0.021669457,-0.001044179,0.000000746,0.000000385,0.000003439,0.009892718,-0.021669842,-0.001047618,0.023844191
47.656000000,0.012092585,-0.002270246,-0.000818112,0.000000708,-0.000000378,0.000003474,0.012091877,-0.002269868,-0.000821586,0.012330483
47.676000000,0.012393522,-0.003121595,-0.001073343,0.000000721,0.000000378,0.000003423,0.012392800,-0.003121973,-0.001076766,0.012825274
47.694000000,0.012463571,-0.002919728,-0.000669635,0.000000678,0.000000381,0.000003489,0.012462894,-0.002920109,-0.000673124,0.012818106
47.714000000,0.012144943,-0.002670407,-0.000593565,0.000000686,-0.000000367,0.000003469,0.012144256,-0.002670040,-0.000597035,0.012448636
47.728000000,0.012173222,-0.003079222,-0.000422155,0.000000714,0.000000372,0.000003410,0.012172508,-0.003079594,-0.000425565,0.012563238
47.754000000,-0.011328423,0.018241373,0.000074008,0.000000683,0.000000358,0.000003433,-0.011329106,0.018241015,0.000070574,0.021472966
47.774000000,-0.011066745,0.018639860,0.000835984,0.000000705,0.000000363,0.000003388,-0.011067450,0.018639497,0.000832596,0.021693606
47.796000000,-0.010055620,0.020653867,0.002255418,0.000000714,0.000000362,0.000003334,-0.010056333,0.020653505,0.002252085,0.023081790
47.814000000,-0.010188473,0.020289717,0.002793832,0.000000713,-0.000000359,0.000003335,-0.010189186,0.020290076,0.002790497,0.022875611
47.832000000,-0.009470638,0.020029343,0.003175006,0.000000680,0.000000350,0.000003374,-0.009471319,0.020028992,0.003171632,0.022381369
47.854000000,0.004439634,0.007293267,0.003984568,0.000000615,0.000000335,0.000003479,0.004439019,0.007292932,0.003981089,0.009420234
47.874000000,0.003506988,0.007663452,0.003186529,0.000000616,-0.000000328,0.000003470,0.003506372,0.007663780,0.003183059,0.009008886
47.894000000,0.003615130,0.007431823,0.003090032,0.000000641,0.000000340,0.000003374,0.003614489,0.007431483,0.003086658,0.008821504
47.916000000,0.004201381,0.007392806,0.002854640,0.000000637,0.000000332,0.000003367,0.004200744,0.007392474,0.002851274,0.008967981
47.936000000,0.004536660,0.007072818,0.001997424,0.000000651,-0.000000332,0.000003338,0.004536009,0.007073151,0.001994086,0.008636042
47.956000000,-0.018990505,-0.013137436,0.002419958,0.000000656,-0.000000333,0.000003323,-0.018991161,-0.013137103,0.002416635,0.023218264
47.972000000,-0.019136707,-0.013408683,0.002736357,0.000000617,0.000000321,0.000003361,-0.019137324,-0.013409004,0.002732996,0.023526747
47.996000000,-0.019342327,-0.013760959,0.002995125,0.000000592,0.000000314,0.000003450,-0.019342919,-0.013761274,0.002991674,0.023926372
48.016000000,-0.019378460,-0.013674786,0.003745456,0.000000601,-0.000000314,0.000003349,-0.019379061,-0.013674472,0.003742107,0.024011300
48.036000000,-0.020430171,-0.013217117,0.003858228,0.000000558,0.000000303,0.000003408,-0.020430729,-0.013217421,0.003854820,0.024636853
48.056000000,-0.011426610,-0.021275857,0.004040822,0.000000587,-0.000000306,0.000003368,-0.011427197,-0.021275551,0.004037454,0.024485321
48.076000000,-0.011450998,-0.020672500,0.004954655,0.000000591,0.000000307,0.000003338,-0.011451589,-0.020672807,0.004951317,0.024145794
48.094000000,-0.011017076,-0.021128448,0.005570146,0.000000576,-0.000000301,0.000003429,-0.011017652,-0.021128147,0.005566718,0.024469892
48.112000000,-0.010686522,-0.020369182,0.004786150,0.000000576,-0.000000301,0.000003429,-0.010687098,-0.020368882,0.004782721,0.023494251
48.136000000,-0.010468514,-0.020532759,0.004855457,0.000000576,-0.000000307,0.000003344,-0.010469090,-0.020532452,0.004852113,0.023552631
48.156000000,-0.014821931,0.002224077,0.005331464,0.000000583,0.000000299,0.000003325,-0.014822514,0.002223778,0.005328138,0.015907268
48.174000000,-0.014833318,0.001899129,0.006224651,0.000000560,0.000000294,0.000003351,-0.014833879,0.001898835,0.006221300,0.016197349
48.196000000,-0.014872568,0.002984015,0.006097019,0.000000533,-0.000000290,0.000003406,-0.014873101,0.002984305,0.006093613,0.016347701
48.214000000,-0.014017825,0.003299210,0.005612255,0.000000554,0.000000296,0.000003341,-0.014018380,0.003298914,0.005608914,0.015455022
48.234000000,-0.013250883,0.003039777,0.005826325,0.000000575,-0.000000292,0.000003304,-0.013251458,0.003040070,0.005823022,0.014790225
48.254000000,-0.019778473,0.011800487,0.006237444,0.000000518,0.000000283,0.000003406,-0.019778991,0.011800204,0.006234037,0.023860355
48.274000000,-0.020619808,0.011462144,0.007040541,0.000000535,0.000000284,0.000003353,-0.020620343,0.011461861,0.007037189,0.024618993
48.294000000,-0.020836440,0.011234963,0.006921927,0.000000534,0.000000282,0.000003406,-0.020836974,0.011234680,0.006918521,0.024662998
48.316000000,-0.020824174,0.012096920,0.006877113,0.000000515,-0.000000279,0.000003376,-0.020824689,0.012097199,0.006873736,0.025045122
48.336000000,-0.020270773,0.013381820,0.006702297,0.000000549,0.000000284,0.000003298,-0.020271323,0.013381536,0.006698999,0.025196599
48.356000000,0.018573350,0.017052942,0.006267887,0.000000548,-0.000000283,0.000003304,0.018572801,0.017053225,0.006264583,0.025980886
48.370000000,0.019216883,0.016973331,0.006176324,0.000000543,-0.000000281,0.000003303,0.019216341,0.016973612,0.006173021,0.026371907
48.392000000,0.019319929,0.017466051,0.006436380,0.000000551,0.000000279,0.000003269,0.019319378,0.017465772,0.006433112,0.026826786
48.412000000,0.020031033,0.018288352,0.005946790,0.000000501,0.000000277,0.000003401,0.020030532,0.018288075,0.005943389,0.027766882
48.432000000,0.021227208,0.020361269,0.005584528,0.000000533,-0.000000270,0.000003276,0.021226676,0.020361539,0.005581252,0.029938510
48.454000000,-0.008255755,0.006125459,0.005382637,0.000000503,0.000000267,0.000003395,-0.008256258,0.006125191,0.005379242,0.011602586
48.476000000,-0.006888073,0.006641783,0.005163159,0.000000503,-0.000000262,0.000003318,-0.006888576,0.006642045,0.005159841,0.010871670
48.496000000,-0.006145188,0.006553802,0.005292728,0.000000496,-0.000000263,0.000003341,-0.006145684,0.006554065,0.005289387,0.010426064
48.510000000,-0.006645592,0.007192703,0.005383676,0.000000474,0.000000253,0.000003355,-0.006646067,0.007192450,0.005380321,0.011173602
48.534000000,-0.007458661,0.008197883,0.005653708,0.000000515,0.000000260,0.000003264,-0.007459176,0.008197623,0.005650444,0.012440573
48.556000000,0.032702581,0.006983393,0.006398757,0.000000510,0.000000261,0.000003275,0.032702072,0.006983132,0.006395482,0.034045438
48.576000000,0.032869502,0.007139451,0.006422490,0.000000511,-0.000000257,0.000003248,0.032868991,0.007139707,0.006419242,0.034242557
48.596000000,0.033845183,0.007218103,0.006312933,0.000000459,-0.000000248,0.000003385,0.033844724,0.007218350,0.006309549,0.035176417
48.616000000,0.034544197,0.007570409,0.005029264,0.000000411,0.000000238,0.000003465,0.034543786,0.007570171,0.005025799,0.035718892
48.634000000,0.034148175,0.007597427,0.004350246,0.000000467,-0.000000246,0.000003304,0.034147708,0.007597673,0.004346942,0.035251759
48.654000000,-0.017882543,-0.025430578,0.004102958,0.000000449,0.000000240,0.000003337,-0.017882992,-0.025430818,0.004099620,0.031358170
48.674000000,-0.018010924,-0.024423350,0.004089487,0.000000470,-0.000000246,0.000003276,-0.018011394,-0.024423104,0.004086211,0.030620180
48.694000000,-0.018255628,-0.024119073,0.003903509,0.000000471,0.000000243,0.000003267,-0.018256099,-0.024119316,0.003900242,0.030499810
48.714000000,-0.017355039,-0.024184054,0.003100365,0.000000466,0.000000239,0.000003260,-0.017355505,-0.024184293,0.003097106,0.029928007
48.734000000,-0.018509630,-0.024356050,0.002947898,0.000000471,-0.000000241,0.000003249,-0.018510100,-0.024355809,0.002944649,0.030732722
48.754000000,0.011187579,-0.003322822,0.002132268,0.000000409,0.000000224,0.000003341,0.011187170,-0.003323046,0.002128927,0.011862872
48.774000000,0.010771251,-0.002232339,0.002747771,0.000000372,0.000000213,0.000003390,0.010770879,-0.002232553,0.002744381,0.011337008
48.796000000,0.010773904,-0.001241767,0.003133176,0.000000385,-0.000000221,0.000003459,0.010773519,-0.001241546,0.003129717,0.011287394
48.814000000,0.009563718,-0.000524637,0.003300916,0.000000445,-0.000000233,0.000003241,0.009563274,-0.000524404,0.003297676,0.010129456
48.834000000,0.009199306,-0.000494685,0.003678536,0.000000437,0.000000231,0.000003252,0.009198869,-0.000494916,0.003675284,0.009918258
48.854000000,0.013611662,0.002483058,0.003808747,0.000000431,0.000000222,0.000003239,0.013611231,0.002482837,0.003805508,0.014349633
48.876000000,0.013365347,0.002124520,0.004008063,0.000000397,-0.000000212,0.000003289,0.013364950,0.002124732,0.004004774,0.014112923
48.896000000,0.013239991,0.003566586,0.004120534,0.000000410,0.000000214,0.000003262,0.013239581,0.003566372,0.004117273,0.014316335
48.916000000,0.013869633,0.003784285,0.004153652,0.000000367,-0.000000206,0.000003395,0.013869266,0.003784491,0.004150258,0.014963407
48.934000000,0.014457957,0.003575438,0.004291671,0.000000346,0.000000194,0.000003335,0.014457611,0.003575244,0.004288336,0.015498217
48.956000000,-0.031612068,-0.014633671,0.003519439,0.000000371,0.000000201,0.000003360,-0.031612439,-0.014633873,0.003516079,0.035012274
48.974000000,-0.031036242,-0.014598819,0.004082342,0.000000350,-0.000000195,0.000003323,-0.031036592,-0.014598625,0.004079019,0.034540242
48.996000000,-0.030056396,-0.013452519,0.004318879,0.000000335,0.000000166,0.000003196,-0.030056731,-0.013452686,0.004315683,0.033211548
49.016000000,-0.030097234,-0.012697223,0.005136711,0.000000330,0.000000171,0.000003204,-0.030097563,-0.012697394,0.005133506,0.033067204
49.036000000,-0.029431100,-0.013138866,0.004344531,0.000000318,-0.000000165,0.000003223,-0.029431419,-0.013138700,0.004341308,0.032522005
49.056000000,-0.019757070,-0.013908188,0.003882406,0.000000327,0.000000171,0.000003171,-0.019757397,-0.013908359,0.003879235,0.024471323
49.076000000,-0.018921308,-0.012818873,0.003945651,0.000000323,0.000000181,0.000003118,-0.018921631,-0.012819054,0.003942532,0.023192667
49.096000000,-0.019152865,-0.012742856,0.004723824,0.000000297,-0.000000176,0.000003120,-0.019153162,-0.012742680,0.004720703,0.023484134
49.116000000,-0.019012215,-0.013277367,0.004129706,0.000000275,0.000000171,0.000003163,-0.019012490,-0.013277538,0.004126543,0.023554111
49.136000000,-0.019550381,-0.013241007,0.003624621,0.000000266,0.000000173,0.000003176,-0.019550647,-0.013241180,0.003621445,0.023888732
49.156000000,0.011252587,0.005117159,0.003459161,0.000000261,-0.000000171,0.000003126,0.011252326,0.005117331,0.003456035,0.012835346
49.176000000,0.011698088,0.005038528,0.003377795,0.000000263,0.000000178,0.000003089,0.011697825,0.005038350,0.003374706,0.013176218
49.196000000,0.012252110,0.004956656,0.002924523,0.000000357,0.000000176,0.000003078,0.012251753,0.004956480,0.002921445,0.013535397
49.216000000,0.012696684,0.004954583,0.003791855,0.000000370,-0.000000171,0.000003082,0.012696314,0.004954755,0.003788772,0.014145699
49.236000000,0.012739772,0.005217902,0.002231146,0.000000368,-0.000000164,0.000002985,0.012739405,0.005218065,0.002228162,0.013945800
49.256000000,-0.023294513,-0.001575969,0.002428081,0.000000354,0.000000158,0.000003010,-0.023294867,-0.001576127,0.002425071,0.023473730
49.274000000,-0.023221771,-0.001556067,0.003047252,0.000000360,0.000000153,0.000002932,-0.023222131,-0.001556220,0.003044319,0.023472475
49.296000000,-0.023155395,-0.001280885,0.003120447,0.000000364,-0.000000155,0.000002913,-0.023155759,-0.001280730,0.003117534,0.023399753
49.316000000,-0.023524860,-0.000864412,0.003599003,0.000000338,-0.000000112,0.000002838,-0.023525198,-0.000864300,0.003596165,0.023814162
