timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.468000000,0.016000000,0.010000000,2.000000259,2.000000000,0.000001538,2.019288011,1.972463754,-0.000356825,-0.019287752,0.027536246,0.000358363,0.033621283,0.020195540
46.488000000,0.016000000,0.030000000,2.000000259,2.000000000,0.000001538,2.018829531,1.972917902,-0.000399211,-0.018829272,0.027082098,0.000400749,0.032987000,0.020281289
46.510000000,0.018000000,0.014000000,2.000000258,2.000000000,0.000001540,2.018280934,1.973410539,-0.000463496,-0.018280677,0.026589461,0.000465036,0.032270712,0.020359985
46.526000000,0.012000000,0.030000000,2.000000258,2.000000000,0.000001540,2.017972262,1.973823398,-0.000536347,-0.017972005,0.026176601,0.000537887,0.031756838,0.020433522
46.550000000,0.018000000,0.016000000,2.000000262,2.000000000,0.000001532,2.018336213,1.970925121,-0.000628425,-0.018335951,0.029074879,0.000629957,0.034379536,0.020617111
46.568000000,0.004000000,0.002000000,2.000000262,2.000000000,0.000001532,2.014945618,1.968172578,-0.000552298,-0.014945356,0.031827422,0.000553830,0.035166109,0.020714802
46.588000000,0.016000000,0.016000000,2.000000265,2.000000000,0.000001527,2.014456680,1.967593802,-0.000524453,-0.014456416,0.032406198,0.000525980,0.035488396,0.020813782
46.608000000,0.014000000,0.002000000,2.000000265,2.000000000,0.000001526,2.013421167,1.966569164,-0.000536388,-0.013420903,0.033430836,0.000537914,0.036028194,0.020915872
46.628000000,0.012000000,0.020000000,2.000000265,2.000000000,0.000001526,2.012392184,1.965547249,-0.000553782,-0.012391919,0.034452751,0.000555308,0.036617756,0.021021467
46.648000000,0.016000000,0.004000000,2.000000265,2.000000000,0.000001526,2.011475701,1.965162193,-0.000630728,-0.011475436,0.034837807,0.000632254,0.036684576,0.021225709
46.670000000,0.016000000,0.022000000,2.000000266,2.000000000,0.000001526,2.009982911,1.965157449,-0.000510915,-0.009982646,0.034842550,0.000512440,0.036248022,0.021323735
46.688000000,0.014000000,0.004000000,2.000000266,2.000000000,0.000001526,2.008922650,1.964628182,-0.000584389,-0.008922385,0.035371818,0.000585915,0.036484486,0.021422307
46.708000000,0.016000000,0.024000000,2.000000266,2.000000000,0.000001526,2.007850077,1.964079986,-0.000663373,-0.007849811,0.035920014,0.000664899,0.036773754,0.021521845
46.728000000,0.016000000,0.000000000,2.000000266,2.000000000,0.000001527,2.006273846,1.963646578,-0.000774752,-0.006273581,0.036353422,0.000776279,0.036898939,0.021720458
46.748000000,0.016000000,0.020000000,2.000000266,2.000000000,0.000001527,2.004948607,1.963117986,-0.000855097,-0.004948341,0.036882014,0.000856624,0.037222343,0.021819448
46.770000000,0.018000000,0.000000000,2.000000266,2.000000000,0.000001528,2.005785183,1.961948669,-0.000750363,-0.005784917,0.038051331,0.000751892,0.038495901,0.021927394
46.790000000,0.016000000,0.020000000,2.000000266,2.000000000,0.000001528,2.005086426,1.961231971,-0.000848933,-0.005086160,0.038768028,0.000850461,0.039109492,0.022038858
46.808000000,0.016000000,0.002000000,2.000000266,2.000000000,0.000001528,2.004435230,1.960641382,-0.000933601,-0.004434964,0.039358618,0.000935129,0.039618735,0.022152941
46.826000000,0.014000000,0.008000000,2.000000264,2.000000000,0.000001535,2.003782290,1.960035140,-0.001031216,-0.003782026,0.039964860,0.001032750,0.040156697,0.022269853
46.848000000,0.018000000,0.030000000,2.000000264,2.000000000,0.000001535,2.005663878,1.960403748,-0.001136989,-0.005663615,0.039596251,0.001138523,0.040015446,0.022493774
46.868000000,0.020000000,0.008000000,2.000000264,2.000000000,0.000001537,2.004459007,1.960865040,-0.001046388,-0.004458743,0.039134959,0.001047925,0.039402076,0.022599749
46.888000000,0.018000000,0.028000000,2.000000264,2.000000000,0.000001537,2.004080757,1.960763845,-0.001180365,-0.004080493,0.039236155,0.001181902,0.039465468,0.022704773
46.906000000,0.014000000,0.004000000,2.000000265,2.000000000,0.000001537,2.003692748,1.960697711,-0.001311755,-0.003692483,0.039302289,0.001313292,0.039497203,0.022808618
46.928000000,0.016000000,0.026000000,2.000000265,2.000000000,0.000001537,2.003307551,1.960648392,-0.001432058,-0.003307287,0.039351608,0.001433595,0.039516356,0.022911212
46.948000000,0.016000000,0.002000000,2.000000270,2.000000000,0.000001529,2.002258938,1.962280271,-0.001498994,-0.002258667,0.037719728,0.001500522,0.037817074,0.023090254
46.968000000,0.016000000,0.022000000,2.000000270,2.000000000,0.000001529,2.001942317,1.961507894,-0.001381481,-0.001942047,0.038492106,0.001383010,0.038565872,0.023181902
46.990000000,0.018000000,0.006000000,2.000000274,2.000000000,0.000001523,2.001408384,1.961658739,-0.001488650,-0.001408110,0.038341260,0.001490173,0.038396037,0.023271140
47.008000000,0.016000000,0.024000000,2.000000274,2.000000000,0.000001523,2.000921575,1.961718332,-0.001602165,-0.000921301,0.038281668,0.001603688,0.038326319,0.023358751
47.030000000,0.018000000,0.008000000,2.000000274,2.000000000,0.000001527,2.000372539,1.961883576,-0.001743083,-0.000372266,0.038116424,0.001744609,0.038158145,0.023444067
47.048000000,0.016000000,0.026000000,2.000000274,2.000000000,0.000001527,2.000495332,1.960007866,-0.001831423,-0.000495058,0.039992134,0.001832950,0.040037177,0.023635451
47.070000000,0.018000000,0.008000000,2.000000270,2.000000000,0.000001538,2.002397209,1.961585952,-0.001678485,-0.002396940,0.038414047,0.001680022,0.038525405,0.023720062
47.088000000,0.016000000,0.026000000,2.000000270,2.000000000,0.000001538,2.002680105,1.961718675,-0.001788346,-0.002679836,0.038281325,0.001789884,0.038416728,0.023802890
47.108000000,0.014000000,0.008000000,2.000000271,2.000000000,0.000001539,2.002989054,1.961869469,-0.001874940,-0.002988783,0.038130531,0.001876479,0.038293490,0.023883874
47.130000000,0.016000000,0.030000000,2.000000271,2.000000000,0.000001539,2.003237705,1.961989615,-0.001939738,-0.003237434,0.038010385,0.001941277,0.038197367,0.023963240
47.150000000,0.016000000,0.012000000,2.000000274,2.000000000,0.000001536,2.005767954,1.961549685,-0.001934946,-0.005767680,0.038450315,0.001936481,0.038928688,0.024128051
47.190000000,0.016000000,0.014000000,2.000000276,2.000000000,0.000001536,2.004682612,1.962644309,-0.001715365,-0.004682336,0.037355691,0.001716902,0.037687129,0.024201227
47.210000000,0.016000000,0.000000000,2.000000276,2.000000000,0.000001536,2.004943503,1.962921067,-0.001738679,-0.004943227,0.037078933,0.001740216,0.037447445,0.024272011
47.228000000,0.010000000,0.016000000,2.000000278,2.000000000,0.000001535,2.005113450,1.963309262,-0.001774314,-0.005113172,0.036690738,0.001775849,0.037087847,0.024339696
47.268000000,0.016000000,0.016000000,2.000000282,2.000000000,0.000001531,2.008028414,1.962624848,-0.001429902,-0.008028132,0.037375152,0.001431433,0.038254436,0.024479005
47.308000000,0.016000000,0.018000000,2.000000280,2.000000000,0.000001541,2.009868439,1.962502192,-0.001395780,-0.009868159,0.037497808,0.001397322,0.038799725,0.024555372
47.328000000,0.016000000,0.000000000,2.000000281,2.000000000,0.000001545,2.010769195,1.962439632,-0.001398144,-0.010768914,0.037560368,0.001399689,0.039098719,0.024632822
47.348000000,0.014000000,0.020000000,2.000000281,2.000000000,0.000001545,2.010471659,1.962031614,-0.001441968,-0.010471379,0.037968386,0.001443512,0.039412331,0.024787146
47.368000000,0.014000000,0.002000000,2.000000284,2.000000000,0.000001541,2.007752805,1.962231275,-0.001197398,-0.007752521,0.037768725,0.001198938,0.038574805,0.024858678
47.388000000,0.014000000,0.022000000,2.000000284,2.000000000,0.000001541,2.007386960,1.962179727,-0.001221104,-0.007386676,0.037820273,0.001222645,0.038554259,0.024929300
47.408000000,0.016000000,0.004000000,2.000000289,2.000000000,0.000001539,2.007050169,1.962122725,-0.001233943,-0.007049880,0.037877275,0.001235482,0.038547570,0.024999113
47.428000000,0.016000000,0.024000000,2.000000289,2.000000000,0.000001539,2.006655718,1.962077297,-0.001257000,-0.006655429,0.037922703,0.001258539,0.038522851,0.025068021
47.448000000,0.018000000,0.002000000,2.000000290,2.000000000,0.000001543,2.004732504,1.962338153,-0.001334239,-0.004732214,0.037661847,0.001335782,0.037981481,0.025197938
47.468000000,0.016000000,0.022000000,2.000000290,2.000000000,0.000001543,2.004056591,1.963169299,-0.001066765,-0.004056301,0.036830701,0.001068309,0.037068793,0.025256073
47.488000000,0.016000000,0.004000000,2.000000292,2.000000000,0.000001546,2.003273709,1.963416345,-0.001053741,-0.003273417,0.036583655,0.001055287,0.036744968,0.025311751
47.508000000,0.016000000,0.024000000,2.000000292,2.000000000,0.000001546,2.002474714,1.963673589,-0.001038377,-0.002474422,0.036326411,0.001039923,0.036425436,0.025365055
47.528000000,0.016000000,0.006000000,2.000000295,2.000000000,0.000001547,2.004441884,1.964527339,-0.001140118,-0.004441589,0.035472661,0.001141665,0.035767873,0.025464686
47.548000000,0.014000000,0.026000000,2.000000295,2.000000000,0.000001547,2.004673990,1.965067891,-0.001131296,-0.004673695,0.034932109,0.001132843,0.035261580,0.025510099
47.568000000,0.016000000,0.008000000,2.000000301,2.000000000,0.000001542,2.004850573,1.964799463,-0.000785995,-0.004850271,0.035200537,0.000787537,0.035541851,0.025556585
47.588000000,0.016000000,0.028000000,2.000000301,2.000000000,0.000001542,2.005059894,1.965098097,-0.000747293,-0.005059593,0.034901903,0.000748835,0.035274681,0.025601201
47.608000000,0.016000000,0.012000000,2.000000301,2.000000000,0.000001550,2.005258669,1.965398407,-0.000731054,-0.005258368,0.034601593,0.000732604,0.035006534,0.025643985
47.648000000,0.014000000,0.014000000,2.000000305,2.000000000,0.000001551,2.002722130,1.965060246,-0.000912226,-0.002721825,0.034939754,0.000913776,0.035057520,0.025686636
47.668000000,0.014000000,0.002000000,2.000000305,2.000000000,0.000001550,2.003115112,1.965196619,-0.000564570,-0.003114807,0.034803381,0.000566120,0.034947072,0.025728319
47.688000000,0.014000000,0.016000000,2.000000310,2.000000000,0.000001550,2.002735327,1.965269147,-0.000539732,-0.002735018,0.034730854,0.000541282,0.034842582,0.025769080
47.708000000,0.014000000,0.000000000,2.000000310,2.000000000,0.000001550,2.002321722,1.965343817,-0.000528452,-0.002321412,0.034656183,0.000530003,0.034737888,0.025808934
47.728000000,0.016000000,0.018000000,2.000000313,2.000000000,0.000001552,2.001904183,1.965406289,-0.000507115,-0.001903869,0.034593711,0.000508667,0.034649795,0.025847980
47.742000000,0.014000000,0.000000000,2.000000314,2.000000000,0.000001552,2.002922668,1.963239664,-0.000755177,-0.002922355,0.036760336,0.000756729,0.036884076,0.025945955
47.768000000,0.018000000,0.014000000,2.000000316,2.000000000,0.000001557,2.003556640,1.960719461,-0.000369634,-0.003556324,0.039280539,0.000371191,0.039442946,0.026009339
47.808000000,0.016000000,0.016000000,2.000000323,2.000000000,0.000001555,2.003833940,1.958575443,-0.000367434,-0.003833616,0.041424557,0.000368989,0.041603205,0.026084578
47.828000000,0.016000000,0.000000000,2.000000323,2.000000000,0.000001554,2.003973365,1.957549562,-0.000383734,-0.003973041,0.042450438,0.000385288,0.042637696,0.026165214
47.848000000,0.016000000,0.018000000,2.000000326,2.000000000,0.000001558,2.003650413,1.959810050,-0.000722958,-0.003650087,0.040189950,0.000724516,0.040361865,0.026297104
47.868000000,0.016000000,0.000000000,2.000000326,2.000000000,0.000001561,2.003362254,1.962555518,-0.000361608,-0.003361928,0.037444482,0.000363169,0.037596857,0.026347340
47.888000000,0.016000000,0.018000000,2.000000332,2.000000000,0.000001561,2.003301161,1.963256075,-0.000388623,-0.003300829,0.036743925,0.000390184,0.036893953,0.026393495
47.908000000,0.016000000,0.000000000,2.000000337,2.000000000,0.000001564,2.003219225,1.963979899,-0.000417930,-0.003218888,0.036020101,0.000419494,0.036166074,0.026435577
47.928000000,0.016000000,0.020000000,2.000000337,2.000000000,0.000001564,2.003113077,1.964722484,-0.000446732,-0.003112740,0.035277517,0.000448296,0.035417415,0.026473621
47.948000000,0.014000000,0.004000000,2.000000338,2.000000000,0.000001564,2.004726537,1.966115709,-0.000802688,-0.004726199,0.033884291,0.000804252,0.034221762,0.026541741
47.966000000,0.012000000,0.022000000,2.000000338,2.000000000,0.000001564,2.006466874,1.964344964,-0.000407225,-0.006466536,0.035655036,0.000408789,0.036238996,0.026582815
47.988000000,0.016000000,0.004000000,2.000000348,2.000000000,0.000001568,2.007231843,1.964628668,-0.000406126,-0.007231495,0.035371333,0.000407694,0.036105289,0.026622885
48.008000000,0.016000000,0.024000000,2.000000348,2.000000000,0.000001568,2.007989931,1.964866564,-0.000451131,-0.007989583,0.035133436,0.000452699,0.036033272,0.026662264
48.028000000,0.016000000,0.008000000,2.000000353,2.000000000,0.000001572,2.008731836,1.965109556,-0.000513165,-0.008731483,0.034890444,0.000514737,0.035970082,0.026701003
48.048000000,0.016000000,0.028000000,2.000000353,2.000000000,0.000001572,2.008326393,1.964955415,-0.000937816,-0.008326040,0.035044585,0.000939388,0.036032324,0.026778272
48.068000000,0.016000000,0.010000000,2.000000360,2.000000000,0.000001574,2.009859455,1.965600367,-0.000571412,-0.009859095,0.034399633,0.000572986,0.035789171,0.026815183
48.088000000,0.016000000,0.030000000,2.000000360,2.000000000,0.000001574,2.010571306,1.965901528,-0.000662648,-0.010570946,0.034098473,0.000664222,0.035705629,0.026851398
48.108000000,0.016000000,0.014000000,2.000000366,2.000000000,0.000001577,2.011290902,1.966214175,-0.000766117,-0.011290536,0.033785825,0.000767694,0.035630711,0.026886965
48.150000000,0.016000000,0.016000000,2.000000373,2.000000000,0.000001582,2.012513333,1.966198891,-0.001315117,-0.012512960,0.033801109,0.001316699,0.036066922,0.026924255
48.190000000,0.018000000,0.018000000,2.000000381,2.000000000,0.000001583,2.007561948,1.965576788,-0.001041832,-0.007561566,0.034423213,0.001043414,0.035259376,0.026957540
48.210000000,0.016000000,0.002000000,2.000000387,2.000000000,0.000001588,2.006678529,1.965539199,-0.001159079,-0.006678142,0.034460801,0.001160668,0.035121098,0.026989933
48.228000000,0.014000000,0.020000000,2.000000387,2.000000000,0.000001588,2.006791429,1.965049773,-0.001555504,-0.006791042,0.034950227,0.001557092,0.035637918,0.027055771
48.248000000,0.016000000,0.002000000,2.000000392,2.000000000,0.000001587,2.006348003,1.964870532,-0.001631155,-0.006347612,0.035129469,0.001632742,0.035735663,0.027090125
48.270000000,0.018000000,0.024000000,2.000000392,2.000000000,0.000001587,2.009167526,1.965762890,-0.001197015,-0.009167134,0.034237110,0.001198602,0.035463399,0.027122987
48.290000000,0.018000000,0.006000000,2.000000401,2.000000000,0.000001594,2.009541882,1.965878359,-0.001269762,-0.009541481,0.034121641,0.001271355,0.035453386,0.027155543
48.310000000,0.016000000,0.026000000,2.000000401,2.000000000,0.000001594,2.009926332,1.966034141,-0.001352200,-0.009925931,0.033965859,0.001353794,0.035412377,0.027187659
48.330000000,0.016000000,0.006000000,2.000000408,2.000000000,0.000001596,2.010308535,1.966192802,-0.001436353,-0.010308128,0.033807198,0.001437950,0.035373039,0.027219350
48.350000000,0.016000000,0.026000000,2.000000408,2.000000000,0.000001596,2.011176292,1.967434698,-0.001836333,-0.011175884,0.032565303,0.001837929,0.034478650,0.027275411
48.368000000,0.016000000,0.006000000,2.000000414,2.000000000,0.000001600,2.011272158,1.966673177,-0.001396918,-0.011271744,0.033326824,0.001398518,0.035209164,0.027305686
48.388000000,0.018000000,0.026000000,2.000000414,2.000000000,0.000001600,2.011677887,1.966821386,-0.001486029,-0.011677473,0.033178614,0.001487629,0.035205069,0.027335709
48.404000000,0.012000000,0.000000000,2.000000420,1.999999999,0.000001605,2.012027269,1.966841420,-0.001606843,-0.012026849,0.033158579,0.001608448,0.035308973,0.027365944
48.428000000,0.016000000,0.020000000,2.000000420,2.000000000,0.000001605,2.012489335,1.967061146,-0.001681446,-0.012488915,0.032938854,0.001683051,0.035267177,0.027395769
48.448000000,0.016000000,0.000000000,2.000000421,1.999999999,0.000001605,2.010957898,1.967127055,-0.002056950,-0.010957478,0.032872944,0.002058555,0.034712165,0.027450697
48.468000000,0.016000000,0.018000000,2.000000427,2.000000001,0.000001607,2.009963293,1.966049567,-0.001589340,-0.009962866,0.033950433,0.001590947,0.035417817,0.027480495
48.486000000,0.014000000,0.000000000,2.000000428,1.999999999,0.000001607,2.009607813,1.965790735,-0.001671853,-0.009607386,0.034209264,0.001673460,0.035572125,0.027510716
48.510000000,0.022000000,0.022000000,2.000000433,1.999999999,0.000001609,2.009217154,1.965767573,-0.001713528,-0.009216721,0.034232427,0.001715136,0.035492939,0.027540376
48.528000000,0.018000000,0.004000000,2.000000437,2.000000001,0.000001611,2.008821319,1.965440138,-0.001803476,-0.008820881,0.034559863,0.001805087,0.035713449,0.027570735
48.548000000,0.016000000,0.024000000,2.000000437,2.000000001,0.000001611,2.010383406,1.960707463,-0.002158266,-0.010382969,0.039292538,0.002159877,0.040698583,0.027667998
48.568000000,0.014000000,0.010000000,2.000000442,2.000000000,0.000001613,2.010480532,1.962953563,-0.001680710,-0.010480091,0.037046437,0.001682323,0.038537008,0.027709646
48.590000000,0.016000000,0.002000000,2.000000442,1.999999999,0.000001613,2.010669660,1.962408368,-0.001751843,-0.010669218,0.037591632,0.001753456,0.039115695,0.027753553
48.610000000,0.016000000,0.018000000,2.000000445,1.999999999,0.000001615,2.010832334,1.961942666,-0.001830744,-0.010831889,0.038057334,0.001832359,0.039611211,0.027799345
48.630000000,0.016000000,0.002000000,2.000000449,2.000000000,0.000001617,2.010997478,1.961476356,-0.001921282,-0.010997028,0.038523644,0.001922898,0.040108644,0.027847033
48.648000000,0.016000000,0.020000000,2.000000449,2.000000000,0.000001617,2.011564983,1.960963202,-0.002262391,-0.011564534,0.039036798,0.002264008,0.040776657,0.027945052
