timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.632000000,0.023950770,0.019529569,0.002888931,0.000000954,0.000000479,0.000003417,0.023949816,0.019529090,0.002885514,0.031037159
46.654000000,0.028318485,0.007590763,0.002353740,0.000000957,-0.000000487,0.000003404,0.028317527,0.007591250,0.002350337,0.029411452
46.674000000,0.028032691,0.007461167,0.002465587,0.000000958,0.000000490,0.000003403,0.028031734,0.007460677,0.002462184,0.029111890
46.692000000,0.028422608,0.007788378,0.002242092,0.000000950,0.000000477,0.000003419,0.028421659,0.007787901,0.002238674,0.029554251
46.712000000,0.028977556,0.008151893,0.002879328,0.000000949,-0.000000476,0.000003421,0.028976607,0.008152369,0.002875907,0.030238646
46.732000000,0.028812884,0.008286218,0.002895362,0.000000865,0.000000457,0.000003587,0.028812019,0.008285760,0.002891774,0.030118908
46.752000000,-0.003006451,0.016204000,0.002921282,0.000000851,-0.000000454,0.000003615,-0.003007301,0.016204454,0.002917667,0.016737412
46.774000000,-0.002332533,0.015263605,0.003224551,0.000000805,-0.000000447,0.000003764,-0.002333337,0.015264052,0.003220787,0.015773687
46.792000000,-0.002230696,0.014735326,0.002999685,0.000000856,0.000000455,0.000003591,-0.002231552,0.014734871,0.002996094,0.015201080
46.812000000,-0.002209576,0.014580062,0.003109395,0.000000936,-0.000000471,0.000003429,-0.002210512,0.014580532,0.003105966,0.015070677
46.830000000,-0.001915299,0.013965127,0.003207275,0.000000940,0.000000472,0.000003420,-0.001916239,0.013964655,0.003203854,0.014455042
46.848000000,0.014983777,0.002631724,0.003366098,0.000000941,0.000000473,0.000003416,0.014982836,0.002631252,0.003362681,0.015579361
46.870000000,0.015561273,0.002349586,0.003720970,0.000000943,-0.000000482,0.000003404,0.015560330,0.002350068,0.003717566,0.016169941
46.892000000,0.015660425,0.001547170,0.003944748,0.000000952,-0.000000479,0.000003393,0.015659473,0.001547649,0.003941355,0.016221856
46.912000000,0.015756245,0.001725488,0.003645959,0.000000920,-0.000000465,0.000003445,0.015755325,0.001725953,0.003642513,0.016262751
46.932000000,0.015734462,0.001856358,0.004544490,0.000000917,0.000000465,0.000003451,0.015733546,0.001855892,0.004541039,0.016480590
46.952000000,0.012443228,0.018474292,0.004196131,0.000000772,-0.000000431,0.000003679,0.012442456,0.018474724,0.004192453,0.022665101
46.972000000,0.012399462,0.018939445,0.005021355,0.000000790,0.000000435,0.000003665,0.012398672,0.018939010,0.005017690,0.023185995
46.992000000,0.012064768,0.018926296,0.006493288,0.000000919,0.000000464,0.000003430,0.012063850,0.018925832,0.006489857,0.023363259
47.012000000,0.012324325,0.018763739,0.006958358,0.000000922,-0.000000463,0.000003423,0.012323402,0.018764203,0.006954935,0.023501759
47.032000000,-0.019267311,-0.009239440,0.005836619,0.000000926,-0.000000472,0.000003404,-0.019268237,-0.009238968,0.005833215,0.022150618
47.052000000,-0.019470251,-0.009874061,0.005222867,0.000000935,0.000000473,0.000003387,-0.019471187,-0.009874534,0.005219480,0.022447194
47.072000000,-0.019741004,-0.009932836,0.003867411,0.000000910,0.000000460,0.000003428,-0.019741914,-0.009933296,0.003863983,0.022435327
47.094000000,-0.020328243,-0.009810116,0.002508739,0.000000906,-0.000000458,0.000003437,-0.020329149,-0.009809658,0.002505302,0.022710795
47.114000000,-0.020307880,-0.009730514,0.002517514,0.000000773,0.000000427,0.000003645,-0.020308652,-0.009730942,0.002513869,0.022659482
47.134000000,-0.019886185,-0.010256161,0.002812325,0.000000772,-0.000000429,0.000003677,-0.019886957,-0.010255732,0.002808648,0.022551266
47.154000000,0.010536825,-0.022718600,0.002795990,0.000000910,-0.000000456,0.000003405,0.010535915,-0.022718143,0.002792585,0.025197581
47.174000000,0.010381936,-0.023402642,0.002802511,0.000000910,0.000000457,0.000003403,0.010381026,-0.023403099,0.002799108,0.025754723
47.194000000,0.010667949,-0.023038789,0.002473673,0.000000917,-0.000000459,0.000003381,0.010667031,-0.023038331,0.002470292,0.025507893
47.218000000,0.010746980,-0.022972258,0.003027422,0.000000815,0.000000433,0.000003572,0.010746165,-0.022972691,0.003023850,0.025541501
47.232000000,0.011224183,-0.023238385,0.002511424,0.000000790,-0.000000428,0.000003615,0.011223393,-0.023237957,0.002507808,0.025927906
47.252000000,-0.025900116,-0.001994420,0.001838903,0.000000858,0.000000442,0.000003473,-0.025900974,-0.001994862,0.001835431,0.026042441
47.270000000,-0.026036053,-0.002546477,0.001304372,0.000000870,-0.000000443,0.000003448,-0.026036923,-0.002546034,0.001300924,0.026193435
47.292000000,-0.025367211,-0.001892187,0.002098893,0.000000893,-0.000000454,0.000003384,-0.025368103,-0.001891733,0.002095509,0.025524703
47.312000000,-0.026074472,-0.001286264,0.002249160,0.000000890,0.000000454,0.000003387,-0.026075361,-0.001286718,0.002245773,0.026203504
47.334000000,-0.026148816,-0.001577625,0.003702840,0.000000814,0.000000428,0.000003529,-0.026149630,-0.001578053,0.003699310,0.026457103
47.354000000,0.019491932,-0.006501100,0.003204633,0.000000789,-0.000000423,0.000003578,0.019491143,-0.006500677,0.003201055,0.020794475
47.374000000,0.019880913,-0.006476331,0.003757572,0.000000744,-0.000000412,0.000003644,0.019880169,-0.006475919,0.003753928,0.021242660
47.392000000,0.019908257,-0.006257582,0.004255972,0.000000852,0.000000435,0.000003436,0.019907405,-0.006258017,0.004252536,0.021296751
47.412000000,0.019629079,-0.005744220,0.005026022,0.000000873,0.000000441,0.000003373,0.019628207,-0.005744660,0.005022648,0.021059312
47.430000000,0.020255591,-0.005851043,0.004359386,0.000000877,-0.000000439,0.000003368,0.020254714,-0.005850604,0.004356018,0.021528073
47.452000000,0.016398439,-0.016772172,0.003818075,0.000000736,-0.000000406,0.000003708,0.016397702,-0.016771766,0.003814367,0.023763968
47.472000000,0.017767784,-0.016922689,0.003577051,0.000000653,0.000000390,0.000003770,0.017767131,-0.016923079,0.003573281,0.024795764
47.492000000,0.017516749,-0.016623210,0.004129639,0.000000850,0.000000430,0.000003379,0.017515899,-0.016623640,0.004126260,0.024498533
47.512000000,0.017523351,-0.016730951,0.003867385,0.000000853,-0.000000432,0.000003373,0.017522498,-0.016730519,0.003864012,0.024533218
47.534000000,0.017289668,-0.017347698,0.004158406,0.000000822,-0.000000419,0.000003417,0.017288846,-0.017347278,0.004154990,0.024841421
47.552000000,0.018839472,-0.006804904,0.003929937,0.000000814,0.000000417,0.000003430,0.018838657,-0.006805321,0.003926507,0.020411391
47.572000000,0.019420301,-0.007014984,0.004143414,0.000000789,0.000000410,0.000003460,0.019419512,-0.007015393,0.004139954,0.021058785
47.592000000,0.019504134,-0.006790489,0.005291098,0.000000806,-0.000000412,0.000003425,0.019503328,-0.006790077,0.005287672,0.021317702
47.612000000,0.019898495,-0.006253868,0.004762372,0.000000819,0.000000420,0.000003374,0.019897677,-0.006254288,0.004758998,0.021393497
47.634000000,0.020189572,-0.006768830,0.005049416,0.000000658,-0.000000378,0.000003663,0.020188914,-0.006768452,0.005045753,0.021882957
47.654000000,0.005285742,-0.008363476,0.005152822,0.000000787,0.000000404,0.000003486,0.005284955,-0.008363880,0.005149336,0.011153515
47.674000000,0.006271868,-0.008503061,0.005482504,0.000000806,0.000000409,0.000003342,0.006271061,-0.008503470,0.005479162,0.011901951
47.694000000,0.006735190,-0.008567214,0.005669602,0.000000809,-0.000000410,0.000003341,0.006734381,-0.008566804,0.005666260,0.012282041
47.712000000,0.006280330,-0.007794424,0.005193821,0.000000667,-0.000000370,0.000003647,0.006279664,-0.007794054,0.005190174,0.011274722
47.728000000,0.006421871,-0.008034870,0.005592816,0.000000657,0.000000366,0.000003574,0.006421214,-0.008035236,0.005589243,0.011706265
47.750000000,-0.002579036,0.015469576,0.005261698,0.000000786,0.000000396,0.000003331,-0.002579822,0.015469181,0.005258367,0.016540903
47.772000000,-0.002094867,0.015005766,0.005675750,0.000000768,0.000000395,0.000003355,-0.002095635,0.015005372,0.005672395,0.016178039
47.792000000,-0.001687122,0.015803344,0.005909351,0.000000696,0.000000369,0.000003439,-0.001687818,0.015802975,0.005905912,0.016954721
47.812000000,-0.001769765,0.015411831,0.006645969,0.000000694,-0.000000371,0.000003483,-0.001770459,0.015412202,0.006642487,0.016875815
47.832000000,-0.002277485,0.015767886,0.006186835,0.000000759,0.000000383,0.000003325,-0.002278243,0.015767503,0.006183510,0.017089188
47.852000000,0.001600116,-0.023323044,0.005746466,0.000000741,0.000000377,0.000003348,0.001599375,-0.023323421,0.005743118,0.024073292
47.872000000,0.002422756,-0.024295569,0.005856154,0.000000698,-0.000000362,0.000003400,0.002422058,-0.024295207,0.005852754,0.025107333
47.892000000,0.002893554,-0.024763784,0.006230250,0.000000710,0.000000364,0.000003373,0.002892844,-0.024764148,0.006226877,0.025698358
47.912000000,0.002631888,-0.024360842,0.006151521,0.000000691,0.000000356,0.000003375,0.002631198,-0.024361198,0.006148146,0.025262439
47.934000000,0.003176348,-0.025217073,0.005930663,0.000000673,-0.000000353,0.000003411,0.003175675,-0.025216720,0.005927252,0.026097896
47.954000000,-0.016164468,0.011181698,0.006213329,0.000000650,-0.000000345,0.000003432,-0.016165118,0.011182043,0.006209897,0.020613393
47.972000000,-0.016165646,0.010808585,0.006936633,0.000000701,0.000000354,0.000003314,-0.016166347,0.010808231,0.006933320,0.020645570
47.992000000,-0.016554278,0.010136253,0.006926956,0.000000556,0.000000321,0.000003552,-0.016554834,0.010135932,0.006923405,0.020609056
48.012000000,-0.016074365,0.010172919,0.006772230,0.000000562,-0.000000318,0.000003531,-0.016074927,0.010173237,0.006768699,0.020191913
48.032000000,-0.015878455,0.010190422,0.007168749,0.000000666,0.000000339,0.000003303,-0.015879121,0.010190083,0.007165447,0.020182366
48.052000000,-0.032077510,0.003437346,0.007067737,0.000000668,-0.000000338,0.000003300,-0.032078178,0.003437684,0.007064437,0.033026254
48.072000000,-0.032702490,0.002787032,0.007319414,0.000000610,-0.000000320,0.000003375,-0.032703100,0.002787352,0.007316039,0.033627169
48.092000000,-0.032389176,0.002529769,0.007066646,0.000000624,0.000000323,0.000003343,-0.032389799,0.002529446,0.007063302,0.033247367
48.110000000,-0.033122641,0.002138989,0.006280889,0.000000567,-0.000000307,0.000003410,-0.033123208,0.002139296,0.006277479,0.033780619
48.134000000,0.034656055,0.013719133,0.006936313,0.000000610,-0.000000313,0.000003274,0.034655444,0.013719446,0.006933038,0.037911609
48.154000000,0.034968984,0.012939103,0.007446700,0.000000607,0.000000309,0.000003275,0.034968377,0.012938794,0.007443425,0.038021104
48.172000000,0.035664412,0.012858028,0.007129815,0.000000569,0.000000296,0.000003319,0.035663842,0.012857732,0.007126496,0.038574834
48.194000000,0.036336201,0.012867752,0.007506739,0.000000579,-0.000000299,0.000003299,0.036335621,0.012868051,0.007503441,0.039270418
48.214000000,0.036810477,0.013741863,0.006724993,0.000000518,0.000000283,0.000003379,0.036809959,0.013741580,0.006721614,0.039862065
48.232000000,0.037566747,0.014891666,0.006969020,0.000000483,-0.000000275,0.000003475,0.037566264,0.014891940,0.006965544,0.041006254
48.252000000,-0.009216792,-0.000889364,0.006630521,0.000000566,0.000000292,0.000003296,-0.009217358,-0.000889656,0.006627226,0.011387330
48.272000000,-0.009190756,-0.001876530,0.006300628,0.000000562,0.000000288,0.000003289,-0.009191318,-0.001876819,0.006297339,0.011298640
48.294000000,-0.008736796,-0.002732613,0.006463717,0.000000566,0.000000288,0.000003268,-0.008737361,-0.002732901,0.006460449,0.011204804
48.314000000,-0.009744284,-0.002229313,0.007166578,0.000000563,-0.000000292,0.000003274,-0.009744847,-0.002229021,0.007163304,0.012298109
48.334000000,-0.010357695,-0.002449232,0.007269511,0.000000512,0.000000272,0.000003377,-0.010358207,-0.002449504,0.007266134,0.012887561
48.352000000,-0.004206247,0.014163926,0.007571704,0.000000480,-0.000000268,0.000003401,-0.004206727,0.014164194,0.007568303,0.016601209
48.370000000,-0.004232565,0.014434202,0.007811810,0.000000485,-0.000000267,0.000003386,-0.004233050,0.014434468,0.007808425,0.016948277
48.392000000,-0.003448085,0.014416928,0.007392182,0.000000489,0.000000266,0.000003351,-0.003448574,0.014416661,0.007388832,0.016562838
48.412000000,-0.003070624,0.014287583,0.006676173,0.000000514,-0.000000272,0.000003300,-0.003071139,0.014287855,0.006672873,0.016065551
48.432000000,-0.003482832,0.013687501,0.006440451,0.000000506,0.000000266,0.000003316,-0.003483338,0.013687235,0.006437135,0.015521300
48.452000000,0.008742785,0.030876823,0.006236912,0.000000525,-0.000000269,0.000003253,0.008742260,0.030877092,0.006233658,0.032690678
48.472000000,0.008363937,0.031065342,0.006142396,0.000000513,0.000000269,0.000003279,0.008363424,0.031065073,0.006139118,0.032751708
48.488000000,0.008404535,0.030963528,0.005931780,0.000000515,0.000000263,0.000003251,0.008404020,0.030963265,0.005928529,0.032626658
48.510000000,0.009139678,0.030502400,0.005034721,0.000000512,-0.000000267,0.000003252,0.009139166,0.030502666,0.005031469,0.032237442
48.532000000,0.008822793,0.030315333,0.005035556,0.000000444,-0.000000251,0.000003421,0.008822349,0.030315584,0.005032135,0.031971719
48.554000000,0.008775865,-0.021624111,0.004371144,0.000000450,-0.000000250,0.000003341,0.008775415,-0.021623862,0.004367803,0.023741883
48.574000000,0.008237624,-0.020882520,0.005112436,0.000000444,-0.000000244,0.000003388,0.008237181,-0.020882276,0.005109048,0.023022228
48.594000000,0.008359761,-0.020889872,0.005298851,0.000000495,-0.000000252,0.000003224,0.008359266,-0.020889620,0.005295627,0.023114870
48.614000000,0.007670691,-0.020578409,0.005583064,0.000000489,-0.000000263,0.000003237,0.007670202,-0.020578147,0.005579827,0.022658918
48.632000000,0.007179262,-0.020579468,0.005558280,0.000000463,-0.000000245,0.000003270,0.007178799,-0.020579222,0.005555010,0.022492169
48.652000000,-0.025324706,0.020252068,0.005231693,0.000000469,0.000000244,0.000003257,-0.025325174,0.020251824,0.005228436,0.032845660
48.672000000,-0.025415772,0.020053779,0.005319939,0.000000444,-0.000000239,0.000003276,-0.025416215,0.020054018,0.005316662,0.032808757
48.692000000,-0.025140166,0.020593667,0.005575394,0.000000408,0.000000225,0.000003331,-0.025140575,0.020593442,0.005572063,0.032972507
48.714000000,-0.024715814,0.020448923,0.005592279,0.000000435,0.000000231,0.000003279,-0.024716249,0.020448692,0.005589000,0.032561924
48.734000000,-0.023928079,0.020095747,0.004768649,0.000000417,-0.000000229,0.000003308,-0.023928496,0.020095977,0.004765341,0.031609012
48.754000000,-0.014956356,0.057567236,0.003705892,0.000000448,0.000000232,0.000003230,-0.014956804,0.057567005,0.003702663,0.059593420
48.772000000,-0.014132132,0.057568050,0.003716245,0.000000448,0.000000232,0.000003230,-0.014132580,0.057567819,0.003713015,0.059393350
48.794000000,-0.013510241,0.058336631,0.004204343,0.000000440,-0.000000230,0.000003222,-0.013510681,0.058336862,0.004201122,0.060028138
48.812000000,-0.013502665,0.058602701,0.004173637,0.000000361,-0.000000209,0.000003359,-0.013503025,0.058602910,0.004170278,0.060282866
48.832000000,-0.013218166,0.057986026,0.003372116,0.000000343,0.000000204,0.000003395,-0.013218508,0.057985822,0.003368722,0.059568723
48.854000000,-0.014420665,-0.017063719,0.002450322,0.000000397,0.000000212,0.000003258,-0.014421062,-0.017063930,0.002447064,0.022475161
48.874000000,-0.013815107,-0.016866359,0.002316388,0.000000410,0.000000213,0.000003217,-0.013815517,-0.016866572,0.002313171,0.021924884
48.894000000,-0.013762026,-0.016974728,0.002734142,0.000000395,0.000000208,0.000003242,-0.013762421,-0.016974936,0.002730899,0.022022954
48.914000000,-0.013432039,-0.017899618,0.002288825,0.000000399,0.000000208,0.000003205,-0.013432439,-0.017899826,0.002285620,0.022495738
48.932000000,-0.012194683,0.021747284,0.001868766,0.000000405,-0.000000209,0.000003192,-0.012195087,0.021747493,0.001865573,0.025003079
48.954000000,-0.012146852,0.020708339,0.001719327,0.000000376,-0.000000203,0.000003226,-0.012147227,0.020708542,0.001716100,0.024069562
48.972000000,-0.011542774,0.020306907,0.001402179,0.000000383,0.000000200,0.000003209,-0.011543157,0.020306708,0.001398969,0.023400085
48.990000000,-0.010976494,0.019990986,0.001429929,0.000000306,-0.000000183,0.000003316,-0.010976801,0.019991169,0.001426613,0.022851088
49.012000000,-0.010590137,0.020265733,0.002755463,0.000000333,0.000000186,0.000003279,-0.010590470,0.020265547,0.002752183,0.023030956
49.034000000,-0.010322775,0.019908796,0.001447228,0.000000352,-0.000000193,0.000003239,-0.010323127,0.019908988,0.001443989,0.022472647
49.054000000,-0.014556704,0.044100397,0.001410328,0.000000334,0.000000182,0.000003230,-0.014557038,0.044100215,0.001407098,0.046461987
49.074000000,-0.014717390,0.043683110,0.001991362,0.000000303,-0.000000176,0.000003283,-0.014717693,0.043683286,0.001988078,0.046138839
49.094000000,-0.015113609,0.043509113,0.002094312,0.000000322,0.000000180,0.000003218,-0.015113931,0.043508933,0.002091095,0.046106733
49.114000000,-0.015454751,0.043981722,0.002652412,0.000000317,-0.000000176,0.000003226,-0.015455068,0.043981898,0.002649186,0.046693519
49.134000000,-0.015469496,0.043927567,0.002610907,0.000000332,-0.000000174,0.000003128,-0.015469828,0.043927740,0.002607778,0.046645069
49.154000000,-0.011942625,0.027237928,0.001414937,0.000000330,0.000000166,0.000003128,-0.011942955,0.027237762,0.001411809,0.029774537
49.174000000,-0.011816251,0.026872033,0.001490630,0.000000314,-0.000000160,0.000003079,-0.011816564,0.026872193,0.001487551,0.029393176
49.194000000,-0.012243928,0.026512493,0.000849289,0.000000296,0.000000148,0.000003125,-0.012244225,0.026512345,0.000846164,0.029215432
49.214000000,-0.011649592,0.025329422,0.001114944,0.000000262,-0.000000143,0.000003086,-0.011649854,0.025329565,0.001111858,0.027902369
49.234000000,-0.011067367,0.025250498,0.002195368,0.000000276,0.000000134,0.000003005,-0.011067643,0.025250364,0.002192362,0.027656465
