timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.728000000,-0.028823752,-0.020652955,-0.001075047,0.000000876,0.000000463,0.000003596,-0.028824628,-0.020653418,-0.001078644,0.035476560
46.748000000,-0.037597107,-0.018414588,-0.001125755,0.000000867,-0.000000461,0.000003614,-0.037597973,-0.018414127,-0.001129370,0.041880343
46.770000000,-0.037710068,-0.018941190,-0.001400358,0.000000944,-0.000000476,0.000003446,-0.037711012,-0.018940714,-0.001403804,0.042223710
46.790000000,-0.038038560,-0.018114231,-0.001696178,0.000000952,0.000000478,0.000003427,-0.038039512,-0.018114709,-0.001699605,0.042166762
46.808000000,-0.038879778,-0.017507895,-0.001487150,0.000000873,0.000000463,0.000003601,-0.038880651,-0.017508357,-0.001490752,0.042666965
46.826000000,-0.038602782,-0.017279708,-0.002571066,0.000000906,0.000000470,0.000003535,-0.038603688,-0.017280177,-0.002574601,0.042373079
46.848000000,-0.001408959,-0.001920146,-0.002548199,0.000000917,0.000000472,0.000003513,-0.001409876,-0.001920618,-0.002551712,0.003491097
46.868000000,-0.002153245,-0.002835089,-0.002949093,0.000000956,-0.000000480,0.000003430,-0.002154201,-0.002834609,-0.002952523,0.004625255
46.888000000,-0.002072166,-0.001805056,-0.002652850,0.000000958,-0.000000480,0.000003427,-0.002073123,-0.001804575,-0.002656278,0.003822322
46.906000000,-0.002880100,-0.000780403,-0.002576771,0.000000961,-0.000000488,0.000003417,-0.002881061,-0.000779915,-0.002580189,0.003945396
46.928000000,-0.003577154,-0.000728037,-0.001459206,0.000000965,0.000000488,0.000003407,-0.003578119,-0.000728525,-0.001462613,0.003933564
46.948000000,-0.012978224,0.023026706,-0.001704247,0.000000964,-0.000000487,0.000003406,-0.012979188,0.023027193,-0.001707653,0.026488243
46.968000000,-0.012971680,0.023677539,-0.001024974,0.000000959,0.000000488,0.000003418,-0.012972639,0.023677051,-0.001028391,0.027017581
46.990000000,-0.012983390,0.024048196,-0.000338103,0.000000949,0.000000478,0.000003437,-0.012984338,0.024047718,-0.000341540,0.027331346
47.008000000,-0.013924065,0.024646256,0.000519360,0.000000947,-0.000000477,0.000003440,-0.013925013,0.024646733,0.000515920,0.028313134
47.030000000,-0.013816350,0.024639549,-0.001101270,0.000000870,-0.000000460,0.000003596,-0.013817220,0.024640010,-0.001104866,0.028271299
47.048000000,-0.005782722,-0.002883614,-0.000960955,0.000000859,0.000000458,0.000003617,-0.005783581,-0.002884072,-0.000964572,0.006534377
47.070000000,-0.005913815,-0.003771977,-0.001251603,0.000000805,0.000000444,0.000003650,-0.005914620,-0.003772421,-0.001255253,0.007126678
47.088000000,-0.006221392,-0.003488704,-0.000854897,0.000000832,-0.000000450,0.000003635,-0.006222224,-0.003488254,-0.000858532,0.007184780
47.108000000,-0.006959916,-0.003149168,-0.000790716,0.000000915,0.000000469,0.000003496,-0.006960831,-0.003149637,-0.000794212,0.007681417
47.130000000,0.024600234,-0.011669792,-0.000407296,0.000000921,-0.000000470,0.000003484,0.024599313,-0.011669322,-0.000410780,0.027229910
47.150000000,0.023594822,-0.011241083,-0.000046642,0.000000952,-0.000000476,0.000003415,0.023593871,-0.011240607,-0.000050057,0.026134737
47.170000000,0.023436735,-0.010753396,0.000705453,0.000000951,0.000000478,0.000003416,0.023435784,-0.010753874,0.000702037,0.025794857
47.190000000,0.023595212,-0.009723638,0.001698259,0.000000948,0.000000487,0.000003413,0.023594264,-0.009724125,0.001694846,0.025575777
47.210000000,0.023543764,-0.009041964,0.001246510,0.000000958,-0.000000484,0.000003397,0.023542806,-0.009041480,0.001243113,0.025249899
47.228000000,0.020515198,-0.005605219,0.002147099,0.000000942,0.000000474,0.000003423,0.020514255,-0.005605693,0.002143676,0.021374139
47.248000000,0.020171506,-0.005733496,0.002826545,0.000000941,-0.000000473,0.000003427,0.020170566,-0.005733023,0.002823118,0.021158669
47.268000000,0.020628914,-0.005470034,0.002735641,0.000000807,0.000000444,0.000003683,0.020628107,-0.005470478,0.002731958,0.021515309
47.288000000,0.020315463,-0.005604505,0.002628886,0.000000800,-0.000000440,0.000003684,0.020314663,-0.005604064,0.002625202,0.021236355
47.308000000,0.019456448,-0.004555919,0.001991255,0.000000883,0.000000458,0.000003532,0.019455565,-0.004556376,0.001987723,0.020080603
47.328000000,0.019177483,-0.004878515,0.002120434,0.000000935,0.000000470,0.000003419,0.019176548,-0.004878986,0.002117015,0.019900408
47.348000000,0.000811160,-0.009721880,0.001798161,0.000000937,-0.000000469,0.000003415,0.000810223,-0.009721411,0.001794746,0.009918841
47.368000000,0.001437070,-0.009522393,0.002096384,0.000000938,-0.000000475,0.000003413,0.001436132,-0.009521918,0.002092971,0.009854437
47.388000000,0.001351266,-0.008609883,0.002495135,0.000000933,0.000000479,0.000003415,0.001350333,-0.008610362,0.002491720,0.009064789
47.408000000,0.000779924,-0.008550767,0.003433201,0.000000919,0.000000465,0.000003435,0.000779004,-0.008551232,0.003429766,0.009246281
47.428000000,-0.000687752,-0.007993845,0.003543101,0.000000916,-0.000000463,0.000003444,-0.000688668,-0.007993381,0.003539657,0.008769127
47.448000000,-0.022734490,-0.003561265,0.003122094,0.000000768,-0.000000428,0.000003705,-0.022735257,-0.003560837,0.003118389,0.023222744
47.468000000,-0.022094844,-0.004289735,0.004008195,0.000000727,0.000000421,0.000003779,-0.022095571,-0.004290157,0.004004416,0.022861650
47.488000000,-0.022027208,-0.004700452,0.004689370,0.000000910,0.000000461,0.000003436,-0.022028118,-0.004700913,0.004685934,0.023006402
47.508000000,-0.022587739,-0.003121123,0.004553737,0.000000915,-0.000000460,0.000003426,-0.022588653,-0.003120663,0.004550311,0.023252766
47.528000000,-0.022813238,-0.003178006,0.004611154,0.000000920,-0.000000469,0.000003408,-0.022814158,-0.003177537,0.004607746,0.023490719
47.548000000,0.030481486,0.008419727,0.005156625,0.000000919,0.000000470,0.000003406,0.030480567,0.008419257,0.005153218,0.032039109
47.568000000,0.030061002,0.008153427,0.006146716,0.000000891,0.000000454,0.000003454,0.030060111,0.008152973,0.006143262,0.031746195
47.588000000,0.029130911,0.007890085,0.005796809,0.000000883,-0.000000452,0.000003472,0.029130028,0.007890536,0.005793338,0.030730796
47.608000000,0.029670986,0.008335437,0.005261661,0.000000791,0.000000428,0.000003622,0.029670195,0.008335008,0.005258039,0.031264034
47.630000000,0.030064338,0.008155051,0.005494495,0.000000806,-0.000000437,0.000003660,0.030063532,0.008155488,0.005490835,0.031630321
47.648000000,-0.011646531,-0.004497871,0.005819531,0.000000906,-0.000000454,0.000003399,-0.011647437,-0.004497417,0.005816132,0.013773777
47.668000000,-0.012897472,-0.004740431,0.006620368,0.000000903,0.000000457,0.000003404,-0.012898375,-0.004740888,0.006616963,0.015252157
47.688000000,-0.013523353,-0.004873351,0.006498777,0.000000896,0.000000457,0.000003406,-0.013524249,-0.004873808,0.006495371,0.015774954
47.708000000,-0.014830169,-0.004729844,0.005781262,0.000000902,-0.000000453,0.000003388,-0.014831071,-0.004729391,0.005777874,0.016604567
47.728000000,0.005341861,-0.038237981,0.006039875,0.000000741,0.000000418,0.000003655,0.005341120,-0.038238399,0.006036220,0.039078622
47.742000000,0.005114843,-0.038283958,0.006281854,0.000000741,0.000000418,0.000003655,0.005114102,-0.038284376,0.006278199,0.039131359
47.768000000,0.004862347,-0.038134218,0.005906928,0.000000882,0.000000446,0.000003403,0.004861466,-0.038134664,0.005903524,0.038893933
47.788000000,0.004547623,-0.037599943,0.006140785,0.000000883,0.000000448,0.000003399,0.004546741,-0.037600390,0.006137385,0.038368342
47.808000000,0.004849067,-0.036735701,0.005647764,0.000000875,0.000000445,0.000003401,0.004848193,-0.036736146,0.005644363,0.037482106
47.828000000,0.005636545,-0.034637203,0.005277613,0.000000869,-0.000000442,0.000003412,0.005635676,-0.034636762,0.005274201,0.035486382
47.848000000,-0.001277885,0.011533468,0.004812052,0.000000847,0.000000434,0.000003449,-0.001278732,0.011533034,0.004808603,0.012560601
47.868000000,-0.001209882,0.011247239,0.004387403,0.000000776,0.000000414,0.000003562,-0.001210658,0.011246824,0.004383841,0.012131563
47.888000000,-0.000876552,0.011189800,0.004513706,0.000000874,0.000000438,0.000003365,-0.000877426,0.011189362,0.004510342,0.012096069
47.908000000,-0.002000726,0.012133254,0.004641984,0.000000806,0.000000419,0.000003484,-0.002001531,0.012132835,0.004638499,0.013142583
47.928000000,-0.003088635,0.013000583,0.004859599,0.000000781,-0.000000414,0.000003532,-0.003089416,0.013000997,0.004856067,0.014218010
47.948000000,0.021769628,0.021415791,0.005590621,0.000000803,-0.000000415,0.000003474,0.021768826,0.021416206,0.005587147,0.031044353
47.966000000,0.021549060,0.021583488,0.005609488,0.000000798,0.000000416,0.000003476,0.021548262,0.021583072,0.005606012,0.031009417
47.988000000,0.021541683,0.022199837,0.005249455,0.000000844,0.000000424,0.000003359,0.021540839,0.022199412,0.005246096,0.031374244
48.008000000,0.021547236,0.022534654,0.004113614,0.000000842,-0.000000423,0.000003367,0.021546394,0.022535077,0.004110247,0.031447908
48.028000000,0.020014567,0.022073733,0.003382242,0.000000704,0.000000390,0.000003623,0.020013863,0.022073343,0.003378619,0.029986701
48.048000000,0.003946252,0.017400334,0.002974411,0.000000705,-0.000000391,0.000003612,0.003945546,0.017400725,0.002970800,0.018088068
48.068000000,0.003220243,0.018038533,0.002840044,0.000000822,-0.000000415,0.000003363,0.003219422,0.018038948,0.002836681,0.018542251
48.088000000,0.003184885,0.018301862,0.002423539,0.000000821,0.000000416,0.000003357,0.003184064,0.018301446,0.002420182,0.018733352
48.108000000,0.003683095,0.018279696,0.001615609,0.000000765,-0.000000396,0.000003471,0.003682330,0.018280092,0.001612139,0.018716845
48.128000000,0.002489379,0.018744036,0.001582023,0.000000756,0.000000397,0.000003473,0.002488623,0.018743640,0.001578550,0.018973905
48.130000000,-0.001006317,0.009208041,0.001339684,0.000000756,0.000000397,0.000003473,-0.001007073,0.009207644,0.001336211,0.009358438
48.150000000,-0.002515187,0.009784686,0.001160338,0.000000797,-0.000000405,0.000003357,-0.002515984,0.009785091,0.001156981,0.010169404
48.168000000,-0.003253855,0.010807569,0.001711953,0.000000803,0.000000403,0.000003345,-0.003254657,0.010807165,0.001708608,0.011415207
48.190000000,-0.003696258,0.011848282,0.002095940,0.000000741,-0.000000383,0.000003430,-0.003696999,0.011848665,0.002092509,0.012587186
48.210000000,-0.005444944,0.012691253,0.002279536,0.000000771,0.000000390,0.000003351,-0.005445715,0.012690864,0.002276184,0.013996244
48.228000000,-0.006385642,0.012679059,0.002295671,0.000000770,-0.000000391,0.000003349,-0.006386412,0.012679450,0.002292322,0.014380871
48.248000000,0.010468955,0.003957475,0.002578142,0.000000765,0.000000388,0.000003342,0.010468190,0.003957087,0.002574801,0.011483516
48.270000000,0.009778536,0.003647405,0.002773184,0.000000699,0.000000372,0.000003524,0.009777837,0.003647033,0.002769661,0.010797128
48.290000000,0.009249552,0.005133615,0.002883316,0.000000748,0.000000377,0.000003330,0.009248804,0.005133237,0.002879985,0.010962884
48.310000000,0.009475109,0.005374501,0.002913606,0.000000745,-0.000000377,0.000003335,0.009474365,0.005374878,0.002910270,0.011274865
48.330000000,0.010264194,0.005529675,0.002301376,0.000000653,0.000000363,0.000003487,0.010263540,0.005529311,0.002297889,0.011882501
48.350000000,0.016031681,0.019774465,0.001798104,0.000000643,-0.000000346,0.000003505,0.016031038,0.019774810,0.001794599,0.025519755
48.368000000,0.016244637,0.019770702,0.002359702,0.000000715,0.000000364,0.000003324,0.016243922,0.019770338,0.002356379,0.025695988
48.388000000,0.016733344,0.020788600,0.002574398,0.000000714,-0.000000362,0.000003328,0.016732630,0.020788962,0.002571069,0.026809928
48.404000000,0.016378524,0.021385877,0.003229238,0.000000632,-0.000000337,0.000003438,0.016377892,0.021386215,0.003225800,0.027129528
48.428000000,0.016694684,0.020845102,0.002277485,0.000000672,-0.000000348,0.000003367,0.016694012,0.020845450,0.002274118,0.026802881
48.448000000,-0.010392479,0.018944954,0.001882680,0.000000672,-0.000000348,0.000003367,-0.010393150,0.018945302,0.001879313,0.021690409
48.468000000,-0.009959604,0.020013532,0.001943293,0.000000612,-0.000000327,0.000003439,-0.009960216,0.020013859,0.001939854,0.022439329
48.486000000,-0.010530731,0.020051955,0.002643442,0.000000612,-0.000000327,0.000003439,-0.010531343,0.020052282,0.002640003,0.022802912
48.510000000,-0.010845181,0.019370424,0.001933111,0.000000651,0.000000332,0.000003309,-0.010845832,0.019370091,0.001929802,0.022283551
48.528000000,-0.011693654,0.019372945,0.001476145,0.000000579,0.000000311,0.000003406,-0.011694232,0.019372634,0.001472739,0.022676485
48.548000000,0.016206930,-0.043927335,0.001408841,0.000000583,0.000000315,0.000003402,0.016206347,-0.043927650,0.001405439,0.046842922
48.568000000,0.016248253,-0.044039740,0.001327891,0.000000575,0.000000306,0.000003368,0.016247678,-0.044040046,0.001324522,0.046960271
48.590000000,0.016411989,-0.044165824,0.000826918,0.000000597,0.000000306,0.000003289,0.016411392,-0.044166131,0.000823629,0.047123871
48.610000000,0.016452785,-0.044176807,0.001694261,0.000000598,0.000000306,0.000003284,0.016452187,-0.044177112,0.001690977,0.047171507
48.630000000,0.016092020,-0.043922438,0.000133863,0.000000504,-0.000000282,0.000003466,0.016091516,-0.043922157,0.000130397,0.046777235
48.648000000,0.021387417,-0.045559644,0.000322106,0.000000528,0.000000282,0.000003347,0.021386888,-0.045559926,0.000318759,0.050330979
48.668000000,0.021063669,-0.045545800,0.001011625,0.000000535,-0.000000277,0.000003314,0.021063133,-0.045545523,0.001008312,0.050190307
48.688000000,0.020721253,-0.045304459,0.001079604,0.000000503,0.000000272,0.000003364,0.020720750,-0.045304730,0.001076240,0.049829975
48.708000000,0.019948388,-0.044902993,0.001559173,0.000000533,0.000000275,0.000003264,0.019947856,-0.044903267,0.001555909,0.049159345
48.730000000,0.019885678,-0.044650173,0.001535310,0.000000534,-0.000000272,0.000003258,0.019885144,-0.044649901,0.001532052,0.048901736
48.750000000,0.005753322,0.014488451,0.000282680,0.000000490,-0.000000259,0.000003291,0.005752832,0.014488710,0.000279390,0.015591531
48.768000000,0.005285899,0.013888441,0.000235621,0.000000462,0.000000253,0.000003345,0.005285437,0.013888188,0.000232277,0.014861748
48.790000000,0.004333442,0.013544874,-0.000481752,0.000000432,-0.000000241,0.000003381,0.004333010,0.013545115,-0.000485134,0.014229564
48.808000000,0.004569956,0.012637095,-0.000222073,0.000000494,-0.000000250,0.000003237,0.004569461,0.012637345,-0.000225309,0.013439987
48.827302424,0.004324189,0.012809561,0.000379036,0.000000487,0.000000253,0.000003246,0.004323702,0.012809308,0.000375789,0.013524570
48.847302424,0.016672934,0.021233729,0.000633941,0.000000466,0.000000245,0.000003265,0.016672468,0.021233484,0.000630676,0.027004255
48.867302424,0.016070477,0.021992864,0.000719601,0.000000472,-0.000000244,0.000003256,0.016070006,0.021993108,0.000716344,0.027248028
48.887302424,0.015821212,0.021892332,0.000892876,0.000000419,-0.000000232,0.000003336,0.015820793,0.021892564,0.000889541,0.027025417
48.891300085,0.015051650,-0.010939980,0.000431469,0.000000434,-0.000000231,0.000003290,0.015051217,-0.010939749,0.000428179,0.018611839
48.907300085,0.015161914,0.021639927,0.001046266,0.000000434,0.000000235,0.000003302,0.015161479,0.021639691,0.001042964,0.026443042
48.927300085,0.015166096,0.021187750,0.000581385,0.000000434,-0.000000231,0.000003290,0.015165662,0.021187981,0.000578095,0.026062656
48.947300085,0.013958137,-0.011954112,0.001877274,0.000000432,0.000000232,0.000003288,0.013957705,-0.011954344,0.001873986,0.018472566
48.967300085,0.013965150,-0.011893297,0.002734680,0.000000410,-0.000000226,0.000003297,0.013964741,-0.011893071,0.002731384,0.018545069
48.987297741,0.013925426,-0.012757671,0.003618905,0.000000433,0.000000229,0.000003228,0.013924992,-0.012757900,0.003615677,0.019228690
49.007297741,0.013966034,-0.013105742,0.003700096,0.000000439,-0.000000221,0.000003218,0.013965595,-0.013105521,0.003696878,0.019505369
49.027297741,0.013711153,-0.013218314,0.003709693,0.000000427,0.000000225,0.000003236,0.013710726,-0.013218539,0.003706457,0.019402361
49.047297741,0.015621104,0.015398551,0.004434097,0.000000422,-0.000000218,0.000003230,0.015620682,0.015398769,0.004430867,0.022377675
49.067295393,0.015916450,0.015784683,0.004764612,0.000000386,-0.000000214,0.000003274,0.015916064,0.015784897,0.004761338,0.022916248
49.087295393,0.016169499,0.015887940,0.003650097,0.000000403,0.000000212,0.000003228,0.016169096,0.015887728,0.003646869,0.022959949
49.099299040,0.021231775,0.016006579,0.003807603,0.000000381,-0.000000203,0.000003258,0.021231394,0.016006783,0.003804346,0.026860049
49.107295393,0.016184413,0.015850624,0.004568490,0.000000379,0.000000205,0.000003255,0.016184034,0.015850419,0.004565235,0.023108443
49.127299040,0.016651298,0.016930560,0.003967544,0.000000381,-0.000000203,0.000003258,0.016650917,0.016930763,0.003964286,0.024075285
49.147299040,0.020634947,0.016197941,0.004425442,0.000000363,0.000000197,0.000003287,0.020634584,0.016197744,0.004422154,0.026602789
49.167299040,0.019943006,0.016784670,0.005357950,0.000000381,-0.000000193,0.000003202,0.019942625,0.016784863,0.005354748,0.026610397
49.187299040,0.020492805,0.016243132,0.005048799,0.000000364,0.000000196,0.000003224,0.020492441,0.016242936,0.005045575,0.026631390
49.203296683,0.006497165,-0.020677695,0.005484024,0.000000332,-0.000000183,0.000003269,0.006496833,-0.020677512,0.005480755,0.022356364
49.207296683,0.020639666,0.016659196,0.005468167,0.000000357,0.000000190,0.000003207,0.020639309,0.016659006,0.005464960,0.027080793
49.227296683,0.020611922,0.016493668,0.005652212,0.000000332,-0.000000183,0.000003269,0.020611590,0.016493850,0.005648944,0.026996209
49.247296683,0.005709063,-0.021362639,0.005562197,0.000000297,-0.000000174,0.000003280,0.005708766,-0.021362465,0.005558916,0.022800142
