timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.810000000,-0.004419473,-0.006652539,0.007566975,0.000000804,0.000000447,0.000003712,-0.004420277,-0.006652986,0.007563264,0.011000183
46.828000000,-0.004680864,-0.006237321,0.006773140,0.000000835,-0.000000454,0.000003672,-0.004681699,-0.006236867,0.006769468,0.010326786
46.848000000,0.005781454,-0.016951173,0.005633556,0.000000861,-0.000000460,0.000003624,0.005780593,-0.016950713,0.005629933,0.018773334
46.870000000,0.005537079,-0.016575812,0.004107182,0.000000949,0.000000479,0.000003446,0.005536131,-0.016576290,0.004103736,0.017951679
46.890000000,0.005051560,-0.016064409,0.002839861,0.000000951,0.000000479,0.000003440,0.005050608,-0.016064888,0.002836421,0.017077311
46.910000000,0.004686930,-0.015915723,0.003439541,0.000000961,0.000000483,0.000003419,0.004685969,-0.015916206,0.003436122,0.016943756
46.930000000,0.016705967,-0.026971462,0.003206563,0.000000961,-0.000000483,0.000003419,0.016705006,-0.026970979,0.003203144,0.031886534
46.950000000,0.016407330,-0.027303564,0.003420090,0.000000963,0.000000488,0.000003413,0.016406367,-0.027304052,0.003416677,0.032036757
46.970000000,0.016301584,-0.027589694,0.003393904,0.000000965,-0.000000487,0.000003408,0.016300620,-0.027589207,0.003390497,0.032223750
46.990000000,0.016636227,-0.026827762,0.003032343,0.000000955,-0.000000479,0.000003424,0.016635272,-0.026827283,0.003028919,0.031711350
47.010000000,0.016750851,-0.026375421,0.003461087,0.000000954,0.000000479,0.000003425,0.016749897,-0.026375900,0.003457662,0.031435689
47.030000000,0.017481499,-0.026358660,0.002691245,0.000000915,0.000000470,0.000003504,0.017480584,-0.026359130,0.002687741,0.031742692
47.050000000,0.007307132,-0.001213066,0.001887251,0.000000910,-0.000000469,0.000003515,0.007306222,-0.001212597,0.001883736,0.007641972
47.070000000,0.007206858,-0.001406661,0.001284048,0.000000761,-0.000000438,0.000003816,0.007206097,-0.001406222,0.001280232,0.007452804
47.092000000,0.007930711,-0.000316990,0.002041987,0.000000750,0.000000435,0.000003763,0.007929961,-0.000317425,0.002038223,0.008193863
47.112000000,0.007273451,0.000684037,0.002159007,0.000000866,-0.000000458,0.000003595,0.007272586,0.000684495,0.002155412,0.007616091
47.132000000,0.007664341,0.001050301,0.002728361,0.000000878,0.000000461,0.000003570,0.007663462,0.001049839,0.002724791,0.008200933
47.152000000,-0.031282049,-0.002802018,0.002608086,0.000000948,0.000000476,0.000003422,-0.031282997,-0.002802494,0.002604664,0.031516093
47.172000000,-0.030913258,-0.002261818,0.003271229,0.000000949,-0.000000476,0.000003420,-0.030914207,-0.002261343,0.003267809,0.031168581
47.192000000,-0.030622810,-0.002273661,0.003910159,0.000000953,-0.000000480,0.000003409,-0.030623763,-0.002273181,0.003906750,0.030955531
47.210000000,-0.030786068,-0.001653381,0.004745079,0.000000955,0.000000481,0.000003407,-0.030787023,-0.001653862,0.004741672,0.031193902
47.230000000,-0.030038253,-0.001379689,0.003970713,0.000000946,-0.000000476,0.000003416,-0.030039199,-0.001379213,0.003967297,0.030331422
47.250000000,0.013847057,-0.007085055,0.003317310,0.000000946,0.000000475,0.000003416,0.013846112,-0.007085531,0.003313894,0.015902875
47.270000000,0.015267428,-0.006818757,0.003042335,0.000000873,0.000000458,0.000003561,0.015266556,-0.006819215,0.003038774,0.016994221
47.290000000,0.015066952,-0.006127231,0.003560956,0.000000865,0.000000457,0.000003653,0.015066087,-0.006127688,0.003557303,0.016649022
47.310000000,0.015124304,-0.005842838,0.003264732,0.000000798,-0.000000444,0.000003778,0.015123507,-0.005842394,0.003260953,0.016537467
47.330000000,0.014962837,-0.006011533,0.003495326,0.000000929,-0.000000467,0.000003432,0.014961908,-0.006011065,0.003491894,0.016498028
47.350000000,-0.017278894,-0.005102249,0.003233770,0.000000930,0.000000469,0.000003428,-0.017279825,-0.005102718,0.003230342,0.018304786
47.370000000,-0.016647391,-0.004920101,0.003413088,0.000000938,0.000000471,0.000003409,-0.016648329,-0.004920572,0.003409679,0.017691941
47.390000000,-0.016513117,-0.004303595,0.004527479,0.000000944,-0.000000473,0.000003393,-0.016514061,-0.004303122,0.004524086,0.017654983
47.410000000,-0.016068478,-0.003374847,0.003965458,0.000000928,-0.000000466,0.000003417,-0.016069405,-0.003374381,0.003962041,0.016891122
47.430000000,-0.015753105,-0.003450979,0.004193111,0.000000926,0.000000466,0.000003419,-0.015754031,-0.003451445,0.004189691,0.016662998
47.450000000,0.021393363,-0.002368677,0.004197853,0.000000841,0.000000448,0.000003624,0.021392522,-0.002369125,0.004194229,0.021928162
47.470000000,0.022430008,-0.002116190,0.004494140,0.000000765,-0.000000433,0.000003771,0.022429243,-0.002115758,0.004490369,0.022971956
47.490000000,0.022943813,-0.001788567,0.004647851,0.000000896,-0.000000457,0.000003466,0.022942917,-0.001788110,0.004644385,0.023476479
47.510000000,0.022488446,-0.000538641,0.004085822,0.000000902,0.000000459,0.000003452,0.022487544,-0.000539100,0.004082370,0.022861452
47.532000000,0.022759800,-0.000754456,0.003701993,0.000000927,0.000000465,0.000003391,0.022758873,-0.000754922,0.003698602,0.023069804
47.550000000,0.008781919,0.005254109,0.003347414,0.000000929,-0.000000465,0.000003385,0.008780990,0.005254575,0.003344029,0.010765634
47.570000000,0.009937475,0.004856265,0.003281760,0.000000906,-0.000000457,0.000003422,0.009936568,0.004856722,0.003278338,0.011535625
47.592000000,0.010439612,0.006162231,0.003503998,0.000000903,0.000000456,0.000003427,0.010438709,0.006161775,0.003500571,0.012616977
47.610000000,0.010409653,0.006160581,0.004138522,0.000000774,-0.000000425,0.000003651,0.010408878,0.006161007,0.004134871,0.012782798
47.632000000,0.009905021,0.006980639,0.003598735,0.000000691,0.000000409,0.000003805,0.009904330,0.006980230,0.003594930,0.012638943
47.652000000,-0.033463015,0.024618513,0.003184268,0.000000903,-0.000000453,0.000003403,-0.033463918,0.024618966,0.003180866,0.041665875
47.672000000,-0.032591081,0.024036035,0.003262537,0.000000907,-0.000000454,0.000003383,-0.032591987,0.024036489,0.003259154,0.040627731
47.692000000,-0.032071243,0.023957656,0.003605225,0.000000906,0.000000454,0.000003378,-0.032072149,0.023957202,0.003601847,0.040193825
47.710000000,-0.032262552,0.024713903,0.003506138,0.000000764,0.000000421,0.000003625,-0.032263316,0.024713483,0.003502513,0.040791486
47.728000000,-0.031773135,0.024364165,0.003297168,0.000000836,-0.000000434,0.000003493,-0.031773972,0.024364599,0.003293675,0.040175456
47.750000000,0.010816553,0.028681368,0.003585893,0.000000851,-0.000000437,0.000003468,0.010815702,0.028681805,0.003582425,0.030861937
47.770000000,0.010863991,0.028655275,0.004358571,0.000000879,-0.000000443,0.000003407,0.010863113,0.028655717,0.004355164,0.030953591
47.790000000,0.010524513,0.028395253,0.004317909,0.000000884,-0.000000444,0.000003395,0.010523630,0.028395697,0.004314514,0.030588844
47.810000000,0.011053004,0.028820654,0.004132205,0.000000875,0.000000444,0.000003397,0.011052130,0.028820210,0.004128808,0.031141630
47.830000000,0.011297498,0.029226706,0.004497742,0.000000742,-0.000000409,0.000003629,0.011296756,0.029227116,0.004494113,0.031654985
47.850000000,0.007919745,0.005206401,0.004469926,0.000000669,-0.000000394,0.000003777,0.007919076,0.005206795,0.004466149,0.010477069
47.870000000,0.007343586,0.004944344,0.004691140,0.000000864,0.000000438,0.000003383,0.007342722,0.004943907,0.004687757,0.010016628
47.890000000,0.007705542,0.005075742,0.004407935,0.000000864,-0.000000440,0.000003383,0.007704679,0.005076182,0.004404552,0.010223981
47.912000000,0.006862687,0.005025035,0.003414068,0.000000836,-0.000000426,0.000003420,0.006861851,0.005025461,0.003410648,0.009163666
47.932000000,0.007213927,0.006163353,0.004208939,0.000000829,0.000000424,0.000003435,0.007213098,0.006162930,0.004205505,0.010377705
47.952000000,0.006945127,-0.011456594,0.004437299,0.000000802,0.000000418,0.000003488,0.006944325,-0.011457012,0.004433811,0.014111890
47.970000000,0.007683670,-0.011188310,0.004093620,0.000000786,-0.000000412,0.000003498,0.007682884,-0.011187898,0.004090122,0.014174797
47.992000000,0.008408090,-0.010751746,0.004437793,0.000000847,-0.000000424,0.000003359,0.008407243,-0.010751322,0.004434434,0.014350500
48.012000000,0.008930060,-0.009465749,0.003626307,0.000000841,0.000000423,0.000003368,0.008929219,-0.009466171,0.003622939,0.013507962
48.032000000,0.009817599,-0.007800145,0.003867705,0.000000681,-0.000000384,0.000003633,0.009816918,-0.007799761,0.003864072,0.013120183
48.052000000,0.015385324,0.024044202,0.003383442,0.000000658,0.000000380,0.000003706,0.015384666,0.024043822,0.003379736,0.028743972
48.072000000,0.015460053,0.023468870,0.003024532,0.000000825,0.000000413,0.000003357,0.015459229,0.023468456,0.003021175,0.028264530
48.092000000,0.016098331,0.024010581,0.003167995,0.000000827,-0.000000415,0.000003346,0.016097504,0.024010996,0.003164649,0.029080450
48.108000000,0.015464440,0.024645544,0.003266203,0.000000703,0.000000383,0.000003568,0.015463737,0.024645161,0.003262634,0.029277225
48.132000000,0.015033310,0.025879775,0.003584980,0.000000704,-0.000000383,0.000003535,0.015032606,0.025880159,0.003581446,0.030142803
48.152000000,0.008573155,-0.014819355,0.004159039,0.000000794,-0.000000405,0.000003355,0.008572361,-0.014818950,0.004155684,0.017616934
48.170000000,0.008596293,-0.014200209,0.004373895,0.000000794,-0.000000405,0.000003355,0.008595499,-0.014199804,0.004370541,0.017164459
48.192000000,0.009362488,-0.013816398,0.004107929,0.000000682,0.000000371,0.000003524,0.009361805,-0.013816769,0.004104405,0.017186991
48.212000000,0.009918112,-0.013464319,0.002884807,0.000000766,-0.000000390,0.000003359,0.009917346,-0.013463929,0.002881448,0.016968615
48.230000000,0.009598366,-0.013635299,0.002647408,0.000000768,0.000000391,0.000003356,0.009597598,-0.013635690,0.002644052,0.016883037
48.252000000,0.010535500,-0.013270504,0.002589008,0.000000767,-0.000000388,0.000003349,0.010534733,-0.013270116,0.002585659,0.017139493
48.272000000,0.010213407,-0.012648188,0.002467523,0.000000719,-0.000000373,0.000003391,0.010212688,-0.012647814,0.002464132,0.016441963
48.292000000,0.010320555,-0.012389390,0.002177227,0.000000750,-0.000000378,0.000003326,0.010319804,-0.012389012,0.002173901,0.016269967
48.312000000,0.011262403,-0.012352562,0.001765153,0.000000751,0.000000377,0.000003331,0.011261652,-0.012352939,0.001761821,0.016808448
48.332000000,0.010358690,-0.012198179,0.001692491,0.000000623,-0.000000346,0.000003542,0.010358067,-0.012197833,0.001688949,0.016091278
48.352000000,0.029363921,0.018608310,0.001018930,0.000000630,0.000000346,0.000003532,0.029363290,0.018607965,0.001015398,0.034777726
48.370000000,0.028931546,0.019689021,0.001662888,0.000000717,0.000000363,0.000003318,0.028930828,0.019688659,0.001659570,0.035034130
48.388000000,0.029093224,0.020031234,0.001809370,0.000000713,-0.000000363,0.000003319,0.029092510,0.020031597,0.001806050,0.035368077
48.408000000,0.028462088,0.020777871,0.002069999,0.000000661,0.000000343,0.000003385,0.028461427,0.020777528,0.002066614,0.035299141
48.430000000,0.027925865,0.021307977,0.002013787,0.000000672,-0.000000347,0.000003357,0.027925194,0.021308324,0.002010430,0.035183845
48.450000000,0.030822452,-0.003684796,0.002014976,0.000000583,0.000000320,0.000003492,0.030821870,-0.003685116,0.002011484,0.031106491
48.470000000,0.030259395,-0.003800819,0.002297272,0.000000598,0.000000333,0.000003466,0.030258797,-0.003801151,0.002293806,0.030582758
48.488000000,0.030624040,-0.002729697,0.002097635,0.000000655,-0.000000335,0.000003300,0.030623384,-0.002729363,0.002094335,0.030816024
48.510000000,0.031112907,-0.002422060,0.002089867,0.000000654,0.000000331,0.000003308,0.031112254,-0.002422391,0.002086559,0.031276094
48.530000000,0.032055105,-0.002508913,0.001889892,0.000000560,-0.000000307,0.000003418,0.032054545,-0.002508606,0.001886475,0.032207852
48.550000000,-0.000266733,-0.000405706,0.000992016,0.000000599,-0.000000316,0.000003370,-0.000267331,-0.000405390,0.000988646,0.001101466
48.572000000,0.000803341,-0.000006130,0.000981418,0.000000548,-0.000000301,0.000003417,0.000802792,-0.000005829,0.000978000,0.001265304
48.592000000,0.001539775,0.000526706,0.001525761,0.000000599,0.000000306,0.000003287,0.001539176,0.000526401,0.001522474,0.002228023
48.612000000,0.001606264,0.001209384,0.001473205,0.000000597,-0.000000306,0.000003283,0.001605667,0.001209689,0.001469922,0.002490419
48.632000000,0.001949239,0.000979832,0.000653210,0.000000527,0.000000283,0.000003358,0.001948712,0.000979549,0.000649852,0.002275808
48.650000000,-0.030358606,-0.009412382,0.000126171,0.000000528,-0.000000287,0.000003474,-0.030359134,-0.009412095,0.000122698,0.031784896
48.672000000,-0.029628823,-0.008769620,-0.000040054,0.000000499,0.000000271,0.000003414,-0.029629322,-0.008769890,-0.000043468,0.030899994
48.690000000,-0.029528782,-0.008519159,0.000320477,0.000000491,-0.000000270,0.000003386,-0.029529273,-0.008518889,0.000317091,0.030735158
48.710000000,-0.029140426,-0.009057284,-0.000142039,0.000000535,-0.000000275,0.000003263,-0.029140960,-0.009057009,-0.000145302,0.030516325
48.732000000,-0.029391635,-0.008908529,-0.000332731,0.000000538,0.000000273,0.000003257,-0.029392174,-0.008908802,-0.000335988,0.030714484
48.750000000,-0.011043088,-0.010453751,-0.000661772,0.000000451,0.000000251,0.000003394,-0.011043540,-0.010454002,-0.000665167,0.015221313
48.770000000,-0.010313499,-0.010536348,-0.001030094,0.000000482,-0.000000262,0.000003334,-0.010313981,-0.010536087,-0.001033427,0.014780233
48.790000000,-0.009625226,-0.010500190,-0.001015173,0.000000459,0.000000250,0.000003368,-0.009625685,-0.010500440,-0.001018541,0.014281123
48.810000000,-0.009105321,-0.010630174,-0.000712640,0.000000507,0.000000257,0.000003246,-0.009105829,-0.010630431,-0.000715886,0.014015516
48.830000000,-0.008802635,-0.010326774,-0.002324691,0.000000505,-0.000000263,0.000003248,-0.008803139,-0.010326512,-0.002327939,0.013767767
48.850000000,0.002111140,-0.003165003,-0.002262828,0.000000479,-0.000000252,0.000003281,0.002110662,-0.003164751,-0.002266109,0.004427843
48.870000000,0.002008268,-0.003266107,-0.001696389,0.000000486,0.000000252,0.000003270,0.002007782,-0.003266360,-0.001699660,0.004193940
48.888000000,0.001704041,-0.003095179,-0.001616826,0.000000402,0.000000230,0.000003404,0.001703639,-0.003095410,-0.001620230,0.003887042
48.912000000,0.001363995,-0.002120252,-0.000964566,0.000000434,0.000000234,0.000003322,0.001363561,-0.002120486,-0.000967888,0.002700475
48.930000000,0.001681879,-0.001886750,-0.001274327,0.000000448,-0.000000240,0.000003296,0.001681431,-0.001886510,-0.001277622,0.002831687
48.952000000,-0.004710214,-0.029526692,-0.002358601,0.000000445,-0.000000236,0.000003274,-0.004710659,-0.029526456,-0.002361875,0.029993005
48.972000000,-0.004525673,-0.029526629,-0.002296095,0.000000453,0.000000229,0.000003252,-0.004526126,-0.029526859,-0.002299347,0.029960110
48.990000000,-0.004857813,-0.029478018,-0.002885118,0.000000452,0.000000231,0.000003240,-0.004858265,-0.029478249,-0.002888357,0.030015205
49.012000000,-0.004216155,-0.030112730,-0.002738770,0.000000450,-0.000000235,0.000003236,-0.004216606,-0.030112495,-0.002742006,0.030529669
49.032000000,-0.003572235,-0.029805148,-0.001671545,0.000000455,0.000000231,0.000003231,-0.003572690,-0.029805378,-0.001674776,0.030065421
49.052000000,0.002480618,0.016834757,-0.001864452,0.000000431,-0.000000229,0.000003257,0.002480188,0.016834985,-0.001867709,0.017118890
49.072000000,0.002171715,0.017628309,-0.001561198,0.000000352,0.000000205,0.000003382,0.002171363,0.017628104,-0.001564580,0.017830108
49.092000000,0.002576100,0.017694004,-0.001212194,0.000000411,-0.000000217,0.000003257,0.002575688,0.017694221,-0.001215451,0.017921969
49.112000000,0.002765841,0.017352535,-0.000623560,0.000000395,0.000000211,0.000003286,0.002765447,0.017352324,-0.000626846,0.017582485
49.132000000,0.002860057,0.017443632,-0.001063883,0.000000402,0.000000209,0.000003244,0.002859655,0.017443423,-0.001067127,0.017708455
49.148901286,0.008737397,-0.020180161,-0.000452868,0.000000385,-0.000000208,0.000003301,0.008737012,-0.020179952,-0.000456169,0.021994862
49.168901286,0.008856838,-0.020280542,0.000590853,0.000000398,0.000000205,0.000003229,0.008856440,-0.020280747,0.000587624,0.022137989
49.188901286,0.009186325,-0.020621216,0.001131102,0.000000397,-0.000000209,0.000003225,0.009185928,-0.020621007,0.001127877,0.022602640
49.208901286,0.009976356,-0.020489473,0.000976254,0.000000319,-0.000000187,0.000003340,0.009976036,-0.020489286,0.000972915,0.022809619
49.228896877,0.010042424,-0.020711512,0.000727180,0.000000335,0.000000192,0.000003330,0.010042090,-0.020711704,0.000723850,0.023029160
49.248896877,-0.008242683,-0.016997708,0.001482907,0.000000355,-0.000000193,0.000003258,-0.008243039,-0.016997514,0.001479650,0.018948682
49.268896877,-0.007999510,-0.016432197,0.001975947,0.000000345,0.000000186,0.000003281,-0.007999855,-0.016432383,0.001972666,0.018382391
49.288896877,-0.007593689,-0.015967448,0.001103857,0.000000340,0.000000186,0.000003221,-0.007594028,-0.015967634,0.001100636,0.017715699
49.308898472,-0.006972597,-0.015843178,0.001499943,0.000000320,0.000000183,0.000003248,-0.006972917,-0.015843361,0.001496695,0.017374515
49.328898472,-0.006274774,-0.014955751,0.000531685,0.000000309,-0.000000169,0.000003198,-0.006275082,-0.014955581,0.000528487,0.016227303
49.348898472,-0.000602236,0.003738879,0.000698575,0.000000329,0.000000188,0.000003132,-0.000602564,0.003738692,0.000695444,0.003850265
49.368898472,-0.000917233,0.003946520,0.001168448,0.000000316,-0.000000177,0.000003122,-0.000917549,0.003946697,0.001165325,0.004216194
49.388900072,-0.000235916,0.003471486,0.001396087,0.000000323,-0.000000180,0.000003106,-0.000236240,0.003471666,0.001392981,0.003748156
