timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.930000000,0.029519946,0.007659445,0.000290958,0.000000872,-0.000000456,0.000003537,0.029519074,0.007659900,0.000287421,0.030498072
10.950000000,-0.002609593,0.016848832,0.000623120,0.000000849,0.000000449,0.000003641,-0.002610443,0.016848383,0.000619478,0.017060662
10.970000000,-0.002889839,0.016381741,-0.000362700,0.000000804,-0.000000442,0.000003671,-0.002890643,0.016382183,-0.000366370,0.016639290
10.990000000,-0.002413763,0.017562808,0.000132603,0.000000925,0.000000461,0.000003413,-0.002414688,0.017562347,0.000129190,0.017728041
11.012000000,-0.001929893,0.017600713,0.000416324,0.000000925,-0.000000465,0.000003410,-0.001930818,0.017601179,0.000412914,0.017711579
11.030000000,-0.002108172,0.018328789,0.000819786,0.000000926,0.000000467,0.000003401,-0.002109098,0.018328321,0.000816384,0.018467326
11.052000000,0.016200457,0.004059409,0.000806060,0.000000889,-0.000000456,0.000003464,0.016199568,0.004059864,0.000802596,0.016719828
11.072000000,0.015087159,0.004511963,0.000081974,0.000000884,0.000000449,0.000003479,0.015086276,0.004511514,0.000078496,0.015746607
11.090000000,0.015785526,0.004601959,0.000012009,0.000000884,0.000000449,0.000003479,0.015784643,0.004601510,0.000008531,0.016441682
11.112000000,0.015745431,0.005038566,-0.000468750,0.000000861,0.000000443,0.000003479,0.015744570,0.005038123,-0.000472230,0.016537750
11.128000000,0.015885860,0.005073374,-0.000741354,0.000000861,0.000000443,0.000003479,0.015884999,0.005072931,-0.000744834,0.016691992
11.148000000,0.012715780,0.019602168,-0.001057055,0.000000909,0.000000453,0.000003402,0.012714871,0.019601715,-0.001060457,0.023388453
11.170000000,0.012958140,0.019396810,-0.000459474,0.000000910,0.000000452,0.000003387,0.012957229,0.019396358,-0.000462861,0.023330725
11.190000000,0.012800527,0.019907434,-0.000563865,0.000000907,0.000000452,0.000003390,0.012799620,0.019906982,-0.000567255,0.023673614
11.210000000,0.012070981,0.019826279,-0.000235931,0.000000815,0.000000435,0.000003774,0.012070166,0.019825844,-0.000239705,0.023212291
11.230000000,-0.019344297,-0.009228051,-0.000903197,0.000000828,-0.000000437,0.000003495,-0.019345125,-0.009227613,-0.000906692,0.021452384
11.250000000,-0.018628655,-0.008839587,-0.000361299,0.000000869,-0.000000446,0.000003440,-0.018629523,-0.008839142,-0.000364739,0.020623351
11.272000000,-0.018658639,-0.008459403,-0.000054529,0.000000878,0.000000440,0.000003424,-0.018659517,-0.008459843,-0.000057954,0.020487799
11.290000000,-0.018039436,-0.008306084,0.000110330,0.000000887,0.000000445,0.000003394,-0.018040324,-0.008306529,0.000106936,0.019861096
11.310000000,-0.018670878,-0.008436151,-0.000926488,0.000000890,-0.000000453,0.000003386,-0.018671767,-0.008435699,-0.000929874,0.020510012
11.332000000,-0.017793491,-0.009119220,-0.000749742,0.000000767,0.000000415,0.000003674,-0.017794257,-0.009119635,-0.000753416,0.020009272
11.350000000,0.011384208,-0.021250619,-0.000079963,0.000000748,0.000000408,0.000003638,0.011383460,-0.021251027,-0.000083602,0.024108013
11.372000000,0.011613623,-0.020845247,-0.000589785,0.000000866,0.000000432,0.000003398,0.011612757,-0.020845679,-0.000593184,0.023869443
11.392000000,0.012499870,-0.020052134,-0.001269834,0.000000869,-0.000000442,0.000003378,0.012499001,-0.020051692,-0.001273211,0.023662553
11.410000000,0.012306592,-0.019413373,-0.001256404,0.000000867,0.000000433,0.000003383,0.012305725,-0.019413806,-0.001259787,0.023019857
11.430000000,0.012403015,-0.018704072,-0.001121918,0.000000867,0.000000433,0.000003383,0.012402148,-0.018704505,-0.001125301,0.022470828
11.450000000,-0.025736670,-0.002351583,-0.000863880,0.000000790,-0.000000419,0.000003461,-0.025737460,-0.002351164,-0.000867341,0.025859179
11.472000000,-0.025916462,-0.001249084,-0.000689991,0.000000834,-0.000000430,0.000003410,-0.025917296,-0.001248654,-0.000693401,0.025956621
11.490000000,-0.026114422,-0.001163875,-0.000007434,0.000000841,0.000000420,0.000003398,-0.026115264,-0.001164295,-0.000010832,0.026141207
11.510000000,-0.025422088,-0.001057100,-0.000111421,0.000000818,0.000000414,0.000003420,-0.025422906,-0.001057515,-0.000114841,0.025445151
11.530000000,-0.025469885,-0.000920393,-0.000502427,0.000000810,-0.000000422,0.000003433,-0.025470695,-0.000919970,-0.000505861,0.025492323
11.550000000,0.018474653,-0.006099661,0.000584627,0.000000768,-0.000000407,0.000003454,0.018473885,-0.006099254,0.000581173,0.019463378
11.570000000,0.018167671,-0.005742035,0.001198989,0.000000782,0.000000402,0.000003484,0.018166889,-0.005742437,0.001195505,0.019090329
11.590000000,0.018958481,-0.005804547,0.000760231,0.000000815,-0.000000421,0.000003375,0.018957666,-0.005804126,0.000756856,0.019840711
11.612000000,0.019430149,-0.006213625,0.000884116,0.000000823,0.000000406,0.000003363,0.019429326,-0.006214031,0.000880752,0.020417850
11.628000000,0.019949851,-0.006152008,0.001050080,0.000000729,0.000000382,0.000003522,0.019949122,-0.006152390,0.001046558,0.020902503
11.650000000,0.016686133,-0.016563837,-0.000023999,0.000000756,-0.000000400,0.000003443,0.016685377,-0.016563437,-0.000027442,0.023510636
11.672000000,0.016377036,-0.016204027,0.000599218,0.000000792,-0.000000409,0.000003361,0.016376245,-0.016203618,0.000595856,0.023045470
11.690000000,0.016557400,-0.015419625,0.000633909,0.000000796,0.000000392,0.000003358,0.016556604,-0.015420018,0.000630550,0.022633950
11.708000000,0.016852334,-0.015254057,-0.000077496,0.000000735,0.000000380,0.000003542,0.016851599,-0.015254438,-0.000081038,0.022730614
11.728000000,0.017294489,-0.015879444,-0.000306279,0.000000763,-0.000000402,0.000003368,0.017293726,-0.015879042,-0.000309647,0.023480052
11.750000000,0.018776877,-0.007555835,-0.000295177,0.000000769,-0.000000399,0.000003351,0.018776108,-0.007555437,-0.000298528,0.020241442
11.770000000,0.019368643,-0.007591363,-0.000515061,0.000000717,0.000000365,0.000003439,0.019367926,-0.007591728,-0.000518500,0.020809126
11.790000000,0.018573452,-0.007313304,-0.002088454,0.000000697,-0.000000379,0.000003464,0.018572755,-0.007312925,-0.002091918,0.020069933
11.810000000,0.018249771,-0.007403447,-0.002288245,0.000000741,0.000000368,0.000003347,0.018249030,-0.007403814,-0.002291593,0.019826622
11.830000000,0.018191117,-0.006943298,-0.002863344,0.000000735,-0.000000384,0.000003351,0.018190382,-0.006942914,-0.002866695,0.019680244
11.850000000,0.006099807,-0.008201268,-0.003439423,0.000000674,0.000000349,0.000003432,0.006099133,-0.008201617,-0.003442855,0.010785138
11.868000000,0.006452055,-0.007710343,-0.001958932,0.000000674,0.000000349,0.000003432,0.006451381,-0.007710692,-0.001962363,0.010243337
11.890000000,0.005983977,-0.007138193,-0.001755166,0.000000684,-0.000000365,0.000003399,0.005983294,-0.007137828,-0.001758565,0.009478446
11.910000000,0.005860239,-0.008085349,-0.002431922,0.000000675,0.000000344,0.000003413,0.005859564,-0.008085693,-0.002435335,0.010278316
11.930000000,0.006934511,-0.007748548,-0.001813045,0.000000661,-0.000000360,0.000003454,0.006933849,-0.007748188,-0.001816500,0.010555206
11.950000000,-0.003268793,0.016046945,-0.002453149,0.000000688,0.000000338,0.000003329,-0.003269482,0.016046607,-0.002456478,0.016559510
11.970000000,-0.004038951,0.016127146,-0.002102406,0.000000680,-0.000000360,0.000003329,-0.004039632,0.016127505,-0.002105735,0.016758555
11.990000000,-0.004438538,0.016610112,-0.003219203,0.000000611,-0.000000336,0.000003416,-0.004439149,0.016610448,-0.003222619,0.017492807
12.010000000,-0.004615437,0.017373572,-0.002794216,0.000000608,0.000000319,0.000003446,-0.004616045,0.017373253,-0.002797662,0.018192435
12.030000000,-0.004889863,0.018371849,-0.002722452,0.000000637,0.000000317,0.000003357,-0.004890499,0.018371533,-0.002725809,0.019205735
12.050000000,0.003077360,-0.021432784,-0.001507678,0.000000607,0.000000311,0.000003373,0.003076753,-0.021433095,-0.001511051,0.021705466
12.070000000,0.004443356,-0.021176630,-0.001693679,0.000000618,0.000000304,0.000003337,0.004442738,-0.021176934,-0.001697016,0.021704385
12.090000000,0.004654110,-0.020530636,-0.001648828,0.000000613,-0.000000333,0.000003328,0.004653498,-0.020530303,-0.001652156,0.021115824
12.110000000,0.004632783,-0.019823770,-0.002679355,0.000000595,0.000000307,0.000003338,0.004632188,-0.019824077,-0.002682692,0.020534070
12.126000000,0.005419864,-0.019410678,-0.002358536,0.000000572,-0.000000320,0.000003377,0.005419292,-0.019410358,-0.002361913,0.020290623
12.150000000,-0.015867387,0.012111876,-0.003394409,0.000000594,0.000000295,0.000003338,-0.015867981,0.012111581,-0.003397747,0.020249146
12.170000000,-0.015824733,0.013377829,-0.002788888,0.000000580,0.000000300,0.000003362,-0.015825313,0.013377529,-0.002792250,0.020909220
12.192000000,-0.015347777,0.013022754,-0.001852548,0.000000580,-0.000000320,0.000003331,-0.015348357,0.013023074,-0.001855880,0.020214272
12.210000000,-0.014939007,0.013638943,-0.002228277,0.000000598,0.000000294,0.000003332,-0.014939605,0.013638649,-0.002231609,0.020351527
12.226000000,-0.014879538,0.013260585,-0.001678360,0.000000537,-0.000000309,0.000003383,-0.014880075,0.013260894,-0.001681743,0.020002405
12.250000000,-0.031830900,0.003420954,-0.001161606,0.000000572,0.000000283,0.000003341,-0.031831472,0.003420672,-0.001164948,0.032035928
12.270000000,-0.031745572,0.004386177,-0.001127410,0.000000536,0.000000275,0.000003390,-0.031746108,0.004385902,-0.001130800,0.032067588
12.290000000,-0.031369947,0.004267507,-0.001038226,0.000000547,-0.000000307,0.000003329,-0.031370494,0.004267814,-0.001041555,0.031676600
12.310000000,-0.032108411,0.004988208,-0.001034994,0.000000547,-0.000000307,0.000003329,-0.032108958,0.004988515,-0.001038323,0.032510745
12.324000000,-0.031671546,0.004725977,-0.002016045,0.000000568,0.000000278,0.000003297,-0.031672114,0.004725699,-0.002019341,0.032086333
12.350000000,0.034499700,0.014024947,-0.002527579,0.000000545,-0.000000310,0.000003329,0.034499154,0.014025257,-0.002530908,0.037327001
12.370000000,0.034256340,0.013567413,-0.004250923,0.000000567,0.000000283,0.000003290,0.034255773,0.013567130,-0.004254213,0.037089396
12.390000000,0.034151845,0.013110127,-0.003287561,0.000000556,-0.000000302,0.000003284,0.034151289,0.013110429,-0.003290845,0.036729056
12.412000000,0.034199628,0.012549438,-0.002538384,0.000000546,0.000000274,0.000003296,0.034199082,0.012549164,-0.002541680,0.036517378
12.432000000,0.035107492,0.013592080,-0.002320919,0.000000498,-0.000000295,0.000003410,0.035106994,0.013592375,-0.002324328,0.037718115
12.452000000,-0.011409372,-0.000550794,-0.002306826,0.000000525,0.000000261,0.000003337,-0.011409896,-0.000551056,-0.002310163,0.011654452
12.472000000,-0.010368847,-0.001163977,-0.002545517,0.000000545,-0.000000297,0.000003288,-0.010369392,-0.001163680,-0.002548805,0.010741268
12.490000000,-0.010416196,-0.001314127,-0.002494008,0.000000545,-0.000000297,0.000003288,-0.010416741,-0.001313830,-0.002497295,0.010792179
12.510000000,-0.009509994,-0.001920203,-0.003041411,0.000000511,0.000000258,0.000003337,-0.009510505,-0.001920461,-0.003044749,0.010168991
12.530000000,-0.004982502,0.014088015,-0.002753829,0.000000520,-0.000000290,0.000003274,-0.004983023,0.014088305,-0.002757103,0.015195804
12.550000000,-0.004939537,0.013951964,-0.002701540,0.000000525,0.000000258,0.000003285,-0.004940062,0.013951706,-0.002704824,0.015045610
12.568000000,-0.004510969,0.014162198,-0.002979496,0.000000507,-0.000000284,0.000003275,-0.004511476,0.014162482,-0.002982771,0.015160021
12.590000000,-0.004023492,0.013479856,-0.002560243,0.000000525,0.000000253,0.000003267,-0.004024016,0.013479603,-0.002563510,0.014299090
12.610000000,-0.004124829,0.013560461,-0.001941158,0.000000525,0.000000253,0.000003267,-0.004125354,0.013560208,-0.001944425,0.014306592
12.630000000,-0.004153991,0.013432778,-0.001770776,0.000000469,0.000000238,0.000003356,-0.004154461,0.013432540,-0.001774132,0.014171811
12.650000000,0.008552035,0.031524286,-0.001787100,0.000000424,-0.000000259,0.000003392,0.008551611,0.031524545,-0.001790492,0.032712885
12.670000000,0.008434600,0.032669871,-0.001224154,0.000000465,0.000000235,0.000003369,0.008434135,0.032669636,-0.001227523,0.033763095
12.690000000,0.008562488,0.032808377,-0.001502062,0.000000484,0.000000237,0.000003286,0.008562005,0.032808140,-0.001505348,0.033940360
12.710000000,0.008817439,0.033551536,-0.001416670,0.000000471,-0.000000268,0.000003278,0.008816968,0.033551804,-0.001419948,0.034720005
12.728000000,0.008740575,0.033591362,-0.000215245,0.000000475,0.000000230,0.000003275,0.008740100,0.033591132,-0.000218520,0.034710248
12.750000000,0.009531473,-0.020684590,-0.001316355,0.000000476,-0.000000266,0.000003229,0.009530997,-0.020684324,-0.001319584,0.022812770
12.770000000,0.008731568,-0.020833791,-0.001211565,0.000000482,0.000000227,0.000003241,0.008731087,-0.020834018,-0.001214806,0.022622200
12.790000000,0.009244119,-0.019655337,-0.001892957,0.000000462,-0.000000267,0.000003247,0.009243658,-0.019655070,-0.001896204,0.021802811
12.810000000,0.008884697,-0.017853696,-0.001134179,0.000000442,-0.000000258,0.000003265,0.008884255,-0.017853438,-0.001137444,0.019974209
12.826000000,0.009066668,-0.017487405,-0.000692435,0.000000464,0.000000220,0.000003252,0.009066204,-0.017487625,-0.000695686,0.019710329
12.850000000,-0.024557546,0.020821898,-0.000807372,0.000000388,-0.000000245,0.000003388,-0.024557934,0.020822142,-0.000810760,0.032207314
12.870000000,-0.024497588,0.021994890,-0.000960018,0.000000400,0.000000205,0.000003349,-0.024497989,0.021994685,-0.000963366,0.032936996
12.892000000,-0.024902843,0.021829230,-0.001481941,0.000000380,0.000000198,0.000003431,-0.024903223,0.021829032,-0.001485372,0.033149412
12.912000000,-0.026034231,0.021674258,-0.001637409,0.000000399,0.000000207,0.000003331,-0.026034629,0.021674051,-0.001640740,0.033915460
12.932000000,-0.027284143,0.021828981,-0.002268646,0.000000408,0.000000200,0.000003286,-0.027284551,0.021828781,-0.002271932,0.035015769
12.952000000,-0.015510284,0.060262623,-0.001627247,0.000000375,-0.000000234,0.000003306,-0.015510659,0.060262857,-0.001630553,0.062248302
12.972000000,-0.015285751,0.061356026,-0.002768620,0.000000393,0.000000195,0.000003284,-0.015286144,0.061355831,-0.002771904,0.063292082
12.992000000,-0.013999694,0.061598757,-0.002370262,0.000000407,0.000000192,0.000003223,-0.014000101,0.061598565,-0.002373485,0.063214076
13.012000000,-0.013810130,0.061583059,-0.003010810,0.000000374,-0.000000235,0.000003260,-0.013810504,0.061583294,-0.003014070,0.063184783
13.032000000,-0.015208509,0.061831721,-0.003603770,0.000000367,-0.000000229,0.000003248,-0.015208876,0.061831951,-0.003607017,0.063777038
13.050000000,-0.014883223,-0.015281515,-0.003044683,0.000000361,0.000000179,0.000003190,-0.014883584,-0.015281693,-0.003047873,0.021548567
13.068000000,-0.014852173,-0.015348746,-0.004106033,0.000000305,-0.000000184,0.000003268,-0.014852478,-0.015348562,-0.004109301,0.021749961
13.090000000,-0.014770835,-0.015315929,-0.004730684,0.000000330,0.000000184,0.000003199,-0.014771165,-0.015316112,-0.004733884,0.021798630
13.110000000,-0.015708120,-0.015371171,-0.004445433,0.000000333,-0.000000184,0.000003179,-0.015708453,-0.015370986,-0.004448612,0.022423489
13.130000000,-0.015060398,-0.015674557,-0.004904596,0.000000326,0.000000192,0.000003175,-0.015060724,-0.015674749,-0.004907771,0.022284734
13.150000000,-0.012603798,0.022137810,-0.003879420,0.000000312,-0.000000171,0.000003161,-0.012604110,0.022137982,-0.003882581,0.025768746
13.170000000,-0.012558227,0.021608131,-0.003505798,0.000000320,0.000000202,0.000003161,-0.012558547,0.021607929,-0.003508959,0.025237521
13.190000000,-0.011584083,0.022436119,-0.003612426,0.000000279,0.000000202,0.000003168,-0.011584362,0.022435917,-0.003615595,0.025507652
13.210000000,-0.011604603,0.022188550,-0.003047585,0.000000275,-0.000000155,0.000003233,-0.011604878,0.022188705,-0.003050818,0.025225370
13.230000000,-0.010957098,0.022781602,-0.003409844,0.000000309,-0.000000158,0.000003114,-0.010957407,0.022781760,-0.003412959,0.025509246
13.250000000,-0.015212331,0.044298204,-0.003369286,0.000000302,0.000000170,0.000003104,-0.015212632,0.044298034,-0.003372391,0.046958631
13.270000000,-0.014873821,0.044703023,-0.002695227,0.000000290,0.000000092,0.000003066,-0.014874111,0.044702931,-0.002698293,0.047189744
13.290000000,-0.014919479,0.044977683,-0.002556087,0.000000280,-0.000000217,0.000003067,-0.014919759,0.044977900,-0.002559154,0.047456928
13.310000000,-0.014777415,0.045193418,-0.002459790,0.000000252,-0.000000265,0.000003050,-0.014777667,0.045193683,-0.002462840,0.047612120
13.330000000,-0.014673091,0.045191807,-0.002753372,0.000000291,0.000000022,0.000003015,-0.014673382,0.045191786,-0.002756386,0.047594152
13.350000000,-0.010999076,0.027612475,-0.002243489,0.000000289,-0.000000042,0.000002965,-0.010999365,0.027612517,-0.002246454,0.029807444
13.370000000,-0.011458227,0.027472073,-0.002198109,0.000000239,0.000000026,0.000002925,-0.011458466,0.027472047,-0.002201033,0.029847183
13.390000000,-0.010534168,0.028304552,-0.002465632,0.000000249,0.000000029,0.000002896,-0.010534417,0.028304523,-0.002468528,0.030302040
13.410000000,-0.010213518,0.028918032,-0.002973529,0.000000223,-0.000000101,0.000002739,-0.010213741,0.028918133,-0.002976268,0.030812937
13.430000000,-0.002262525,-0.008697092,-0.002207289,0.000000249,0.000000195,0.000002793,-0.002262774,-0.008697287,-0.002210082,0.009254588
13.450000000,-0.002500838,-0.008491941,-0.000673616,0.000000453,0.000000009,0.000003136,-0.002501291,-0.008491950,-0.000676752,0.008878494
13.470000000,-0.001917079,-0.008785157,0.001016951,0.000000095,-0.000001688,0.000006966,-0.001917174,-0.008783469,0.001009985,0.009046820
13.490000000,-0.001709885,-0.009474895,0.002978978,0.000000700,-0.000604021,0.002583587,-0.001710586,-0.008870874,0.000395391,0.009042944
13.510000000,-0.002141759,-0.009752810,0.007731012,0.000000743,-0.000657427,0.002811649,-0.002142502,-0.009095384,0.004919363,0.010560135
13.530000000,-0.001664278,-0.010354736,0.012716106,0.000002027,-0.002250722,0.009578497,-0.001666305,-0.008104014,0.003137609,0.008848514
13.550000000,0.002770499,-0.002296252,0.018102763,0.000002092,-0.002356942,0.010026711,0.002768408,0.000060691,0.008076051,0.008537586
