timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.374000000,0.002000000,0.024000000,0.000000103,2.000000001,0.000000792,0.007472634,1.973493020,0.004720391,-0.007472531,0.026506981,-0.004719599,0.027941606,0.019363555
10.394000000,0.002000000,0.008000000,0.000000102,2.000000001,0.000000794,0.007489479,1.972793994,0.004692906,-0.007489377,0.027206006,-0.004692112,0.028605480,0.019422171
10.414000000,0.004000000,0.028000000,0.000000102,2.000000001,0.000000794,0.007436350,1.972101333,0.004666263,-0.007436249,0.027898668,-0.004665469,0.029247223,0.019484877
10.432000000,0.002000000,0.008000000,0.000000098,1.999999999,0.000000802,0.007482281,1.971505423,0.004656058,-0.007482184,0.028494576,-0.004655256,0.029826085,0.019551188
10.452000000,0.002000000,0.028000000,0.000000098,1.999999999,0.000000802,0.008652551,1.976661081,0.004644260,-0.008652454,0.023338918,-0.004643459,0.025320580,0.019628430
10.468000000,0.000000000,0.004000000,0.000000094,1.999999999,0.000000809,0.008926410,1.977481074,0.004633455,-0.008926315,0.022518925,-0.004632646,0.024662573,0.019656808
10.490000000,0.000000000,0.026000000,0.000000094,1.999999999,0.000000809,0.009265438,1.978557718,0.004615179,-0.009265344,0.021442281,-0.004614370,0.023809881,0.019679640
10.512000000,0.004000000,0.004000000,0.000000097,1.999999999,0.000000804,0.009554394,1.979560554,0.004597916,-0.009554297,0.020439445,-0.004597112,0.023025832,0.019697605
10.532000000,0.002000000,0.024000000,0.000000097,1.999999999,0.000000804,0.009887109,1.980567031,0.004581897,-0.009887012,0.019432968,-0.004581093,0.022279580,0.019711153
10.550000000,0.000000000,0.002000000,0.000000101,1.999999999,0.000000796,0.009588044,1.975172983,0.004572472,-0.009587943,0.024827016,-0.004571676,0.027003881,0.019776435
10.572000000,0.002000000,0.024000000,0.000000101,1.999999999,0.000000796,0.009681002,1.974354910,0.004523705,-0.009680901,0.025645089,-0.004522908,0.027782137,0.019823108
10.592000000,0.002000000,0.004000000,0.000000102,1.999999999,0.000000795,0.009748004,1.973564909,0.004472857,-0.009747902,0.026435090,-0.004472062,0.028527792,0.019874327
10.610000000,0.000000000,0.022000000,0.000000102,1.999999999,0.000000795,0.009806209,1.972801021,0.004423232,-0.009806108,0.027198978,-0.004422437,0.029248967,0.019929949
10.634000000,0.002000000,0.002000000,0.000000102,1.999999999,0.000000795,0.009820781,1.971927737,0.004336734,-0.009820679,0.028072262,-0.004335939,0.030054916,0.019990607
10.652000000,0.000000000,0.020000000,0.000000102,1.999999999,0.000000795,0.011314749,1.973229896,0.004311127,-0.011314647,0.026770103,-0.004310332,0.029380923,0.020110811
10.672000000,0.002000000,0.002000000,0.000000102,2.000000001,0.000000795,0.011692447,1.973000798,0.004219070,-0.011692345,0.026999203,-0.004218274,0.029723084,0.020166909
10.692000000,0.002000000,0.022000000,0.000000102,2.000000001,0.000000795,0.012102212,1.972802594,0.004126545,-0.012102110,0.027197407,-0.004125749,0.030052984,0.020224616
10.712000000,0.000000000,0.004000000,0.000000102,1.999999999,0.000000796,0.012527859,1.972631359,0.004032015,-0.012527757,0.027368640,-0.004031219,0.030368370,0.020283817
10.732000000,0.000000000,0.024000000,0.000000102,1.999999999,0.000000796,0.012908104,1.972449918,0.003929477,-0.012908001,0.027550081,-0.003928681,0.030676669,0.020344449
10.752000000,0.002000000,0.006000000,0.000000102,2.000000001,0.000000797,0.011355101,1.969531909,0.003983803,-0.011354999,0.030468092,-0.003983006,0.032758281,0.020483885
10.774000000,0.004000000,0.028000000,0.000000102,2.000000001,0.000000797,0.011190877,1.968522937,0.003867133,-0.011190775,0.031477064,-0.003866336,0.033630158,0.020563385
10.792000000,0.002000000,0.006000000,0.000000101,2.000000001,0.000000801,0.010949438,1.967614979,0.003744004,-0.010949337,0.032385022,-0.003743204,0.034390248,0.020647576
10.812000000,0.002000000,0.026000000,0.000000101,2.000000001,0.000000801,0.010736682,1.966655217,0.003617768,-0.010736581,0.033344784,-0.003616967,0.035216917,0.020736971
10.832000000,0.002000000,0.010000000,0.000000100,1.999999999,0.000000805,0.010525570,1.965698019,0.003510933,-0.010525470,0.034301980,-0.003510128,0.036051801,0.020831642
10.852000000,0.002000000,0.030000000,0.000000100,1.999999999,0.000000805,0.009455390,1.967408386,0.003630137,-0.009455290,0.032591613,-0.003629332,0.034128988,0.020993513
10.872000000,0.004000000,0.012000000,0.000000100,1.999999999,0.000000806,0.009048756,1.967231227,0.003525188,-0.009048655,0.032768772,-0.003524382,0.034177359,0.021070709
10.912000000,0.002000000,0.012000000,0.000000102,1.999999999,0.000000805,0.008027446,1.966865544,0.003306406,-0.008027344,0.033134455,-0.003305601,0.034252845,0.021147483
10.952000000,0.002000000,0.012000000,0.000000108,1.999999999,0.000000796,0.006661492,1.965714944,0.003359280,-0.006661384,0.034285055,-0.003358484,0.035087298,0.021229334
10.994000000,0.004000000,0.016000000,0.000000111,2.000000000,0.000000793,0.005388483,1.964914235,0.003162617,-0.005388373,0.035085764,-0.003161824,0.035637656,0.021314177
11.014000000,0.002000000,0.000000000,0.000000110,2.000000000,0.000000797,0.004764661,1.964487771,0.003060055,-0.004764552,0.035512228,-0.003059258,0.035960789,0.021400314
11.032000000,0.002000000,0.018000000,0.000000110,2.000000000,0.000000797,0.004192806,1.964137541,0.002957095,-0.004192697,0.035862459,-0.002956298,0.036227536,0.021487315
11.054000000,0.002000000,0.002000000,0.000000106,2.000000000,0.000000808,0.005737934,1.964358292,0.003145580,-0.005737828,0.035641708,-0.003144772,0.036237323,0.021663205
11.074000000,0.002000000,0.022000000,0.000000106,2.000000000,0.000000808,0.005718315,1.964134055,0.003039567,-0.005718209,0.035865945,-0.003038760,0.036445823,0.021748496
11.092000000,0.002000000,0.000000000,0.000000108,2.000000000,0.000000806,0.005700177,1.963928574,0.002956282,-0.005700068,0.036071426,-0.002955476,0.036638414,0.021834108
11.114000000,0.002000000,0.022000000,0.000000108,2.000000000,0.000000806,0.005657693,1.963675101,0.002856504,-0.005657585,0.036324899,-0.002855698,0.036873589,0.021920345
11.132000000,0.004000000,0.004000000,0.000000108,2.000000000,0.000000806,0.004059038,1.963553732,0.003087160,-0.004058929,0.036446268,-0.003086354,0.036801235,0.022090496
11.148000000,0.000000000,0.020000000,0.000000108,2.000000000,0.000000806,0.003723985,1.962380145,0.003052049,-0.003723877,0.037619855,-0.003051242,0.037926651,0.022181080
11.172000000,0.002000000,0.004000000,0.000000113,2.000000000,0.000000805,0.003021559,1.961815800,0.002940954,-0.003021446,0.038184201,-0.002940149,0.038416231,0.022274064
11.192000000,0.002000000,0.024000000,0.000000113,2.000000000,0.000000805,0.002416460,1.961322752,0.002824869,-0.002416348,0.038677248,-0.002824064,0.038855419,0.022369063
11.212000000,0.002000000,0.006000000,0.000000116,2.000000000,0.000000802,0.001817256,1.960835297,0.002701026,-0.001817139,0.039164703,-0.002700224,0.039299710,0.022466094
11.232000000,0.002000000,0.026000000,0.000000116,2.000000000,0.000000802,0.001210596,1.960349945,0.002581739,-0.001210480,0.039650055,-0.002580938,0.039752401,0.022565198
11.252000000,0.002000000,0.008000000,0.000000119,2.000000001,0.000000801,0.005719329,1.962096687,0.002822915,-0.005719210,0.037903313,-0.002822114,0.038436114,0.022750827
11.274000000,0.002000000,0.030000000,0.000000119,2.000000001,0.000000801,0.006601743,1.962248170,0.002678107,-0.006601624,0.037751830,-0.002677306,0.038418096,0.022836983
11.292000000,0.002000000,0.016000000,0.000000116,2.000000001,0.000000810,0.007312564,1.962377083,0.002567251,-0.007312448,0.037622918,-0.002566441,0.038412790,0.022922080
11.312000000,0.002000000,0.000000000,0.000000118,1.999999999,0.000000812,0.008102381,1.962521547,0.002465981,-0.008102263,0.037478452,-0.002465169,0.038423405,0.023006245
11.334000000,0.002000000,0.008000000,0.000000119,1.999999999,0.000000810,0.008331702,1.962996041,0.002766595,-0.008331583,0.037003958,-0.002765784,0.038031011,0.023169135
11.354000000,0.004000000,0.028000000,0.000000119,1.999999999,0.000000810,0.006773422,1.964159588,0.002683237,-0.006773303,0.035840411,-0.002682427,0.036573325,0.023238436
11.374000000,0.002000000,0.012000000,0.000000124,2.000000001,0.000000805,0.006651485,1.964741747,0.002615718,-0.006651361,0.035258254,-0.002614913,0.035975308,0.023303255
11.394000000,0.002000000,0.008000000,0.000000126,2.000000001,0.000000806,0.006536294,1.965276004,0.002560955,-0.006536168,0.034723997,-0.002560149,0.035426428,0.023364039
11.412000000,0.002000000,0.026000000,0.000000126,2.000000001,0.000000806,0.006437842,1.965743493,0.002517208,-0.006437716,0.034256509,-0.002516402,0.034946886,0.023421326
11.432000000,0.002000000,0.008000000,0.000000126,1.999999999,0.000000806,0.006334731,1.966249506,0.002470677,-0.006334605,0.033750494,-0.002469870,0.034428525,0.023474994
11.452000000,0.002000000,0.028000000,0.000000126,1.999999999,0.000000806,0.006086528,1.966869736,0.002776885,-0.006086402,0.033130264,-0.002776079,0.033798895,0.023570507
11.472000000,0.000000000,0.010000000,0.000000128,2.000000002,0.000000813,0.005974984,1.967400169,0.002704302,-0.005974856,0.032599832,-0.002703489,0.033252922,0.023616053
11.492000000,0.002000000,0.030000000,0.000000128,2.000000002,0.000000813,0.005748756,1.967926585,0.002621377,-0.005748628,0.032073416,-0.002620563,0.032689725,0.023658104
11.512000000,0.002000000,0.010000000,0.000000132,2.000000000,0.000000814,0.005567146,1.968474801,0.002527145,-0.005567015,0.031525200,-0.002526331,0.032112493,0.023696697
11.532000000,0.002000000,0.030000000,0.000000132,2.000000000,0.000000814,0.005386157,1.969028040,0.002424750,-0.005386026,0.030971960,-0.002423936,0.031530097,0.023731915
11.552000000,0.002000000,0.012000000,0.000000137,2.000000000,0.000000810,0.005282254,1.970124092,0.002694511,-0.005282117,0.029875908,-0.002693701,0.030458606,0.023798142
11.592000000,0.002000000,0.012000000,0.000000138,2.000000000,0.000000818,0.004962558,1.971514409,0.002409951,-0.004962421,0.028485592,-0.002409133,0.029014797,0.023820225
11.632000000,0.004000000,0.012000000,0.000000141,2.000000001,0.000000819,0.004606665,1.972879696,0.002054186,-0.004606524,0.027120305,-0.002053367,0.027585273,0.023835667
11.674000000,0.002000000,0.012000000,0.000000147,1.999999999,0.000000817,0.004266907,1.973131869,0.002107303,-0.004266760,0.026868131,-0.002106486,0.027286241,0.023870226
11.692000000,0.002000000,0.030000000,0.000000147,1.999999999,0.000000817,0.004121434,1.973505180,0.001960345,-0.004121287,0.026494820,-0.001959528,0.026884944,0.023882272
11.712000000,0.004000000,0.008000000,0.000000150,2.000000000,0.000000822,0.003988401,1.973890423,0.001816879,-0.003988251,0.026109577,-0.001816057,0.026474784,0.023892507
11.732000000,0.004000000,0.004000000,0.000000152,2.000000000,0.000000824,0.003832971,1.974320418,0.001679143,-0.003832820,0.025679582,-0.001678320,0.026018228,0.023900790
11.752000000,0.002000000,0.024000000,0.000000152,2.000000000,0.000000824,0.003308530,1.972895531,0.002028489,-0.003308378,0.027104469,-0.002027666,0.027380815,0.023926444
11.770000000,0.000000000,0.002000000,0.000000152,2.000000000,0.000000824,0.003045560,1.972854525,0.001910493,-0.003045408,0.027145475,-0.001909669,0.027382442,0.023940114
11.792000000,0.002000000,0.022000000,0.000000158,1.999999999,0.000000823,0.002803022,1.972777478,0.001791354,-0.002802863,0.027222520,-0.001790532,0.027424946,0.023953855
11.812000000,0.002000000,0.002000000,0.000000161,1.999999999,0.000000827,0.002550850,1.972731262,0.001705970,-0.002550688,0.027268737,-0.001705142,0.027440801,0.023967553
11.832000000,0.002000000,0.022000000,0.000000161,1.999999999,0.000000827,0.002300327,1.972695030,0.001627280,-0.002300166,0.027304969,-0.001626453,0.027449908,0.023981182
11.852000000,0.002000000,0.004000000,0.000000167,2.000000000,0.000000828,0.003584526,1.975065747,0.002048027,-0.003584359,0.024934253,-0.002047199,0.025273615,0.023993108
11.872000000,0.004000000,0.024000000,0.000000167,2.000000000,0.000000828,0.003776663,1.975702621,0.001965525,-0.003776496,0.024297379,-0.001964696,0.024667480,0.023995576
11.892000000,0.002000000,0.000000000,0.000000173,2.000000000,0.000000829,0.003950558,1.976369813,0.001868927,-0.003950385,0.023630188,-0.001868098,0.024030836,0.023995703
11.912000000,0.002000000,0.020000000,0.000000173,2.000000000,0.000000829,0.004153250,1.977032665,0.001770440,-0.004153077,0.022967335,-0.001769611,0.023406795,0.023993618
11.930000000,0.000000000,0.000000000,0.000000174,2.000000000,0.000000829,0.004319864,1.977652466,0.001682661,-0.004319691,0.022347534,-0.001681832,0.022823246,0.023989540
11.952000000,0.002000000,0.014000000,0.000000179,1.999999999,0.000000835,0.004614669,1.973688178,0.002035299,-0.004614491,0.026311821,-0.002034464,0.026790754,0.024003098
11.992000000,0.002000000,0.012000000,0.000000186,2.000000001,0.000000835,0.005064950,1.972490481,0.001810215,-0.005064764,0.027509520,-0.001809379,0.028030329,0.024018517
12.012000000,0.002000000,0.000000000,0.000000186,2.000000000,0.000000835,0.005291284,1.971901360,0.001699979,-0.005291098,0.028098640,-0.001699144,0.028642911,0.024036361
12.032000000,0.002000000,0.018000000,0.000000187,2.000000000,0.000000836,0.005711288,1.971198415,0.002155388,-0.005711100,0.028801585,-0.002154552,0.029441298,0.024077589
12.052000000,0.002000000,0.000000000,0.000000192,2.000000000,0.000000840,0.005515404,1.973481247,0.001955031,-0.005515212,0.026518753,-0.001954190,0.027156596,0.024089001
12.070000000,0.000000000,0.016000000,0.000000198,1.999999999,0.000000840,0.005604718,1.973657080,0.001856162,-0.005604520,0.026342919,-0.001855322,0.026996337,0.024099703
12.112000000,0.002000000,0.016000000,0.000000203,2.000000000,0.000000846,0.005742452,1.973904374,0.001639461,-0.005742248,0.026095626,-0.001638615,0.026770136,0.024109453
12.126000000,0.000000000,0.030000000,0.000000203,2.000000000,0.000000846,0.005752846,1.974023896,0.001578356,-0.005752643,0.025976104,-0.001577510,0.026652193,0.024118681
12.152000000,0.002000000,0.008000000,0.000000213,2.000000001,0.000000847,0.009080625,1.974190879,0.001924408,-0.009080412,0.025809121,-0.001923562,0.027427445,0.024135488
12.172000000,0.002000000,0.028000000,0.000000213,2.000000001,0.000000847,0.009961259,1.974287539,0.001824053,-0.009961046,0.025712461,-0.001823206,0.027634710,0.024148294
12.194000000,0.002000000,0.010000000,0.000000218,2.000000001,0.000000852,0.010912377,1.974382096,0.001697713,-0.010912159,0.025617905,-0.001696862,0.027896803,0.024162029
12.212000000,0.002000000,0.028000000,0.000000218,2.000000001,0.000000852,0.011672277,1.974452270,0.001601948,-0.011672058,0.025547731,-0.001601096,0.028133379,0.024176593
12.232000000,0.006000000,0.010000000,0.000000225,2.000000000,0.000000853,0.012674520,1.973377654,0.002096744,-0.012674296,0.026622347,-0.002095891,0.029559768,0.024211920
12.250000000,0.000000000,0.028000000,0.000000225,2.000000000,0.000000853,0.014877862,1.973718016,0.001877120,-0.014877638,0.026281985,-0.001876268,0.030259002,0.024234735
12.272000000,0.002000000,0.002000000,0.000000231,2.000000000,0.000000856,0.016214986,1.973558015,0.001734472,-0.016214755,0.026441985,-0.001733616,0.031066095,0.024260789
12.292000000,0.002000000,0.022000000,0.000000231,2.000000000,0.000000856,0.017485732,1.973402110,0.001603694,-0.017485501,0.026597890,-0.001602837,0.031870983,0.024290117
12.312000000,0.002000000,0.000000000,0.000000236,1.999999999,0.000000861,0.018758658,1.973239649,0.001476751,-0.018758422,0.026760351,-0.001475890,0.032713499,0.024322932
12.332000000,0.008000000,0.020000000,0.000000236,1.999999999,0.000000861,0.019848392,1.973100930,0.001355133,-0.019848156,0.026899070,-0.001354272,0.033456588,0.024358828
12.372000000,0.002000000,0.016000000,0.000000243,1.999999999,0.000000861,0.013190409,1.972218738,0.001712753,-0.013190166,0.027781261,-0.001711892,0.030801129,0.024413300
12.414000000,0.002000000,0.018000000,0.000000247,2.000000000,0.000000864,0.011728724,1.971658222,0.001567120,-0.011728477,0.028341777,-0.001566257,0.030712647,0.024436608
12.434000000,0.002000000,0.000000000,0.000000251,2.000000000,0.000000867,0.011019736,1.971388374,0.001480013,-0.011019486,0.028611627,-0.001479147,0.030695963,0.024459672
12.454000000,0.002000000,0.020000000,0.000000251,2.000000000,0.000000867,0.011517773,1.971555141,0.001872255,-0.011517522,0.028444860,-0.001871388,0.030745170,0.024505268
12.472000000,0.000000000,0.000000000,0.000000255,2.000000000,0.000000867,0.011171999,1.971428094,0.001812300,-0.011171744,0.028571906,-0.001811433,0.030731791,0.024527968
12.492000000,0.002000000,0.020000000,0.000000255,2.000000000,0.000000867,0.010726249,1.971302350,0.001739436,-0.010725994,0.028697650,-0.001738569,0.030685904,0.024550316
12.512000000,0.002000000,0.000000000,0.000000255,2.000000000,0.000000867,0.010289715,1.971191697,0.001671117,-0.010289459,0.028808303,-0.001670250,0.030636270,0.024572301
12.532000000,0.002000000,0.018000000,0.000000258,2.000000000,0.000000869,0.009839422,1.971091707,0.001617404,-0.009839164,0.028908293,-0.001616535,0.030579597,0.024593899
12.570000000,0.002000000,0.014000000,0.000000261,2.000000000,0.000000870,0.010400256,1.969223459,0.001957652,-0.010399994,0.030776541,-0.001956782,0.032545113,0.024646763
12.612000000,0.002000000,0.014000000,0.000000262,1.999999999,0.000000870,0.010079105,1.968286655,0.001792328,-0.010078844,0.031713344,-0.001791457,0.033324595,0.024679140
12.652000000,0.002000000,0.014000000,0.000000266,2.000000000,0.000000871,0.009850781,1.966513785,0.002083975,-0.009850515,0.033486215,-0.002083104,0.034967107,0.024718452
12.692000000,0.002000000,0.014000000,0.000000267,2.000000000,0.000000872,0.009564049,1.965182147,0.001906800,-0.009563782,0.034817852,-0.001905928,0.036157728,0.024762848
12.732000000,0.004000000,0.016000000,0.000000268,2.000000000,0.000000873,0.009253338,1.963980504,0.001692853,-0.009253070,0.036019496,-0.001691980,0.037227493,0.024811862
