timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.430000000,-0.028302755,-0.019595981,0.000845573,0.000000814,0.000000446,0.000003652,-0.028303568,-0.019596427,0.000841921,0.034435748
10.450000000,-0.037927452,-0.018096554,0.000790755,0.000000859,-0.000000456,0.000003588,-0.037928311,-0.018096097,0.000787168,0.042031478
10.468000000,-0.037777564,-0.017977075,0.000105539,0.000000821,0.000000450,0.000003703,-0.037778384,-0.017977525,0.000101837,0.041837879
10.490000000,-0.038379124,-0.017369768,0.000478985,0.000000837,-0.000000453,0.000003672,-0.038379961,-0.017369315,0.000475313,0.042130042
10.508000000,-0.038787457,-0.017350523,0.000095859,0.000000948,0.000000477,0.000003446,-0.038788405,-0.017350999,0.000092413,0.042492424
10.530000000,-0.039314765,-0.017562462,0.000075730,0.000000949,-0.000000477,0.000003443,-0.039315714,-0.017561985,0.000072287,0.043059888
10.550000000,-0.002314025,-0.003409011,0.000511772,0.000000961,0.000000480,0.000003418,-0.002314986,-0.003409491,0.000508355,0.004152375
10.570000000,-0.002412763,-0.003802270,-0.000727686,0.000000961,-0.000000480,0.000003418,-0.002413724,-0.003801790,-0.000731104,0.004562256
10.590000000,-0.003218814,-0.002845697,-0.000628602,0.000000973,0.000000485,0.000003391,-0.003219788,-0.002846182,-0.000631993,0.004343639
10.610000000,-0.003338964,-0.002873797,-0.000384334,0.000000976,-0.000000485,0.000003386,-0.003339940,-0.002873312,-0.000387719,0.004422833
10.632000000,-0.004173981,-0.002080111,0.000093798,0.000000961,0.000000481,0.000003417,-0.004174942,-0.002080592,0.000090381,0.004665530
10.652000000,-0.012997155,0.022989261,-0.000006878,0.000000961,-0.000000480,0.000003418,-0.012998116,0.022989741,-0.000010296,0.026409834
10.670000000,-0.014502678,0.023402689,-0.000670918,0.000000945,-0.000000476,0.000003451,-0.014503623,0.023403165,-0.000674369,0.027541205
10.690000000,-0.014378626,0.023847833,-0.000451766,0.000000944,0.000000476,0.000003454,-0.014379569,0.023847357,-0.000455221,0.027850955
10.710000000,-0.014086193,0.024652455,-0.000664283,0.000000872,0.000000461,0.000003602,-0.014087065,0.024651995,-0.000667886,0.028400921
10.730000000,-0.004992390,-0.002816576,-0.000951731,0.000000863,-0.000000459,0.000003621,-0.004993253,-0.002816118,-0.000955352,0.005811694
10.750000000,-0.005494155,-0.002618498,-0.000684063,0.000000887,-0.000000463,0.000003495,-0.005495043,-0.002618035,-0.000687558,0.006125548
10.770000000,-0.005643437,-0.002947351,-0.000271873,0.000000885,0.000000469,0.000003768,-0.005644322,-0.002947820,-0.000275641,0.006373696
10.790000000,-0.006360742,-0.002482721,-0.000387716,0.000000879,-0.000000462,0.000003588,-0.006361622,-0.002482258,-0.000391304,0.006839953
10.810000000,-0.006588069,-0.001686870,-0.000624045,0.000000888,0.000000464,0.000003570,-0.006588957,-0.001687334,-0.000627614,0.006830472
10.830000000,-0.006820506,-0.001442362,-0.001481862,0.000000947,0.000000476,0.000003447,-0.006821453,-0.001442839,-0.001485309,0.007128825
10.850000000,0.024391186,-0.011546891,-0.001570758,0.000000948,-0.000000477,0.000003444,0.024390238,-0.011546415,-0.001574202,0.027031121
10.868000000,0.023580230,-0.011616405,-0.001199917,0.000000961,0.000000480,0.000003418,0.023579269,-0.011616885,-0.001203335,0.026313152
10.890000000,0.023324349,-0.011603285,-0.000378447,0.000000960,-0.000000480,0.000003418,0.023323389,-0.011602805,-0.000381864,0.026052857
10.910000000,0.022235962,-0.011059711,-0.001236477,0.000000969,0.000000486,0.000003399,0.022234993,-0.011060197,-0.001239876,0.024864838
10.930000000,0.022095403,-0.011577407,-0.001015469,0.000000977,-0.000000485,0.000003389,0.022094426,-0.011576923,-0.001018857,0.024964512
10.950000000,0.020004283,-0.005754472,-0.001044858,0.000000959,0.000000480,0.000003417,0.020003324,-0.005754951,-0.001048275,0.020841097
10.970000000,0.019488187,-0.005814207,-0.001973654,0.000000957,-0.000000479,0.000003418,0.019487230,-0.005813728,-0.001977072,0.020431847
10.990000000,0.019893500,-0.004920852,-0.002473777,0.000000935,-0.000000472,0.000003461,0.019892566,-0.004920380,-0.002477238,0.020641245
11.012000000,0.019357304,-0.005112364,-0.002072998,0.000000933,0.000000472,0.000003467,0.019356371,-0.005112836,-0.002076465,0.020127640
11.030000000,0.018966825,-0.004774039,-0.002090863,0.000000792,-0.000000442,0.000003739,0.018966033,-0.004773598,-0.002094602,0.019669392
11.052000000,0.001731075,-0.008952942,-0.002384644,0.000000843,0.000000455,0.000003739,0.001730231,-0.008953397,-0.002388383,0.009426632
11.072000000,0.000750797,-0.008328289,-0.001925570,0.000000848,-0.000000454,0.000003630,0.000749949,-0.008327834,-0.001929199,0.008581204
11.090000000,0.000923622,-0.007858953,-0.001383464,0.000000848,-0.000000454,0.000003630,0.000922774,-0.007858499,-0.001387094,0.008033153
11.112000000,0.001049428,-0.007997733,-0.000956441,0.000000939,-0.000000472,0.000003440,0.001048489,-0.007997261,-0.000959881,0.008122616
11.128000000,0.000783397,-0.007540684,-0.001183150,0.000000939,-0.000000472,0.000003440,0.000782459,-0.007540212,-0.001186590,0.007673007
11.148000000,-0.023418393,-0.003301602,-0.000068420,0.000000948,-0.000000478,0.000003416,-0.023419341,-0.003301124,-0.000071836,0.023650964
11.170000000,-0.024722864,-0.002661208,0.000810590,0.000000954,-0.000000478,0.000003398,-0.024723818,-0.002660730,0.000807192,0.024879675
11.190000000,-0.024479066,-0.002763948,0.000365317,0.000000956,-0.000000478,0.000003403,-0.024480022,-0.002763469,0.000361914,0.024638166
11.210000000,-0.024597076,-0.003176308,0.000471471,0.000000927,-0.000000468,0.000003446,-0.024598003,-0.003175840,0.000468024,0.024806587
11.230000000,-0.024494753,-0.003139202,0.000672414,0.000000926,0.000000467,0.000003453,-0.024495679,-0.003139670,0.000668961,0.024705127
11.250000000,0.029848813,0.008450672,-0.000149861,0.000000880,0.000000458,0.000003575,0.029847934,0.008450214,-0.000153436,0.031021425
11.272000000,0.028937512,0.008818341,0.000466447,0.000000788,-0.000000443,0.000003921,0.028936724,0.008818784,0.000462526,0.030254237
11.290000000,0.028625068,0.009652570,0.000495332,0.000000872,-0.000000459,0.000003608,0.028624196,0.009653029,0.000491724,0.030212039
11.310000000,0.028706670,0.010502715,-0.000286655,0.000000888,0.000000456,0.000003516,0.028705782,0.010502259,-0.000290171,0.030568015
11.332000000,0.028493008,0.010151083,-0.000880835,0.000000937,0.000000470,0.000003407,0.028492071,0.010150613,-0.000884242,0.030259130
11.350000000,-0.011626499,-0.005108309,-0.000785025,0.000000936,0.000000472,0.000003407,-0.011627436,-0.005108781,-0.000788433,0.012724721
11.372000000,-0.011311229,-0.005095929,-0.001037526,0.000000931,0.000000470,0.000003415,-0.011312159,-0.005096400,-0.001040940,0.012450775
11.392000000,-0.012296149,-0.004925871,-0.001865305,0.000000915,-0.000000462,0.000003437,-0.012297063,-0.004925409,-0.001868742,0.013377953
11.410000000,-0.012734630,-0.005292683,-0.002200080,0.000000914,0.000000461,0.000003442,-0.012735543,-0.005293144,-0.002203522,0.013966637
11.430000000,-0.013679625,-0.005769449,-0.003026614,0.000000914,0.000000461,0.000003442,-0.013680538,-0.005769910,-0.003030056,0.015153555
11.450000000,0.005741907,-0.038354698,-0.002948529,0.000000827,-0.000000441,0.000003558,0.005741079,-0.038354258,-0.002952088,0.038893751
11.472000000,0.005894172,-0.038174118,-0.002568826,0.000000897,-0.000000455,0.000003453,0.005893275,-0.038173663,-0.002572279,0.038711443
11.490000000,0.005631011,-0.038022171,-0.001590019,0.000000902,0.000000457,0.000003447,0.005630109,-0.038022629,-0.001593466,0.038470216
11.510000000,0.005863870,-0.037955132,-0.001412293,0.000000919,-0.000000467,0.000003391,0.005862951,-0.037954665,-0.001415684,0.038430911
11.530000000,0.006839292,-0.037656785,-0.002264948,0.000000919,0.000000467,0.000003399,0.006838373,-0.037657252,-0.002268347,0.038340284
11.550000000,-0.001149713,0.011350763,-0.002492715,0.000000892,0.000000452,0.000003444,-0.001150605,0.011350311,-0.002496159,0.011678367
11.570000000,-0.001229806,0.011496260,-0.001835726,0.000000884,-0.000000450,0.000003457,-0.001230690,0.011496710,-0.001839183,0.011707755
11.590000000,-0.001977310,0.011935498,-0.002184603,0.000000814,0.000000430,0.000003577,-0.001978123,0.011935067,-0.002188180,0.012294183
11.612000000,-0.002244570,0.012126287,-0.002304653,0.000000754,-0.000000425,0.000003681,-0.002245324,0.012126712,-0.002308334,0.012546993
11.628000000,-0.002280980,0.012802945,-0.002048354,0.000000900,-0.000000453,0.000003397,-0.002281880,0.012803398,-0.002051751,0.013166004
11.650000000,0.021770454,0.022289709,-0.001425119,0.000000902,0.000000454,0.000003397,0.021769553,0.022289255,-0.001428517,0.031189180
11.672000000,0.021744692,0.022585701,-0.001966249,0.000000881,-0.000000449,0.000003420,0.021743811,0.022586150,-0.001969669,0.031413485
11.690000000,0.021769215,0.023128827,-0.002301866,0.000000886,0.000000447,0.000003415,0.021768329,0.023128380,-0.002305281,0.031844881
11.708000000,0.021851444,0.023069455,-0.002162220,0.000000811,0.000000425,0.000003537,0.021850633,0.023069030,-0.002165757,0.031848404
11.736000000,0.021412458,0.023381933,-0.002783549,0.000000856,-0.000000436,0.000003445,0.021411602,0.023382369,-0.002786993,0.031827020
11.750000000,0.003722400,0.016927500,-0.003201192,0.000000871,-0.000000439,0.000003413,0.003721529,0.016927940,-0.003204605,0.017625959
11.770000000,0.003605579,0.017682373,-0.003023041,0.000000878,-0.000000438,0.000003378,0.003604701,0.017682811,-0.003026419,0.018298494
11.790000000,0.003285201,0.017456834,-0.002842751,0.000000872,0.000000441,0.000003398,0.003284330,0.017456393,-0.002846149,0.017989248
11.810000000,0.002885710,0.019028891,-0.002833761,0.000000742,-0.000000410,0.000003593,0.002884968,0.019029302,-0.002837353,0.019454766
11.830000000,0.002493497,0.018710876,-0.002342043,0.000000805,0.000000421,0.000003588,0.002492692,0.018710455,-0.002345631,0.019020952
11.850000000,-0.001427000,0.009273623,-0.002056822,0.000000866,0.000000434,0.000003366,-0.001427866,0.009273189,-0.002060188,0.009605999
11.868000000,-0.002233340,0.008713409,-0.001483488,0.000000866,0.000000434,0.000003366,-0.002234206,0.008712975,-0.001486853,0.009116926
11.890000000,-0.002949116,0.008814291,-0.001548253,0.000000858,-0.000000435,0.000003376,-0.002949975,0.008814726,-0.001551629,0.009423869
11.910000000,-0.004274451,0.008962048,-0.001367550,0.000000765,0.000000409,0.000003550,-0.004275216,0.008961639,-0.001371100,0.010023391
11.930000000,-0.004115621,0.008806258,-0.002407962,0.000000733,-0.000000401,0.000003598,-0.004116354,0.008806658,-0.002411560,0.010015849
11.950000000,0.011771966,0.003538188,-0.002591288,0.000000829,-0.000000420,0.000003388,0.011771137,0.003538608,-0.002594677,0.012562395
11.970000000,0.011042372,0.003391566,-0.003965695,0.000000832,0.000000422,0.000003386,0.011041539,0.003391143,-0.003969081,0.012213478
11.990000000,0.010480541,0.003177765,-0.003161326,0.000000789,0.000000408,0.000003450,0.010479752,0.003177357,-0.003164776,0.011398974
12.010000000,0.009793829,0.002772362,-0.002643801,0.000000765,-0.000000404,0.000003493,0.009793065,0.002772765,-0.002647293,0.010516677
12.030000000,0.016672991,0.020484579,-0.002247405,0.000000713,-0.000000390,0.000003646,0.016672279,0.020484969,-0.002251051,0.026507849
12.044000000,0.016145203,0.020956088,-0.002590033,0.000000771,0.000000402,0.000003447,0.016144432,0.020955686,-0.002593480,0.026580249
12.070000000,0.016374803,0.021386523,-0.003288169,0.000000805,-0.000000404,0.000003358,0.016373998,0.021386927,-0.003291527,0.027135634
12.090000000,0.015711732,0.021368312,-0.003010064,0.000000796,0.000000409,0.000003383,0.015710937,0.021367903,-0.003013447,0.026692727
12.110000000,0.016029132,0.021030393,-0.003330255,0.000000735,0.000000385,0.000003467,0.016028396,0.021030008,-0.003333721,0.026651161
12.126000000,0.015726368,0.021091251,-0.003088890,0.000000770,-0.000000395,0.000003382,0.015725597,0.021091646,-0.003092272,0.026489886
12.150000000,-0.011246121,0.019793638,-0.003104643,0.000000742,0.000000388,0.000003427,-0.011246864,0.019793251,-0.003108070,0.022976614
12.170000000,-0.011269189,0.019874304,-0.003277451,0.000000712,-0.000000381,0.000003478,-0.011269901,0.019874684,-0.003280929,0.023081989
12.192000000,-0.011406215,0.019255182,-0.003097253,0.000000728,-0.000000390,0.000003410,-0.011406944,0.019255572,-0.003100663,0.022594458
12.210000000,-0.011750545,0.019419121,-0.002886585,0.000000743,0.000000381,0.000003388,-0.011751288,0.019418740,-0.002889973,0.022880826
12.226000000,-0.012150389,0.019718954,-0.002776206,0.000000663,0.000000362,0.000003513,-0.012151053,0.019718592,-0.002779719,0.023328047
12.250000000,0.016046662,-0.041754009,-0.002743060,0.000000668,-0.000000358,0.000003474,0.016045994,-0.041753651,-0.002746535,0.044815006
12.270000000,0.015199033,-0.040320408,-0.002151310,0.000000730,0.000000374,0.000003341,0.015198303,-0.040320782,-0.002154651,0.043143903
12.290000000,0.015105147,-0.040115156,-0.002419175,0.000000731,-0.000000369,0.000003324,0.015104416,-0.040114787,-0.002422499,0.042932599
12.310000000,0.014798324,-0.039498299,-0.002544199,0.000000731,-0.000000369,0.000003324,0.014797593,-0.039497930,-0.002547523,0.042255711
12.324000000,0.014348482,-0.039213586,-0.001960912,0.000000675,-0.000000356,0.000003402,0.014347807,-0.039213230,-0.001964314,0.041801860
12.350000000,0.020776868,-0.044031338,-0.003151524,0.000000684,0.000000353,0.000003387,0.020776184,-0.044031692,-0.003154911,0.048789273
12.370000000,0.020440504,-0.044156445,-0.003896322,0.000000623,-0.000000338,0.000003452,0.020439881,-0.044156108,-0.003899773,0.048813510
12.390000000,0.020737827,-0.042898300,-0.004668366,0.000000609,0.000000337,0.000003478,0.020737218,-0.042898637,-0.004671844,0.047876418
12.412000000,0.020146781,-0.041290983,-0.003621520,0.000000673,0.000000347,0.000003325,0.020146107,-0.041291330,-0.003624845,0.046086648
12.430000000,0.019805327,-0.040909149,-0.003452552,0.000000660,-0.000000347,0.000003336,0.019804667,-0.040908802,-0.003455888,0.045581774
12.452000000,0.005649380,0.015363395,-0.003573836,0.000000613,-0.000000328,0.000003388,0.005648768,0.015363723,-0.003577224,0.016755569
12.472000000,0.005303482,0.016838357,-0.004297057,0.000000621,-0.000000321,0.000003325,0.005302862,0.016838678,-0.004300382,0.018170160
12.490000000,0.004875937,0.017113481,-0.004773246,0.000000621,-0.000000321,0.000003325,0.004875316,0.017113802,-0.004776571,0.018424619
12.510000000,0.003520184,0.017977890,-0.004489172,0.000000609,0.000000323,0.000003363,0.003519576,0.017977567,-0.004492535,0.018861686
12.530000000,0.002209251,0.018575633,-0.005664967,0.000000610,0.000000317,0.000003309,0.002208641,0.018575316,-0.005668276,0.019546095
12.550000000,0.014202315,0.023706733,-0.005202090,0.000000604,-0.000000315,0.000003301,0.014201712,0.023707048,-0.005205391,0.028121323
12.568000000,0.013604914,0.024628715,-0.005893919,0.000000570,-0.000000301,0.000003314,0.013604344,0.024629016,-0.005897233,0.028747938
12.590000000,0.014184833,0.025066735,-0.005263641,0.000000576,0.000000298,0.000003312,0.014184258,0.025066437,-0.005266953,0.029279006
12.610000000,0.013460712,0.025067626,-0.005503371,0.000000576,0.000000298,0.000003312,0.013460136,0.025067327,-0.005506683,0.028980506
12.630000000,0.011901786,0.025676727,-0.005839967,0.000000521,-0.000000284,0.000003388,0.011901265,0.025677011,-0.005843355,0.028897990
12.650000000,0.014463652,-0.009103750,-0.005419026,0.000000516,0.000000277,0.000003329,0.014463137,-0.009104027,-0.005422354,0.017929516
12.670000000,0.014105985,-0.008603602,-0.005347283,0.000000489,-0.000000270,0.000003361,0.014105496,-0.008603333,-0.005350644,0.017366973
12.690000000,0.013435178,-0.008291281,-0.005466553,0.000000524,0.000000276,0.000003274,0.013434654,-0.008291557,-0.005469827,0.016708047
12.710000000,0.013176385,-0.007407908,-0.005659032,0.000000521,-0.000000269,0.000003261,0.013175864,-0.007407639,-0.005662293,0.016141192
12.728000000,0.012077592,-0.007165649,-0.005227400,0.000000502,-0.000000271,0.000003279,0.012077090,-0.007165378,-0.005230678,0.014985284
12.750000000,0.015207919,0.016829142,-0.004262342,0.000000508,0.000000263,0.000003280,0.015207411,0.016828880,-0.004265622,0.023079690
12.770000000,0.014635066,0.017285460,-0.005314044,0.000000455,-0.000000256,0.000003346,0.014634611,0.017285717,-0.005317390,0.023264618
12.790000000,0.014925081,0.017831471,-0.005719802,0.000000491,0.000000259,0.000003291,0.014924590,0.017831212,-0.005723093,0.023946801
12.810000000,0.015094763,0.018426383,-0.005814424,0.000000453,-0.000000248,0.000003321,0.015094310,0.018426630,-0.005817745,0.024519891
12.826000000,0.014922159,0.018713351,-0.006081135,0.000000400,0.000000244,0.000003437,0.014921759,0.018713107,-0.006084571,0.024695370
12.850000000,0.019984473,0.016357085,-0.004855846,0.000000464,-0.000000250,0.000003282,0.019984009,0.016357336,-0.004859128,0.026278017
12.870000000,0.018790266,0.016754439,-0.003582986,0.000000456,0.000000249,0.000003321,0.018789810,0.016754190,-0.003586307,0.025428753
12.892000000,0.018243598,0.017497283,-0.003816680,0.000000452,-0.000000246,0.000003276,0.018243146,0.017497528,-0.003819956,0.025564975
12.910000000,0.018137168,0.017674876,-0.003791591,0.000000456,0.000000250,0.000003290,0.018136712,0.017674625,-0.003794880,0.025607300
12.932000000,0.017926779,0.017762223,-0.003786959,0.000000446,-0.000000244,0.000003256,0.017926333,0.017762467,-0.003790215,0.025519098
12.952000000,0.006446848,-0.020065699,-0.002765887,0.000000450,0.000000236,0.000003266,0.006446398,-0.020065935,-0.002769153,0.021257140
12.972000000,0.005205027,-0.020143802,-0.002998450,0.000000457,0.000000237,0.000003231,0.005204570,-0.020144039,-0.003001681,0.021020941
12.992000000,0.005073698,-0.019442054,-0.002993802,0.000000453,0.000000238,0.000003241,0.005073245,-0.019442292,-0.002997043,0.020315580
13.012000000,0.004702636,-0.018761696,-0.002941156,0.000000416,-0.000000229,0.000003264,0.004702221,-0.018761467,-0.002944420,0.019564589
13.032000000,0.003881186,-0.017573859,-0.002745810,0.000000397,-0.000000222,0.000003284,0.003880789,-0.017573636,-0.002749094,0.018205788
13.052000000,-0.000750661,-0.004918836,-0.001592684,0.000000383,0.000000218,0.000003334,-0.000751044,-0.004919054,-0.001596018,0.005225747
