timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.350000000,-0.027770735,-0.013589394,-0.001236146,0.000000943,0.000000476,0.000003455,-0.027771678,-0.013589870,-0.001239601,0.030943291
10.370000000,-0.027504999,-0.013936316,-0.002472934,0.000000941,-0.000000475,0.000003459,-0.027505940,-0.013935841,-0.002476393,0.030934074
10.390000000,-0.027829354,-0.013531312,-0.002825136,0.000000871,0.000000460,0.000003605,-0.027830226,-0.013531772,-0.002828741,0.031074621
10.410000000,-0.027513450,-0.013612376,-0.003008958,0.000000862,-0.000000458,0.000003623,-0.027514312,-0.013611917,-0.003012582,0.030844729
10.428000000,-0.003692326,0.010989150,-0.002882248,0.000000913,-0.000000470,0.000003500,-0.003693239,0.010989620,-0.002885749,0.011947356
10.446000000,-0.003465103,0.011523634,-0.002897178,0.000000833,0.000000460,0.000003903,-0.003465936,0.011523174,-0.002901081,0.012377905
10.468000000,-0.004901831,0.012089116,-0.003704942,0.000000884,-0.000000463,0.000003579,-0.004902715,0.012089579,-0.003708521,0.013562730
10.488000000,-0.004411199,0.012581825,-0.003482020,0.000000892,0.000000465,0.000003562,-0.004412091,0.012581360,-0.003485582,0.013780655
10.506000000,-0.003775864,0.013175483,-0.003583388,0.000000952,0.000000477,0.000003436,-0.003776817,0.013175006,-0.003586824,0.014167231
10.528000000,-0.003798165,0.013228462,-0.003969177,0.000000954,0.000000478,0.000003432,-0.003799119,0.013227984,-0.003972609,0.014324611
10.548000000,-0.003550348,0.000527788,-0.003519457,0.000000961,-0.000000481,0.000003418,-0.003551309,0.000528270,-0.003522875,0.005030061
10.568000000,-0.003336428,0.000243688,-0.003102226,0.000000961,0.000000482,0.000003418,-0.003337389,0.000243206,-0.003105644,0.004565341
10.588000000,-0.003687369,0.000755365,-0.003213141,0.000000974,-0.000000485,0.000003388,-0.003688343,0.000755850,-0.003216529,0.004951893
10.608000000,-0.003547077,0.001596381,-0.003444492,0.000000973,0.000000488,0.000003401,-0.003548050,0.001595893,-0.003447893,0.005198414
10.630000000,-0.017423683,-0.018723035,-0.004167168,0.000000960,0.000000480,0.000003421,-0.017424642,-0.018723514,-0.004170589,0.025914898
10.648000000,-0.017370251,-0.018843347,-0.004307793,0.000000959,-0.000000479,0.000003422,-0.017371210,-0.018842868,-0.004311215,0.025988443
10.668000000,-0.017907182,-0.018872071,-0.003889464,0.000000958,0.000000479,0.000003423,-0.017908140,-0.018872550,-0.003892888,0.026306448
10.688000000,-0.017775781,-0.018814345,-0.003136282,0.000000933,-0.000000473,0.000003476,-0.017776715,-0.018813872,-0.003139757,0.026073577
10.710000000,-0.018571089,-0.018161836,-0.004073535,0.000000813,-0.000000448,0.000003718,-0.018571902,-0.018161388,-0.004077253,0.026294021
10.728000000,-0.018372825,-0.018586513,-0.003869076,0.000000798,0.000000445,0.000003748,-0.018373623,-0.018586957,-0.003872823,0.026420896
10.748000000,-0.005340558,0.004810449,-0.003701659,0.000000811,0.000000447,0.000003623,-0.005341369,0.004810002,-0.003705282,0.008086746
10.768000000,-0.005494317,0.004797724,-0.004622937,0.000000832,-0.000000457,0.000003860,-0.005495149,0.004798181,-0.004626797,0.008638661
10.788000000,-0.004795555,0.005687192,-0.005306849,0.000000914,0.000000470,0.000003516,-0.004796470,0.005686723,-0.005310365,0.009140291
10.808000000,-0.004922481,0.005560146,-0.004934993,0.000000919,-0.000000470,0.000003506,-0.004923400,0.005560617,-0.004938500,0.008919030
10.828000000,-0.004993758,0.005982894,-0.004947344,0.000000953,-0.000000478,0.000003435,-0.004994711,0.005983372,-0.004950779,0.009233531
10.848000000,0.001860605,-0.025206522,-0.004956554,0.000000954,0.000000478,0.000003433,0.001859651,-0.025207000,-0.004959987,0.025757574
10.868000000,0.001725576,-0.024299755,-0.004800461,0.000000960,-0.000000482,0.000003418,0.001724616,-0.024299273,-0.004803878,0.024829544
10.888000000,0.001318253,-0.024104019,-0.004044303,0.000000961,0.000000481,0.000003418,0.001317292,-0.024104501,-0.004047721,0.024477464
10.908000000,0.001821240,-0.024090685,-0.004150060,0.000000964,-0.000000488,0.000003404,0.001820276,-0.024090196,-0.004153464,0.024513307
10.928000000,0.001585468,-0.023949329,-0.004519141,0.000000964,0.000000487,0.000003410,0.001584504,-0.023949816,-0.004522550,0.024424532
10.948000000,-0.001688955,-0.028485876,-0.003161275,0.000000955,-0.000000479,0.000003422,-0.001689910,-0.028485398,-0.003164698,0.028710434
10.966000000,-0.002432268,-0.027917817,-0.002436588,0.000000955,0.000000477,0.000003424,-0.002433223,-0.027918294,-0.002440012,0.028130151
10.988000000,-0.001770667,-0.027983085,-0.002919395,0.000000920,0.000000469,0.000003494,-0.001771587,-0.027983554,-0.002922889,0.028191507
11.010000000,-0.001475581,-0.027886973,-0.002480627,0.000000915,-0.000000469,0.000003503,-0.001476495,-0.027886503,-0.002484130,0.028035834
11.028000000,-0.001625630,-0.027978849,-0.002896913,0.000000882,0.000000460,0.000003580,-0.001626512,-0.027979309,-0.002900493,0.028176234
11.050000000,0.017610114,0.015610828,-0.003559670,0.000000878,-0.000000463,0.000003684,0.017609236,0.015611292,-0.003563354,0.023801158
11.070000000,0.016733031,0.016164062,-0.003901717,0.000000815,-0.000000446,0.000003670,0.016732216,0.016164508,-0.003905387,0.023590473
11.088000000,0.016286470,0.016573031,-0.003649265,0.000000822,0.000000447,0.000003671,0.016285648,0.016572584,-0.003652935,0.023520561
11.110000000,0.017253897,0.018211020,-0.004370660,0.000000946,0.000000473,0.000003427,0.017252951,0.018210548,-0.004374087,0.025464112
11.128000000,-0.016078011,0.007805867,-0.004593873,0.000000946,0.000000473,0.000003427,-0.016078957,0.007805394,-0.004597300,0.018455140
11.148000000,-0.016029212,0.007941358,-0.004430752,0.000000960,0.000000477,0.000003394,-0.016030172,0.007940881,-0.004434145,0.018430563
11.168000000,-0.015383056,0.007998249,-0.004650784,0.000000949,0.000000478,0.000003409,-0.015384006,0.007997771,-0.004654193,0.017952534
11.188000000,-0.016180169,0.007812877,-0.005827502,0.000000945,0.000000477,0.000003419,-0.016181114,0.007812401,-0.005830921,0.018890783
11.208000000,-0.015543737,0.007372095,-0.006166259,0.000000905,-0.000000460,0.000003493,-0.015544642,0.007372555,-0.006169752,0.018277207
11.228000000,-0.016127782,0.007087880,-0.007031648,0.000000897,-0.000000478,0.000003509,-0.016128679,0.007088358,-0.007035157,0.018970307
11.248000000,0.008736304,-0.023805789,-0.006751047,0.000000737,0.000000440,0.000003790,0.008735567,-0.023806229,-0.006754837,0.026242608
11.268000000,0.009236666,-0.023572680,-0.006394734,0.000000715,-0.000000419,0.000003843,0.009235951,-0.023572260,-0.006398576,0.026113139
11.288000000,0.009305931,-0.023357029,-0.005296059,0.000000854,0.000000450,0.000003584,0.009305077,-0.023357479,-0.005299643,0.025695185
11.308000000,0.009463732,-0.023671360,-0.005489202,0.000000869,-0.000000455,0.000003552,0.009462863,-0.023670904,-0.005492755,0.026077343
11.330000000,0.010937700,-0.023217999,-0.006414876,0.000000944,0.000000485,0.000003404,0.010936756,-0.023218484,-0.006418280,0.026455717
11.350000000,0.012548218,-0.002288265,-0.006379197,0.000000943,-0.000000488,0.000003400,0.012547275,-0.002287778,-0.006382597,0.014262033
11.370000000,0.012017141,-0.002062239,-0.005972437,0.000000926,-0.000000470,0.000003419,0.012016215,-0.002061769,-0.005975855,0.013577598
11.390000000,0.011900002,-0.001528907,-0.005710149,0.000000884,-0.000000456,0.000003500,0.011899118,-0.001528451,-0.005713648,0.013288000
11.408000000,0.011650140,-0.000830403,-0.005603771,0.000000875,0.000000452,0.000003521,0.011649264,-0.000830855,-0.005607292,0.012955208
11.428000000,0.011972818,0.000156387,-0.005270729,0.000000875,0.000000452,0.000003521,0.011971943,0.000155936,-0.005274250,0.013083174
11.448000000,-0.010575217,0.019063567,-0.005508057,0.000000797,-0.000000435,0.000003621,-0.010576014,0.019064003,-0.005511678,0.022487038
11.470000000,-0.010198622,0.019538700,-0.006033346,0.000000914,-0.000000461,0.000003419,-0.010199536,0.019539161,-0.006036765,0.022852831
11.488000000,-0.009843931,0.020206734,-0.006355959,0.000000918,0.000000459,0.000003415,-0.009844849,0.020206275,-0.006359374,0.023359286
11.508000000,-0.009387394,0.020351187,-0.006186473,0.000000918,-0.000000466,0.000003396,-0.009388313,0.020351653,-0.006189870,0.023251767
11.526000000,-0.009340088,0.020721294,-0.006573017,0.000000926,0.000000460,0.000003384,-0.009341013,0.020720833,-0.006576400,0.023661287
11.548000000,0.004836172,0.007312660,-0.006574224,0.000000820,0.000000435,0.000003590,0.004835352,0.007312225,-0.006577814,0.010959785
11.566000000,0.005062232,0.008159311,-0.006399418,0.000000795,-0.000000433,0.000003628,0.005061437,0.008159744,-0.006403046,0.011541168
11.588000000,0.005110513,0.008169324,-0.006183531,0.000000917,0.000000455,0.000003446,0.005109596,0.008168869,-0.006186977,0.011450637
11.610000000,0.005078344,0.010051918,-0.006155907,0.000000870,-0.000000446,0.000003436,0.005077474,0.010052364,-0.006159342,0.012836209
11.628000000,0.005051969,0.009891258,-0.005698820,0.000000907,-0.000000455,0.000003384,0.005051062,0.009891713,-0.005702204,0.012484965
11.650000000,-0.018971948,-0.012634273,-0.005198648,0.000000908,0.000000454,0.000003381,-0.018972856,-0.012634727,-0.005202029,0.023380904
11.670000000,-0.019506833,-0.013114000,-0.004543754,0.000000846,-0.000000439,0.000003492,-0.019507679,-0.013113561,-0.004547246,0.023941438
11.688000000,-0.019743343,-0.012904157,-0.004580667,0.000000832,0.000000433,0.000003525,-0.019744175,-0.012904589,-0.004584192,0.024028643
11.708000000,-0.019995313,-0.013410894,-0.004117387,0.000000871,0.000000444,0.000003619,-0.019996184,-0.013411338,-0.004121006,0.024427322
11.728000000,-0.019697456,-0.014230688,-0.005039269,0.000000875,-0.000000447,0.000003405,-0.019698331,-0.014230241,-0.005042674,0.024818391
11.748000000,-0.011967295,-0.021099394,-0.005006485,0.000000886,-0.000000448,0.000003377,-0.011968181,-0.021098946,-0.005009862,0.024768965
11.768000000,-0.012333017,-0.021098916,-0.006310487,0.000000886,-0.000000448,0.000003377,-0.012333904,-0.021098468,-0.006313864,0.025241541
11.788000000,-0.012531498,-0.021166526,-0.005483586,0.000000851,-0.000000437,0.000003435,-0.012532349,-0.021166089,-0.005487021,0.025202589
11.808000000,-0.012854900,-0.021377562,-0.004943641,0.000000845,0.000000431,0.000003453,-0.012855745,-0.021377993,-0.004947094,0.025431526
11.828000000,-0.012232146,-0.020355818,-0.004670009,0.000000802,0.000000423,0.000003653,-0.012232949,-0.020356242,-0.004673662,0.024204643
11.848000000,-0.015259665,0.002900466,-0.004788832,0.000000864,0.000000431,0.000003375,-0.015260528,0.002900035,-0.004792207,0.016256051
11.868000000,-0.014387301,0.002963605,-0.005181096,0.000000864,0.000000431,0.000003375,-0.014388165,0.002963174,-0.005184471,0.015578140
11.888000000,-0.014687336,0.003091334,-0.004902829,0.000000859,-0.000000435,0.000003378,-0.014688195,0.003091769,-0.004906207,0.015791547
11.908000000,-0.014009212,0.002799758,-0.005150670,0.000000761,0.000000403,0.000003523,-0.014009973,0.002799354,-0.005154193,0.015188200
11.926000000,-0.014023758,0.002912103,-0.004857207,0.000000739,0.000000413,0.000003594,-0.014024497,0.002911689,-0.004860801,0.015125867
11.948000000,-0.019941474,0.010826770,-0.004595125,0.000000840,0.000000423,0.000003372,-0.019942314,0.010826347,-0.004598497,0.023152794
11.968000000,-0.019599934,0.010948529,-0.004745518,0.000000832,-0.000000429,0.000003379,-0.019600766,0.010948958,-0.004748897,0.022948240
11.988000000,-0.019363066,0.010379331,-0.004559194,0.000000796,-0.000000413,0.000003465,-0.019363862,0.010379744,-0.004562659,0.022439164
12.008000000,-0.019381827,0.010508290,-0.004278612,0.000000794,0.000000404,0.000003419,-0.019382621,0.010507885,-0.004282030,0.022459684
12.026000000,-0.019503452,0.010798132,-0.004134144,0.000000772,0.000000401,0.000003484,-0.019504224,0.010797731,-0.004137628,0.022674341
12.030000000,0.018298042,0.017027326,-0.003807310,0.000000772,0.000000401,0.000003484,0.018297270,0.017026925,-0.003810794,0.025282967
12.044000000,0.018356712,0.017895574,-0.003899065,0.000000791,-0.000000414,0.000003417,0.018355921,0.017895987,-0.003902482,0.025931362
12.068000000,0.017782033,0.019582103,-0.003160423,0.000000756,0.000000394,0.000003470,0.017781277,0.019581709,-0.003163893,0.026638832
12.088000000,0.018051682,0.019732646,-0.003404341,0.000000726,-0.000000393,0.000003516,0.018050956,0.019733039,-0.003407857,0.026960032
12.108000000,0.018062078,0.020296262,-0.003505440,0.000000741,-0.000000395,0.000003459,0.018061337,0.020296657,-0.003508898,0.027394864
12.126000000,0.017811447,0.020615067,-0.002734023,0.000000767,0.000000392,0.000003417,0.017810681,0.020614675,-0.002737439,0.027380262
12.148000000,-0.009577121,0.006294256,-0.003508843,0.000000752,-0.000000390,0.000003377,-0.009577873,0.006294646,-0.003512220,0.011987240
12.168000000,-0.010079569,0.006002774,-0.003677495,0.000000676,0.000000367,0.000003542,-0.010080245,0.006002407,-0.003681037,0.012295945
12.190000000,-0.009344856,0.007426997,-0.004499251,0.000000763,0.000000382,0.000003353,-0.009345619,0.007426616,-0.004502603,0.012758082
12.208000000,-0.009349317,0.008323387,-0.003705619,0.000000756,-0.000000391,0.000003353,-0.009350073,0.008323778,-0.003708973,0.013056248
12.222000000,0.030985923,0.006787079,-0.003223758,0.000000695,-0.000000371,0.000003442,0.030985228,0.006787450,-0.003227200,0.031883674
12.248000000,0.030322745,0.007769278,-0.003256465,0.000000713,0.000000367,0.000003419,0.030322032,0.007768911,-0.003259884,0.031470755
12.268000000,0.030350791,0.009451420,-0.004241511,0.000000730,0.000000366,0.000003345,0.030350061,0.009451054,-0.004244856,0.032069728
12.288000000,0.030486401,0.010176558,-0.004386507,0.000000718,-0.000000375,0.000003352,0.030485682,0.010176932,-0.004389859,0.032437905
12.308000000,0.029500003,0.011083903,-0.004076730,0.000000716,0.000000365,0.000003370,0.029499288,0.011083538,-0.004080100,0.031775777
12.324000000,0.029383674,0.012028372,-0.005170336,0.000000668,0.000000344,0.000003405,0.029383005,0.012028027,-0.005173741,0.032168339
12.348000000,-0.018735107,-0.025329371,-0.004140816,0.000000638,-0.000000358,0.000003463,-0.018735744,-0.025329013,-0.004144279,0.031776754
12.368000000,-0.019011187,-0.024840865,-0.004187387,0.000000648,-0.000000347,0.000003395,-0.019011836,-0.024840518,-0.004190783,0.031560480
12.388000000,-0.018116012,-0.024509319,-0.003587460,0.000000666,0.000000341,0.000003378,-0.018116678,-0.024509659,-0.003590838,0.030689274
12.410000000,-0.018509109,-0.024576335,-0.003821702,0.000000675,0.000000336,0.000003319,-0.018509784,-0.024576671,-0.003825021,0.031004123
12.428000000,0.011836991,-0.003708763,-0.003788162,0.000000664,-0.000000348,0.000003322,0.011836327,-0.003708415,-0.003791484,0.012970209
12.450000000,0.011772918,-0.002594013,-0.003601374,0.000000628,0.000000320,0.000003374,0.011772290,-0.002594333,-0.003604747,0.012582193
12.470000000,0.011632484,-0.002446022,-0.004602880,0.000000655,-0.000000346,0.000003354,0.011631829,-0.002445676,-0.004606234,0.012747477
12.488000000,0.011310266,-0.002459585,-0.004900504,0.000000587,0.000000309,0.000003365,0.011309679,-0.002459894,-0.004903869,0.012570117
12.508000000,0.010742623,-0.002015767,-0.004777277,0.000000560,-0.000000314,0.000003428,0.010742064,-0.002015453,-0.004780704,0.011929339
12.528000000,0.010699265,-0.001913961,-0.004821050,0.000000599,-0.000000319,0.000003306,0.010698666,-0.001913642,-0.004824356,0.011891084
12.548000000,0.014734657,0.002599979,-0.003773250,0.000000603,0.000000304,0.000003315,0.014734054,0.002599674,-0.003776565,0.015430914
12.568000000,0.014479333,0.003018471,-0.004797194,0.000000539,0.000000282,0.000003374,0.014478795,0.003018189,-0.004800567,0.015549611
12.588000000,0.015083026,0.003211433,-0.005485696,0.000000558,0.000000296,0.000003347,0.015082468,0.003211138,-0.005489043,0.016368318
12.608000000,0.015617450,0.003765072,-0.005552467,0.000000558,0.000000296,0.000003347,0.015616892,0.003764776,-0.005555814,0.016997880
12.628000000,0.015161170,0.003636676,-0.005952679,0.000000506,-0.000000285,0.000003367,0.015160664,0.003636962,-0.005956046,0.016689749
12.648000000,-0.032282864,-0.014417032,-0.004800594,0.000000511,0.000000267,0.000003332,-0.032283375,-0.014417299,-0.004803926,0.035681263
12.668000000,-0.033114951,-0.013961682,-0.003499962,0.000000517,-0.000000281,0.000003294,-0.033115468,-0.013961400,-0.003503256,0.036108555
12.688000000,-0.033245742,-0.013015349,-0.003613205,0.000000469,-0.000000269,0.000003354,-0.033246210,-0.013015080,-0.003616559,0.035885684
12.708000000,-0.033256130,-0.012061347,-0.003345691,0.000000467,0.000000253,0.000003362,-0.033256596,-0.012061601,-0.003349053,0.035534484
12.726000000,-0.033146421,-0.012129082,-0.003189079,0.000000483,-0.000000269,0.000003298,-0.033146904,-0.012128813,-0.003192377,0.035440325
12.748000000,-0.020101383,-0.011777385,-0.002050280,0.000000502,0.000000254,0.000003282,-0.020101885,-0.011777639,-0.002053562,0.023388366
12.768000000,-0.020839770,-0.011888991,-0.001825995,0.000000481,-0.000000271,0.000003276,-0.020840251,-0.011888720,-0.001829271,0.024062501
12.788000000,-0.020607290,-0.011129553,-0.001795445,0.000000489,0.000000246,0.000003288,-0.020607779,-0.011129799,-0.001798733,0.023490177
12.808000000,-0.020087638,-0.010373138,-0.001525586,0.000000487,0.000000247,0.000003266,-0.020088125,-0.010373386,-0.001528852,0.022660037
12.826000000,-0.020497407,-0.009208793,-0.001326622,0.000000475,-0.000000262,0.000003262,-0.020497882,-0.009208530,-0.001329884,0.022510637
12.848000000,0.010262110,0.006832612,-0.000040725,0.000000457,-0.000000252,0.000003275,0.010261653,0.006832864,-0.000044000,0.012328483
12.868000000,0.010512715,0.007209886,-0.000175064,0.000000470,0.000000242,0.000003272,0.010512244,0.007209644,-0.000178336,0.012748257
12.888000000,0.010687778,0.007228457,-0.000141020,0.000000434,-0.000000246,0.000003303,0.010687344,0.007228704,-0.000144323,0.012903267
12.910000000,0.010145839,0.007471688,0.001002243,0.000000441,0.000000232,0.000003277,0.010145398,0.007471456,0.000998967,0.012639212
12.928000000,0.010349192,0.007637399,0.001269518,0.000000437,0.000000225,0.000003282,0.010348754,0.007637174,0.001266235,0.012923873
