timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.372000000,0.000000000,0.022000000,2.000000267,2.000000000,0.000001522,2.012908659,1.965230319,0.005473521,-0.012908392,0.034769681,-0.005471998,0.037489999,0.025280160
10.392000000,0.020000000,0.006000000,2.000000265,2.000000000,0.000001525,2.012369174,1.964822706,0.005518301,-0.012368908,0.035177294,-0.005516776,0.037694385,0.025359330
10.412000000,0.002000000,0.026000000,2.000000265,2.000000000,0.000001525,2.012827049,1.964575966,0.005585497,-0.012826783,0.035424034,-0.005583972,0.038086340,0.025440429
10.430000000,0.020000000,0.006000000,2.000000260,2.000000000,0.000001535,2.012323655,1.964223282,0.005612889,-0.012323395,0.035776718,-0.005611354,0.038253456,0.025521718
10.450000000,0.020000000,0.026000000,2.000000260,2.000000000,0.000001535,2.011649448,1.964018471,0.005596760,-0.011649188,0.035981529,-0.005595225,0.038231931,0.025679260
10.468000000,0.018000000,0.004000000,2.000000257,2.000000000,0.000001542,2.010601217,1.964637417,0.005438791,-0.010600961,0.035362583,-0.005437248,0.037315631,0.025750525
10.490000000,0.022000000,0.026000000,2.000000257,2.000000000,0.000001542,2.009986483,1.964537261,0.005444858,-0.009986226,0.035462739,-0.005443316,0.037241915,0.025820358
10.508000000,0.018000000,0.000000000,2.000000261,2.000000000,0.000001535,2.009569763,1.964572630,0.005448792,-0.009569503,0.035427370,-0.005447258,0.037099144,0.025888299
10.530000000,0.022000000,0.022000000,2.000000261,2.000000000,0.000001535,2.008937372,1.964467806,0.005447661,-0.008937111,0.035532194,-0.005446126,0.037041451,0.025954990
10.550000000,0.020000000,0.002000000,2.000000265,2.000000000,0.000001526,2.011119386,1.965458451,0.005418549,-0.011119121,0.034541549,-0.005417022,0.036689203,0.026082372
10.570000000,0.020000000,0.022000000,2.000000265,2.000000000,0.000001526,2.011182144,1.962207251,0.005282126,-0.011181879,0.037792749,-0.005280599,0.039764444,0.026166076
10.590000000,0.020000000,0.002000000,2.000000266,2.000000000,0.000001525,2.011310630,1.961486322,0.005240821,-0.011310364,0.038513678,-0.005239296,0.040480588,0.026253996
10.610000000,0.020000000,0.022000000,2.000000266,2.000000000,0.000001525,2.011413976,1.960768690,0.005194217,-0.011413710,0.039231310,-0.005192692,0.041186557,0.026346042
10.632000000,0.022000000,0.002000000,2.000000266,2.000000000,0.000001525,2.011046039,1.961328100,0.005127575,-0.011045773,0.038671900,-0.005126050,0.040543820,0.026527098
10.652000000,0.020000000,0.020000000,2.000000266,2.000000000,0.000001525,2.010962031,1.961036908,0.005083613,-0.010961765,0.038963092,-0.005082088,0.040793510,0.026612754
10.670000000,0.000000000,0.000000000,2.000000266,2.000000000,0.000001526,2.011663953,1.963783373,0.004936138,-0.011663687,0.036216627,-0.004934612,0.038367122,0.026680358
10.690000000,0.020000000,0.020000000,2.000000266,2.000000000,0.000001526,2.011375140,1.964255879,0.004924911,-0.011374874,0.035744121,-0.004923385,0.037832125,0.026743580
10.710000000,0.020000000,0.002000000,2.000000266,2.000000000,0.000001528,2.011384782,1.964869368,0.004883322,-0.011384516,0.035130632,-0.004881794,0.037250509,0.026802258
10.730000000,0.018000000,0.022000000,2.000000266,2.000000000,0.000001528,2.011421300,1.965505432,0.004832286,-0.011421034,0.034494568,-0.004830759,0.036655852,0.026856459
10.750000000,0.018000000,0.004000000,2.000000265,2.000000000,0.000001530,2.012082933,1.964180393,0.004772733,-0.012082667,0.035819607,-0.004771204,0.038102486,0.026981656
10.770000000,0.000000000,0.024000000,2.000000265,2.000000000,0.000001530,2.008967900,1.961881484,0.004683751,-0.008967634,0.038118516,-0.004682221,0.039438090,0.027051894
10.790000000,0.020000000,0.004000000,2.000000265,2.000000000,0.000001533,2.008847858,1.961827183,0.004677155,-0.008847593,0.038172817,-0.004675622,0.039462708,0.027121474
10.810000000,0.000000000,0.024000000,2.000000265,2.000000000,0.000001533,2.007663821,1.960917829,0.004588632,-0.007663556,0.039082172,-0.004587099,0.040089746,0.027194416
10.830000000,0.020000000,0.008000000,2.000000264,2.000000000,0.000001535,2.007529735,1.960886536,0.004567573,-0.007529471,0.039113464,-0.004566037,0.040092452,0.027266523
10.850000000,0.020000000,0.028000000,2.000000264,2.000000000,0.000001535,2.009117699,1.959710414,0.004527835,-0.009117435,0.040289586,-0.004526299,0.041555574,0.027423501
10.868000000,0.018000000,0.008000000,2.000000265,2.000000000,0.000001537,2.008789554,1.960090439,0.004516731,-0.008789290,0.039909561,-0.004515194,0.041114616,0.027499773
10.890000000,0.022000000,0.030000000,2.000000265,2.000000000,0.000001537,2.008784210,1.959699285,0.004491266,-0.008783945,0.040300716,-0.004489729,0.041490518,0.027577662
10.910000000,0.020000000,0.010000000,2.000000266,2.000000000,0.000001535,2.008593655,1.959303824,0.004463830,-0.008593388,0.040696177,-0.004462294,0.041832250,0.027656922
10.930000000,0.020000000,0.030000000,2.000000266,2.000000000,0.000001535,2.008448314,1.958918900,0.004431282,-0.008448048,0.041081100,-0.004429746,0.042174032,0.027737541
10.950000000,0.020000000,0.010000000,2.000000272,2.000000000,0.000001526,2.008170627,1.958945681,0.004425673,-0.008170355,0.041054320,-0.004424147,0.042092576,0.027893431
10.970000000,0.020000000,0.030000000,2.000000272,2.000000000,0.000001526,2.010255016,1.958038580,0.004412116,-0.010254744,0.041961420,-0.004410590,0.043420892,0.027979599
10.990000000,0.020000000,0.012000000,2.000000275,1.999999999,0.000001523,2.010703828,1.957598924,0.004365038,-0.010703553,0.042401075,-0.004363515,0.043948350,0.028068314
11.012000000,0.022000000,0.000000000,2.000000275,2.000000000,0.000001523,2.011188622,1.957149113,0.004317324,-0.011188348,0.042850887,-0.004315801,0.044497234,0.028159704
11.030000000,0.018000000,0.016000000,2.000000273,1.999999999,0.000001529,2.010693043,1.956422207,0.004321391,-0.010692770,0.043577792,-0.004319862,0.045077938,0.028346934
11.052000000,0.022000000,0.000000000,2.000000269,2.000000001,0.000001540,2.010767179,1.955894145,0.004261236,-0.010766909,0.044105855,-0.004259696,0.045600415,0.028442535
11.072000000,0.000000000,0.020000000,2.000000269,2.000000001,0.000001540,2.009211206,1.956322507,0.004215681,-0.009210937,0.043677493,-0.004214141,0.044836634,0.028531881
11.090000000,0.018000000,0.000000000,2.000000269,1.999999999,0.000001540,2.009226276,1.956176822,0.004185900,-0.009226007,0.043823177,-0.004184360,0.044978871,0.028621140
11.112000000,0.022000000,0.020000000,2.000000272,2.000000001,0.000001537,2.008970125,1.955920373,0.004159315,-0.008969853,0.044079627,-0.004157778,0.045174760,0.028710667
11.128000000,0.016000000,0.000000000,2.000000272,1.999999999,0.000001537,2.008637947,1.955690020,0.004147223,-0.008637675,0.044309979,-0.004145685,0.045333987,0.028800216
11.148000000,0.020000000,0.020000000,2.000000272,1.999999999,0.000001537,2.006770878,1.955740071,0.004211348,-0.006770606,0.044259928,-0.004209810,0.044972267,0.028971370
11.170000000,0.022000000,0.002000000,2.000000276,1.999999999,0.000001535,2.006183847,1.954592414,0.004261644,-0.006183571,0.045407585,-0.004260109,0.046024275,0.029062432
11.190000000,0.020000000,0.022000000,2.000000276,1.999999999,0.000001535,2.005409415,1.954109173,0.004290085,-0.005409138,0.045890826,-0.004288550,0.046407093,0.029154962
11.210000000,0.020000000,0.004000000,2.000000280,1.999999999,0.000001533,2.004661066,1.953656728,0.004308686,-0.004660787,0.046343271,-0.004307154,0.046775776,0.029248850
11.230000000,0.020000000,0.024000000,2.000000280,1.999999999,0.000001533,2.006806117,1.953789994,0.004385732,-0.006805838,0.046210005,-0.004384200,0.046913806,0.029436885
11.250000000,0.020000000,0.006000000,2.000000282,2.000000001,0.000001533,2.007166182,1.953556029,0.004404441,-0.007165900,0.046443972,-0.004402908,0.047199346,0.029530346
11.272000000,0.022000000,0.028000000,2.000000282,2.000000001,0.000001533,2.009863052,1.955462156,0.004422254,-0.009862770,0.044537845,-0.004420721,0.045830521,0.029614093
11.290000000,0.018000000,0.014000000,2.000000280,1.999999999,0.000001541,2.010791276,1.955818683,0.004435484,-0.010790996,0.044181316,-0.004433942,0.045695669,0.029696100
11.310000000,0.020000000,0.000000000,2.000000280,2.000000001,0.000001542,2.011694876,1.956171126,0.004437068,-0.011694596,0.043828876,-0.004435527,0.045578589,0.029776511
11.332000000,0.000000000,0.006000000,2.000000283,2.000000000,0.000001541,2.013092283,1.956758849,0.004450826,-0.013092001,0.043241151,-0.004449285,0.045398169,0.029854971
11.350000000,0.018000000,0.024000000,2.000000283,2.000000000,0.000001541,2.010801245,1.955863799,0.004469357,-0.010800962,0.044136201,-0.004467816,0.045657709,0.030012308
11.372000000,0.022000000,0.010000000,2.000000288,2.000000000,0.000001536,2.008833840,1.956806100,0.004455161,-0.008833552,0.043193900,-0.004453624,0.044312294,0.030081938
11.392000000,0.020000000,0.006000000,2.000000289,2.000000000,0.000001537,2.008344790,1.957168936,0.004433499,-0.008344501,0.042831064,-0.004431962,0.043860837,0.030148275
11.410000000,0.018000000,0.024000000,2.000000289,2.000000000,0.000001537,2.007878378,1.957485943,0.004415507,-0.007878089,0.042514057,-0.004413970,0.043462541,0.030211702
11.430000000,0.020000000,0.006000000,2.000000289,2.000000000,0.000001537,2.007390978,1.957730511,0.004385976,-0.007390688,0.042269489,-0.004384439,0.043134154,0.030272676
11.450000000,0.020000000,0.026000000,2.000000289,2.000000000,0.000001537,2.008238345,1.955680645,0.004412839,-0.008238056,0.044319355,-0.004411301,0.045293823,0.030415098
11.472000000,0.022000000,0.010000000,2.000000292,2.000000000,0.000001544,2.010848541,1.954079208,0.004353076,-0.010848249,0.045920793,-0.004351532,0.047385014,0.030498461
11.490000000,0.000000000,0.028000000,2.000000292,2.000000000,0.000001544,2.011988730,1.953454765,0.004339016,-0.011988438,0.046545235,-0.004337472,0.048259665,0.030586200
11.510000000,0.020000000,0.008000000,2.000000295,1.999999999,0.000001545,2.012103679,1.952694992,0.004308993,-0.012103384,0.047305007,-0.004307448,0.049018463,0.030677614
11.530000000,0.020000000,0.028000000,2.000000295,1.999999999,0.000001545,2.012746076,1.951961083,0.004273409,-0.012745781,0.048038916,-0.004271864,0.049884278,0.030773355
11.550000000,0.020000000,0.010000000,2.000000301,2.000000001,0.000001541,2.012834860,1.954696743,0.004316317,-0.012834560,0.045303258,-0.004314776,0.047283490,0.030931602
11.570000000,0.020000000,0.030000000,2.000000301,2.000000001,0.000001541,2.010142526,1.955337594,0.004251732,-0.010142225,0.044662407,-0.004250191,0.045996298,0.031001947
11.590000000,0.020000000,0.010000000,2.000000301,2.000000001,0.000001549,2.009744031,1.955690328,0.004193692,-0.009743730,0.044309673,-0.004192144,0.045561622,0.031069210
11.628000000,0.016000000,0.008000000,2.000000305,1.999999999,0.000001550,2.008867850,1.956402107,0.004071807,-0.008867545,0.043597892,-0.004070257,0.044676353,0.031131039
11.650000000,0.022000000,0.030000000,2.000000305,1.999999999,0.000001550,2.010213440,1.957406204,0.004121872,-0.010213135,0.042593796,-0.004120322,0.043994507,0.031248571
11.672000000,0.000000000,0.010000000,2.000000310,2.000000000,0.000001548,2.010084967,1.959160861,0.004060392,-0.010084657,0.040839139,-0.004058844,0.042261209,0.031296332
11.690000000,0.018000000,0.028000000,2.000000310,2.000000000,0.000001548,2.010476593,1.959572292,0.004021979,-0.010476282,0.040427708,-0.004020431,0.041956119,0.031342163
11.708000000,0.018000000,0.004000000,2.000000313,2.000000000,0.000001552,2.010572769,1.960272689,0.003970704,-0.010572455,0.039727311,-0.003969152,0.041301213,0.031384411
11.736000000,0.008000000,0.008000000,2.000000315,2.000000000,0.000001554,2.010536307,1.961510407,0.003900293,-0.010535992,0.038489594,-0.003898739,0.040095587,0.031420595
11.750000000,0.022000000,0.022000000,2.000000315,2.000000000,0.000001554,2.009668291,1.961375251,0.003982717,-0.009667976,0.038624749,-0.003981162,0.040014881,0.031492310
11.770000000,0.020000000,0.002000000,2.000000316,2.000000000,0.000001554,2.009240236,1.961403939,0.003928044,-0.009239920,0.038596061,-0.003926490,0.039880439,0.031526606
11.790000000,0.020000000,0.020000000,2.000000322,1.999999999,0.000001553,2.008927688,1.961906803,0.003877489,-0.008927367,0.038093196,-0.003875936,0.039316820,0.031558075
11.810000000,0.020000000,0.000000000,2.000000325,1.999999999,0.000001557,2.008609976,1.962420707,0.003846759,-0.008609651,0.037579292,-0.003845201,0.038744224,0.031586752
11.830000000,0.020000000,0.020000000,2.000000325,1.999999999,0.000001557,2.008295536,1.962945272,0.003838768,-0.008295211,0.037054727,-0.003837210,0.038165266,0.031612682
11.850000000,0.020000000,0.002000000,2.000000330,2.000000000,0.000001559,2.007733019,1.962804738,0.003991178,-0.007732689,0.037195262,-0.003989619,0.038199464,0.031665940
11.868000000,0.018000000,0.020000000,2.000000330,2.000000000,0.000001559,2.008247313,1.963186507,0.004000215,-0.008246983,0.036813493,-0.003998656,0.037937254,0.031690285
11.910000000,0.020000000,0.018000000,2.000000337,2.000000000,0.000001559,2.007868307,1.963863613,0.004027148,-0.007867970,0.036136387,-0.004025588,0.037201462,0.031711371
11.950000000,0.020000000,0.012000000,2.000000342,1.999999999,0.000001565,2.008616668,1.964153817,0.004173458,-0.008616326,0.035846182,-0.004171894,0.037102487,0.031731889
11.990000000,0.020000000,0.010000000,2.000000350,2.000000001,0.000001564,2.009689172,1.962411793,0.004066501,-0.009688823,0.037588208,-0.004064936,0.039029097,0.031760324
12.010000000,0.020000000,0.030000000,2.000000350,2.000000001,0.000001564,2.009976691,1.962143922,0.004061665,-0.009976342,0.037856079,-0.004060101,0.039358539,0.031789952
12.030000000,0.000000000,0.016000000,2.000000351,2.000000000,0.000001566,2.010360710,1.961510869,0.004126600,-0.010360360,0.038489131,-0.004125034,0.040072012,0.031822439
12.044000000,0.014000000,0.030000000,2.000000351,2.000000000,0.000001566,2.010931546,1.962667932,0.004260786,-0.010931196,0.037332068,-0.004259220,0.039132024,0.031879513
12.070000000,0.000000000,0.016000000,2.000000361,1.999999999,0.000001570,2.010887358,1.966206754,0.004166719,-0.010886997,0.033793245,-0.004165149,0.035747148,0.031893606
12.110000000,0.000000000,0.014000000,2.000000367,2.000000000,0.000001575,2.011341788,1.967878906,0.004117041,-0.011341421,0.032121094,-0.004115465,0.034312236,0.031902202
12.126000000,0.016000000,0.030000000,2.000000367,2.000000000,0.000001575,2.010280393,1.968160725,0.004244816,-0.010280026,0.031839275,-0.004243241,0.033725709,0.031916226
12.150000000,0.024000000,0.006000000,2.000000376,2.000000001,0.000001577,2.009937320,1.968951875,0.004212053,-0.009936944,0.031048126,-0.004210476,0.032870307,0.031919509
12.170000000,0.020000000,0.026000000,2.000000376,2.000000001,0.000001577,2.011163286,1.967498678,0.004117240,-0.011162910,0.032501323,-0.004115663,0.034610479,0.031928982
12.192000000,0.022000000,0.008000000,2.000000381,2.000000000,0.000001582,2.011230777,1.967674205,0.004108951,-0.011230396,0.032325795,-0.004107370,0.034466640,0.031937864
12.210000000,0.018000000,0.026000000,2.000000381,2.000000000,0.000001582,2.011365264,1.967731867,0.004106152,-0.011364883,0.032268133,-0.004104571,0.034456356,0.031946647
12.226000000,0.016000000,0.004000000,2.000000388,2.000000001,0.000001583,2.011446638,1.967805016,0.004097578,-0.011446250,0.032194984,-0.004095995,0.034413817,0.031955216
12.250000000,0.024000000,0.028000000,2.000000388,2.000000001,0.000001583,2.013529887,1.963378934,0.004264528,-0.013529499,0.036621067,-0.004262946,0.039272415,0.032003905
12.270000000,0.020000000,0.000000000,2.000000394,2.000000000,0.000001586,2.015478827,1.962977182,0.004118976,-0.015478432,0.037022818,-0.004117389,0.040338862,0.032035083
12.290000000,0.020000000,0.020000000,2.000000394,2.000000000,0.000001586,2.016417633,1.962094755,0.004096161,-0.016417239,0.037905245,-0.004094575,0.041510226,0.032070959
12.310000000,0.020000000,0.000000000,2.000000395,2.000000000,0.000001586,2.017347823,1.961212084,0.004068184,-0.017347428,0.038787916,-0.004066597,0.042684575,0.032111623
12.324000000,0.014000000,0.012000000,2.000000400,1.999999999,0.000001590,2.018570586,1.960293538,0.004260873,-0.018570187,0.039706461,-0.004259283,0.044040849,0.032202035
12.370000000,0.020000000,0.014000000,2.000000406,1.999999999,0.000001591,2.015744370,1.957363375,0.004087730,-0.015743963,0.042636624,-0.004086140,0.045633876,0.032254869
12.412000000,0.022000000,0.016000000,2.000000410,2.000000000,0.000001593,2.015234241,1.955024046,0.004054065,-0.015233831,0.044975953,-0.004052471,0.047658457,0.032316763
12.452000000,0.020000000,0.018000000,2.000000414,2.000000000,0.000001596,2.013582666,1.957020407,0.004240956,-0.013582252,0.042979593,-0.004239360,0.045273559,0.032367061
12.472000000,0.000000000,0.000000000,2.000000418,2.000000000,0.000001596,2.016599149,1.958165828,0.004104061,-0.016598731,0.041834172,-0.004102465,0.045193429,0.032416596
12.490000000,0.018000000,0.018000000,2.000000418,2.000000000,0.000001596,2.016690764,1.958471394,0.004022428,-0.016690346,0.041528606,-0.004020832,0.044937288,0.032464595
12.530000000,0.020000000,0.016000000,2.000000422,2.000000001,0.000001598,2.017218347,1.959242489,0.003928973,-0.017217926,0.040757511,-0.003927375,0.044419094,0.032509934
12.568000000,0.018000000,0.012000000,2.000000425,2.000000000,0.000001600,2.018481590,1.959284108,0.003928201,-0.018481165,0.040715892,-0.003926602,0.044886028,0.032602016
12.610000000,0.020000000,0.012000000,2.000000425,2.000000000,0.000001600,2.019242666,1.959775012,0.003809864,-0.019242241,0.040224988,-0.003808265,0.044752837,0.032647746
12.650000000,0.020000000,0.012000000,2.000000429,2.000000000,0.000001600,2.020098525,1.957694236,0.003974210,-0.020098096,0.042305765,-0.003972610,0.047005242,0.032703124
12.690000000,0.020000000,0.012000000,2.000000430,2.000000000,0.000001602,2.019668830,1.955215613,0.003646441,-0.019668400,0.044784387,-0.003644839,0.049048671,0.032767510
