timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.550000000,-0.004297268,-0.007574733,-0.000962752,0.000000959,-0.000000479,0.000003421,-0.004298228,-0.007574254,-0.000966173,0.008762281
10.572000000,-0.004052164,-0.007300135,-0.000948721,0.000000960,0.000000479,0.000003420,-0.004053124,-0.007300614,-0.000952141,0.008404365
10.592000000,-0.006140047,-0.005656302,-0.000488500,0.000000965,-0.000000489,0.000003406,-0.006141012,-0.005655812,-0.000491906,0.008363146
10.610000000,-0.006106309,-0.005477385,-0.000932082,0.000000967,0.000000489,0.000003402,-0.006107276,-0.005477873,-0.000935484,0.008257182
10.634000000,0.006052570,-0.016874770,-0.002428134,0.000000961,-0.000000483,0.000003418,0.006051609,-0.016874287,-0.002431552,0.018090771
10.652000000,0.006005243,-0.017204390,-0.002498494,0.000000962,0.000000482,0.000003417,0.006004281,-0.017204873,-0.002501911,0.018393439
10.672000000,0.006087550,-0.016751527,-0.003397031,0.000000951,0.000000477,0.000003438,0.006086598,-0.016752005,-0.003400469,0.018144959
10.692000000,0.005460002,-0.015917607,-0.002812580,0.000000950,-0.000000477,0.000003440,0.005459052,-0.015917130,-0.002816020,0.017061250
10.712000000,0.004895430,-0.015504386,-0.003219855,0.000000904,-0.000000467,0.000003537,0.004894526,-0.015503919,-0.003223392,0.016574624
10.732000000,0.004786760,-0.015580508,-0.003427477,0.000000898,0.000000466,0.000003549,0.004785862,-0.015580974,-0.003431026,0.016656625
10.752000000,0.015898676,-0.026291981,-0.002772801,0.000000835,0.000000452,0.000003660,0.015897841,-0.026292433,-0.002776460,0.030850318
10.774000000,0.016401596,-0.026687962,-0.004375009,0.000000849,-0.000000455,0.000003673,0.016400748,-0.026687506,-0.004378682,0.031628790
10.792000000,0.015542160,-0.026137657,-0.004505775,0.000000817,0.000000449,0.000003707,0.015541343,-0.026138106,-0.004509482,0.030741980
10.812000000,0.015743800,-0.026325428,-0.004597567,0.000000833,-0.000000452,0.000003678,0.015742967,-0.026324976,-0.004601245,0.031016396
10.832000000,0.006626535,-0.002752902,-0.004418249,0.000000938,-0.000000474,0.000003465,0.006625597,-0.002752427,-0.004421715,0.008427690
10.852000000,0.006437966,-0.002447124,-0.004588741,0.000000941,0.000000475,0.000003461,0.006437025,-0.002447599,-0.004592202,0.008277340
10.872000000,0.005028060,-0.001694911,-0.005095828,0.000000959,-0.000000479,0.000003421,0.005027101,-0.001694432,-0.005099249,0.007358341
10.892000000,0.005107132,-0.001030864,-0.004849690,0.000000960,0.000000480,0.000003420,0.005106172,-0.001031344,-0.004853111,0.007119645
10.912000000,0.006107932,-0.000073393,-0.004951446,0.000000968,-0.000000486,0.000003402,0.006106964,-0.000072907,-0.004954848,0.007864530
10.932000000,0.005874960,-0.000176813,-0.005356462,0.000000967,0.000000488,0.000003408,0.005873993,-0.000177302,-0.005359870,0.007953832
10.952000000,-0.032738091,-0.003031851,-0.004791497,0.000000958,-0.000000481,0.000003418,-0.032739050,-0.003031370,-0.004794915,0.033226883
10.972000000,-0.032668183,-0.003479661,-0.004566659,0.000000959,0.000000482,0.000003416,-0.032669142,-0.003480143,-0.004570076,0.033170316
10.994000000,-0.033420575,-0.002324236,-0.004776846,0.000000942,0.000000475,0.000003448,-0.033421518,-0.002324711,-0.004780293,0.033841592
11.014000000,-0.033739639,-0.001642258,-0.004875473,0.000000842,0.000000454,0.000003649,-0.033740481,-0.001642712,-0.004879122,0.034130989
11.032000000,-0.033837878,-0.001342741,-0.005328458,0.000000829,-0.000000449,0.000003673,-0.033838707,-0.001342293,-0.005332131,0.034282524
11.054000000,0.015075767,-0.007011230,-0.004871626,0.000000780,-0.000000443,0.000003825,0.015074986,-0.007010786,-0.004875451,0.017325598
11.074000000,0.014250025,-0.006841117,-0.004841631,0.000000880,0.000000462,0.000003658,0.014249145,-0.006841578,-0.004845288,0.016532457
11.092000000,0.014607257,-0.006876152,-0.004318312,0.000000933,-0.000000470,0.000003454,0.014606325,-0.006875682,-0.004321766,0.016712193
11.114000000,0.013061570,-0.006526312,-0.005209135,0.000000936,0.000000472,0.000003449,0.013060634,-0.006526784,-0.005212584,0.015503229
11.132000000,0.013495970,-0.007244812,-0.005138357,0.000000936,0.000000472,0.000003449,0.013495034,-0.007245284,-0.005141806,0.016156988
11.148000000,-0.017384717,-0.005807540,-0.004758486,0.000000952,0.000000476,0.000003410,-0.017385669,-0.005808017,-0.004761895,0.018938590
11.172000000,-0.017616375,-0.005472149,-0.005889526,0.000000955,0.000000481,0.000003410,-0.017617331,-0.005472630,-0.005892936,0.019366123
11.192000000,-0.017134799,-0.004528341,-0.006742360,0.000000957,0.000000481,0.000003392,-0.017135757,-0.004528822,-0.006745752,0.018964429
11.212000000,-0.017914184,-0.004483496,-0.006441743,0.000000932,0.000000470,0.000003440,-0.017915116,-0.004483966,-0.006445183,0.019560105
11.232000000,-0.017894815,-0.003919975,-0.006685944,0.000000930,-0.000000467,0.000003443,-0.017895745,-0.003919507,-0.006689388,0.019503029
11.252000000,0.021728240,-0.002202006,-0.006975165,0.000000813,-0.000000448,0.000003773,0.021727427,-0.002201558,-0.006978938,0.022926699
11.274000000,0.021203898,-0.001325833,-0.006605012,0.000000770,0.000000431,0.000003712,0.021203128,-0.001326264,-0.006608723,0.022248749
11.292000000,0.021078131,-0.001116028,-0.005656571,0.000000776,0.000000436,0.000003724,0.021077355,-0.001116463,-0.005660295,0.021852696
11.312000000,0.021193276,-0.001179767,-0.005286578,0.000000935,-0.000000467,0.000003414,0.021192341,-0.001179300,-0.005289993,0.021874417
11.334000000,0.008473001,0.005222329,-0.004960338,0.000000934,-0.000000470,0.000003413,0.008472067,0.005222799,-0.004963751,0.011121707
11.354000000,0.007207962,0.005677584,-0.003960545,0.000000935,-0.000000470,0.000003407,0.007207026,0.005678054,-0.003963952,0.009994721
11.374000000,0.005895974,0.006232958,-0.003528070,0.000000929,-0.000000471,0.000003417,0.005895045,0.006233429,-0.003531486,0.009277855
11.394000000,0.006698450,0.006295328,-0.003807855,0.000000918,0.000000463,0.000003434,0.006697532,0.006294865,-0.003811289,0.009950285
11.412000000,0.007168901,0.006182336,-0.003579193,0.000000915,-0.000000460,0.000003438,0.007167986,0.006182797,-0.003582631,0.010121376
11.432000000,0.007229573,0.006301514,-0.003452242,0.000000915,-0.000000460,0.000003438,0.007228659,0.006301974,-0.003455681,0.010193631
11.452000000,-0.033670256,0.024145437,-0.004447741,0.000000721,0.000000416,0.000003766,-0.033670977,0.024145021,-0.004451507,0.041671725
11.472000000,-0.034302519,0.024937174,-0.004519868,0.000000909,0.000000459,0.000003435,-0.034303429,0.024936715,-0.004523303,0.042650032
11.492000000,-0.035148105,0.025532787,-0.004400350,0.000000912,-0.000000458,0.000003427,-0.035149017,0.025533245,-0.004403777,0.043666844
11.512000000,-0.034549369,0.027067755,-0.005141614,0.000000916,0.000000472,0.000003405,-0.034550284,0.027067284,-0.005145019,0.044190850
11.532000000,-0.034441506,0.026278718,-0.005711800,0.000000931,-0.000000463,0.000003370,-0.034442437,0.026279181,-0.005715170,0.043698283
11.552000000,0.010572706,0.029038867,-0.005467808,0.000000891,0.000000449,0.000003448,0.010571814,0.029038418,-0.005471255,0.031383557
11.572000000,0.010799530,0.028781846,-0.005884614,0.000000884,0.000000466,0.000003464,0.010798646,0.028781380,-0.005888077,0.031299330
11.592000000,0.009627161,0.029040841,-0.007476119,0.000000899,-0.000000453,0.000003465,0.009626262,0.029041293,-0.007479584,0.031496124
11.614000000,0.009662570,0.028258507,-0.008105542,0.000000812,0.000000433,0.000003538,0.009661758,0.028258074,-0.008109081,0.030945525
11.632000000,0.009141288,0.027726996,-0.008650600,0.000000907,0.000000456,0.000003389,0.009140381,0.027726540,-0.008653988,0.030449944
11.652000000,0.007967364,0.004456417,-0.008897486,0.000000904,-0.000000453,0.000003387,0.007966460,0.004456870,-0.008900873,0.012749655
11.674000000,0.008631723,0.004529764,-0.008060542,0.000000885,-0.000000445,0.000003413,0.008630838,0.004530209,-0.008063956,0.012650752
11.692000000,0.008139017,0.005325570,-0.007034977,0.000000882,0.000000447,0.000003421,0.008138134,0.005325123,-0.007038398,0.012005216
11.712000000,0.008626444,0.005592453,-0.006810847,0.000000873,0.000000438,0.000003425,0.008625571,0.005592015,-0.006814272,0.012333102
11.732000000,0.009977390,0.006273561,-0.007346524,0.000000878,-0.000000441,0.000003403,0.009976512,0.006274001,-0.007349927,0.013889396
11.752000000,0.006720588,-0.010801392,-0.007194074,0.000000880,-0.000000442,0.000003396,0.006719707,-0.010800950,-0.007197470,0.014615695
11.770000000,0.006444470,-0.010585001,-0.006816884,0.000000871,-0.000000438,0.000003396,0.006443599,-0.010584563,-0.006820280,0.014144581
11.792000000,0.005999402,-0.009968950,-0.006380753,0.000000872,0.000000440,0.000003397,0.005998530,-0.009969390,-0.006384149,0.013271340
11.812000000,0.005606613,-0.009369417,-0.006534393,0.000000795,-0.000000421,0.000003535,0.005605818,-0.009368996,-0.006537927,0.012725870
11.832000000,0.005782046,-0.008600484,-0.006486165,0.000000841,0.000000433,0.000003557,0.005781205,-0.008600917,-0.006489722,0.012227616
11.852000000,0.015100053,0.024555022,-0.006253514,0.000000868,0.000000436,0.000003369,0.015099185,0.024554586,-0.006256883,0.029496808
11.872000000,0.015410352,0.024811949,-0.006855237,0.000000868,-0.000000433,0.000003360,0.015409484,0.024812382,-0.006858597,0.030002447
11.892000000,0.015658781,0.025573817,-0.006890021,0.000000819,0.000000419,0.000003431,0.015657962,0.025573398,-0.006893452,0.030768330
11.912000000,0.016454662,0.025487905,-0.007145777,0.000000763,-0.000000411,0.000003610,0.016453899,0.025488316,-0.007149387,0.031168875
11.930000000,0.016274397,0.025785654,-0.007324083,0.000000763,-0.000000411,0.000003610,0.016273634,0.025786065,-0.007327692,0.031359964
11.952000000,0.007461402,-0.014723919,-0.007795664,0.000000841,-0.000000422,0.000003362,0.007460561,-0.014723497,-0.007799026,0.018255578
11.970000000,0.007395819,-0.013431449,-0.008007427,0.000000845,0.000000425,0.000003367,0.007394975,-0.013431874,-0.008010794,0.017299529
11.992000000,0.007032659,-0.013403524,-0.008504227,0.000000759,0.000000403,0.000003506,0.007031900,-0.013403927,-0.008507734,0.017363595
12.012000000,0.006546806,-0.011524935,-0.008532701,0.000000771,-0.000000402,0.000003463,0.006546035,-0.011524533,-0.008536164,0.015764883
12.032000000,0.006257695,-0.011828942,-0.007851874,0.000000803,0.000000410,0.000003400,0.006256891,-0.011829351,-0.007855273,0.015517331
12.052000000,0.009536931,-0.013937709,-0.007667702,0.000000818,0.000000414,0.000003362,0.009536113,-0.013938123,-0.007671064,0.018548691
12.070000000,0.008743263,-0.013869027,-0.006874792,0.000000796,-0.000000403,0.000003379,0.008742466,-0.013868623,-0.006878171,0.017778601
12.092000000,0.007688777,-0.013472874,-0.007157262,0.000000795,0.000000405,0.000003387,0.007687982,-0.013473279,-0.007160649,0.017085351
12.112000000,0.006393685,-0.013783346,-0.006748267,0.000000764,0.000000396,0.000003422,0.006392921,-0.013783741,-0.006751689,0.016626673
12.126000000,0.006579981,-0.013981433,-0.007738575,0.000000774,-0.000000394,0.000003393,0.006579207,-0.013981039,-0.007741968,0.017282751
12.152000000,0.028471245,0.017493707,-0.007631599,0.000000723,0.000000382,0.000003447,0.028470522,0.017493325,-0.007635045,0.034276536
12.172000000,0.027900036,0.017662011,-0.008587252,0.000000762,-0.000000388,0.000003416,0.027899274,0.017662399,-0.008590668,0.034119341
12.194000000,0.027392741,0.017334677,-0.007539581,0.000000766,0.000000389,0.000003344,0.027391975,0.017334288,-0.007542925,0.033282030
12.212000000,0.026753792,0.017124119,-0.007181827,0.000000768,-0.000000384,0.000003329,0.026753024,0.017124503,-0.007185156,0.032566844
12.232000000,0.027300379,0.018169133,-0.006973691,0.000000725,0.000000375,0.000003406,0.027299654,0.018168758,-0.006977097,0.033526926
12.250000000,0.031464201,-0.003946484,-0.007179233,0.000000651,-0.000000358,0.000003525,0.031463549,-0.003946126,-0.007182758,0.032513364
12.272000000,0.032295741,-0.003501657,-0.007869727,0.000000739,0.000000378,0.000003322,0.032295002,-0.003502034,-0.007873049,0.033424786
12.292000000,0.031663316,-0.003435128,-0.007373734,0.000000727,-0.000000370,0.000003330,0.031662589,-0.003434758,-0.007377064,0.032691561
12.312000000,0.032150887,-0.003555322,-0.007393801,0.000000667,-0.000000349,0.000003418,0.032150220,-0.003554973,-0.007397219,0.033181219
12.332000000,0.032176588,-0.003516666,-0.006903711,0.000000687,0.000000359,0.000003385,0.032175901,-0.003517025,-0.006907096,0.033096315
12.352000000,-0.000867080,0.000327499,-0.006719510,0.000000687,0.000000359,0.000003385,-0.000867767,0.000327141,-0.006722895,0.006786557
12.372000000,-0.000657265,0.000242732,-0.006743338,0.000000668,-0.000000345,0.000003371,-0.000657934,0.000243077,-0.006746709,0.006783070
12.392000000,-0.000597390,-0.000470643,-0.006767432,0.000000621,0.000000337,0.000003466,-0.000598011,-0.000470980,-0.006770899,0.006813553
12.414000000,-0.000601736,-0.000366231,-0.006868469,0.000000682,-0.000000346,0.000003295,-0.000602418,-0.000365886,-0.006871764,0.006907816
12.434000000,-0.031165541,-0.009359219,-0.006238801,0.000000561,0.000000319,0.000003571,-0.031166101,-0.009359538,-0.006242372,0.033134484
12.454000000,-0.031093090,-0.008540479,-0.006279937,0.000000587,-0.000000316,0.000003427,-0.031093677,-0.008540163,-0.006283365,0.032851664
12.472000000,-0.031524223,-0.007481139,-0.005773155,0.000000591,-0.000000312,0.000003383,-0.031524814,-0.007480826,-0.005776537,0.032911169
12.492000000,-0.031757354,-0.007323542,-0.006048841,0.000000631,0.000000326,0.000003323,-0.031757985,-0.007323868,-0.006052163,0.033148715
12.512000000,-0.031822262,-0.006976105,-0.006318497,0.000000631,0.000000326,0.000003323,-0.031822893,-0.006976431,-0.006321820,0.033186330
12.532000000,-0.032268057,-0.006827968,-0.004983158,0.000000622,-0.000000326,0.000003274,-0.032268679,-0.006827642,-0.004986432,0.033357890
12.552000000,-0.011711692,-0.009454855,-0.005736544,0.000000620,0.000000319,0.000003287,-0.011712313,-0.009455174,-0.005739831,0.016109756
12.570000000,-0.011943620,-0.009915895,-0.006185959,0.000000579,0.000000305,0.000003318,-0.011944199,-0.009916200,-0.006189277,0.016712333
12.592000000,-0.011782933,-0.008522439,-0.006933146,0.000000585,-0.000000299,0.000003288,-0.011783518,-0.008522140,-0.006936434,0.016111867
12.612000000,-0.011769134,-0.007429235,-0.005763407,0.000000585,-0.000000299,0.000003288,-0.011769719,-0.007428936,-0.005766695,0.015065529
12.632000000,0.002039462,-0.003238875,-0.004763649,0.000000522,0.000000281,0.000003351,0.002038940,-0.003239156,-0.004767000,0.006113403
12.652000000,0.001287075,-0.002320010,-0.004786515,0.000000506,-0.000000271,0.000003334,0.001286569,-0.002319739,-0.004789850,0.005475318
12.672000000,0.001306378,-0.000632849,-0.006046518,0.000000505,0.000000273,0.000003335,0.001305873,-0.000633122,-0.006049853,0.006221485
12.692000000,0.001410698,0.000094389,-0.006575390,0.000000526,-0.000000271,0.000003248,0.001410172,0.000094659,-0.006578638,0.006728746
12.712000000,0.000477849,0.001845978,-0.005832746,0.000000523,0.000000275,0.000003277,0.000477326,0.001845703,-0.005836023,0.006139513
12.732000000,-0.000255320,0.002837874,-0.007541261,0.000000516,0.000000273,0.000003268,-0.000255835,0.002837601,-0.007544528,0.008064573
12.752000000,-0.005047949,-0.028727275,-0.006347424,0.000000517,-0.000000265,0.000003243,-0.005048466,-0.028727010,-0.006350668,0.029850613
12.772000000,-0.005941203,-0.027954135,-0.006682864,0.000000455,-0.000000253,0.000003412,-0.005941659,-0.027953883,-0.006686275,0.029350113
12.792000000,-0.005382636,-0.027556598,-0.005917512,0.000000488,0.000000260,0.000003288,-0.005383124,-0.027556858,-0.005920800,0.028695197
12.812000000,-0.005556112,-0.027530527,-0.006551131,0.000000397,-0.000000236,0.000003432,-0.005556509,-0.027530291,-0.006554563,0.028840146
12.832000000,-0.006655238,-0.026708108,-0.006627342,0.000000436,0.000000244,0.000003340,-0.006655673,-0.026708352,-0.006630682,0.028312541
12.852000000,0.000302886,0.019047849,-0.006437735,0.000000480,-0.000000252,0.000003280,0.000302406,0.019048101,-0.006441015,0.020109905
12.872000000,0.000005590,0.019140314,-0.007254656,0.000000450,0.000000246,0.000003321,0.000005139,0.019140068,-0.007257977,0.020469989
12.892000000,-0.000814788,0.018858529,-0.007422683,0.000000456,-0.000000244,0.000003261,-0.000815244,0.018858773,-0.007425945,0.020284541
12.912000000,-0.001076267,0.019526476,-0.007459316,0.000000460,0.000000247,0.000003275,-0.001076726,0.019526229,-0.007462591,0.020931393
12.934000000,-0.001924066,0.019731499,-0.007002268,0.000000471,0.000000247,0.000003225,-0.001924537,0.019731252,-0.007005493,0.021026248
12.954000000,0.008419681,-0.018996092,-0.005911722,0.000000425,-0.000000229,0.000003266,0.008419256,-0.018995864,-0.005914988,0.021603560
12.972000000,0.008309484,-0.018828129,-0.006773910,0.000000441,0.000000238,0.000003257,0.008309043,-0.018828367,-0.006777167,0.021667431
12.994000000,0.008853824,-0.018592043,-0.007619546,0.000000374,0.000000217,0.000003338,0.008853450,-0.018592260,-0.007622884,0.021958235
13.014000000,0.008955424,-0.018216146,-0.007057706,0.000000364,-0.000000215,0.000003365,0.008955060,-0.018215931,-0.007061071,0.021491207
13.034000000,0.008682970,-0.018276666,-0.007342606,0.000000395,-0.000000219,0.000003284,0.008682574,-0.018276446,-0.007345890,0.021526209
13.054000000,-0.008765647,-0.015794743,-0.006670034,0.000000403,0.000000222,0.000003288,-0.008766051,-0.015794964,-0.006673322,0.019257668
13.068000000,-0.009295823,-0.015315158,-0.005796171,0.000000397,-0.000000216,0.000003243,-0.009296220,-0.015314942,-0.005799415,0.018830835
13.092000000,-0.009485447,-0.014156126,-0.006408323,0.000000396,0.000000219,0.000003268,-0.009485843,-0.014156345,-0.006411591,0.018206917
13.112000000,-0.009716209,-0.013858876,-0.006307118,0.000000407,-0.000000215,0.000003203,-0.009716616,-0.013858662,-0.006310320,0.018063645
13.130000000,-0.001217180,0.003764760,-0.005585968,0.000000418,0.000000220,0.000003201,-0.001217598,0.003764540,-0.005589169,0.006847855
13.152000000,-0.000794116,0.004477451,-0.005220738,0.000000394,0.000000211,0.000003225,-0.000794510,0.004477239,-0.005223964,0.006925801
