timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.210000000,0.018000000,0.010000000,2.000000425,0.000000001,0.000002265,1.980147270,-0.019513550,0.005013279,0.019853154,0.019513551,-0.005011014,0.028284920,0.019168068
10.230000000,0.018000000,0.030000000,2.000000425,0.000000001,0.000002265,1.980246013,-0.018918236,0.005052439,0.019754412,0.018918237,-0.005050174,0.027814398,0.019223466
10.250000000,0.018000000,0.014000000,2.000000430,-0.000000001,0.000002255,1.979819458,-0.021296030,0.005168813,0.020180971,0.021296029,-0.005166558,0.029790699,0.019360986
10.290000000,0.018000000,0.016000000,2.000000430,0.000000001,0.000002255,1.979852584,-0.024127555,0.005014664,0.020147846,0.024127556,-0.005012410,0.031830786,0.019445777
10.310000000,0.020000000,0.000000000,2.000000431,-0.000000001,0.000002252,1.979831917,-0.024818225,0.005035573,0.020168514,0.024818224,-0.005033321,0.032373562,0.019533911
10.328000000,0.018000000,0.016000000,2.000000431,-0.000000001,0.000002252,1.978511293,-0.024797554,0.005151691,0.021489138,0.024797553,-0.005149439,0.033214732,0.019717881
10.350000000,0.020000000,0.000000000,2.000000431,0.000000001,0.000002253,1.977896375,-0.025274051,0.005167008,0.022104056,0.025274052,-0.005164756,0.033971189,0.019815643
10.370000000,0.020000000,0.020000000,2.000000431,0.000000001,0.000002253,1.979295940,-0.024809018,0.004955182,0.020704491,0.024809019,-0.004952930,0.032690899,0.019901178
10.390000000,0.018000000,0.004000000,2.000000429,0.000000001,0.000002256,1.979332753,-0.025003823,0.004921198,0.020667676,0.025003824,-0.004918941,0.032810669,0.019986478
10.410000000,0.018000000,0.024000000,2.000000429,0.000000001,0.000002256,1.979313854,-0.025200676,0.004876156,0.020686575,0.025200677,-0.004873899,0.032966095,0.020071839
10.428000000,0.018000000,0.004000000,2.000000424,-0.000000001,0.000002267,1.979289841,-0.025369039,0.004830555,0.020710583,0.025369038,-0.004828288,0.033103303,0.020157112
10.446000000,0.016000000,0.022000000,2.000000424,-0.000000001,0.000002267,1.980997704,-0.023854773,0.004898527,0.019002719,0.023854772,-0.004896260,0.030888944,0.020293691
10.468000000,0.018000000,0.004000000,2.000000420,-0.000000001,0.000002275,1.980538783,-0.022651424,0.004659868,0.019461637,0.022651423,-0.004657593,0.030224749,0.020353900
10.488000000,0.020000000,0.024000000,2.000000420,-0.000000001,0.000002275,1.980668642,-0.022116055,0.004587636,0.019331779,0.022116054,-0.004585361,0.029729834,0.020409820
10.506000000,0.016000000,0.000000000,2.000000425,0.000000001,0.000002266,1.980872738,-0.021536388,0.004522808,0.019127687,0.021536389,-0.004520542,0.029156813,0.020461067
10.528000000,0.020000000,0.020000000,2.000000425,-0.000000001,0.000002265,1.981016157,-0.020966726,0.004436711,0.018984268,0.020966725,-0.004434446,0.028629885,0.020508125
10.548000000,0.018000000,0.000000000,2.000000429,-0.000000001,0.000002256,1.981245526,-0.021274546,0.004518558,0.018754903,0.021274545,-0.004516301,0.028718454,0.020604526
10.568000000,0.018000000,0.020000000,2.000000429,-0.000000001,0.000002256,1.981286684,-0.024445918,0.004318077,0.018713746,0.024445917,-0.004315821,0.031087513,0.020666753
10.588000000,0.018000000,0.000000000,2.000000430,-0.000000001,0.000002255,1.981401247,-0.025090377,0.004227182,0.018599183,0.025090376,-0.004224927,0.031516767,0.020731266
10.608000000,0.018000000,0.020000000,2.000000430,-0.000000001,0.000002255,1.981497827,-0.025727296,0.004124130,0.018502603,0.025727295,-0.004121875,0.031956688,0.020798128
10.630000000,0.020000000,0.002000000,2.000000431,0.000000001,0.000002255,1.981589823,-0.026352355,0.004001192,0.018410607,0.026352356,-0.003998937,0.032394268,0.020867307
10.648000000,0.016000000,0.016000000,2.000000431,-0.000000001,0.000002255,1.980719693,-0.028512701,0.004074174,0.019280737,0.028512700,-0.004071918,0.034659795,0.021029387
10.668000000,0.016000000,0.000000000,2.000000431,0.000000001,0.000002255,1.981059570,-0.026671379,0.003883928,0.018940861,0.026671380,-0.003881673,0.032942163,0.021099716
10.688000000,0.018000000,0.018000000,2.000000430,0.000000001,0.000002256,1.980959510,-0.026937782,0.003780569,0.019040920,0.026937783,-0.003778312,0.033203560,0.021171043
10.710000000,0.020000000,0.002000000,2.000000429,-0.000000001,0.000002260,1.980853984,-0.027216033,0.003670832,0.019146445,0.027216032,-0.003668571,0.033477711,0.021243447
10.728000000,0.016000000,0.020000000,2.000000429,-0.000000001,0.000002260,1.980843582,-0.027403783,0.003565143,0.019156847,0.027403782,-0.003562882,0.033625083,0.021316004
10.748000000,0.016000000,0.002000000,2.000000429,0.000000001,0.000002262,1.981681715,-0.025991108,0.003676934,0.018318714,0.025991109,-0.003674672,0.032009627,0.021438170
10.768000000,0.018000000,0.022000000,2.000000429,0.000000001,0.000002262,1.979089236,-0.027712084,0.003552308,0.020911193,0.027712085,-0.003550047,0.034897572,0.021517327
10.788000000,0.018000000,0.002000000,2.000000428,0.000000001,0.000002264,1.978466810,-0.028033428,0.003414967,0.021533618,0.028033429,-0.003412702,0.035513609,0.021599973
10.808000000,0.018000000,0.022000000,2.000000428,0.000000001,0.000002264,1.977840697,-0.028353482,0.003269346,0.022159731,0.028353483,-0.003267082,0.036133745,0.021686127
10.828000000,0.018000000,0.006000000,2.000000428,-0.000000001,0.000002266,1.977215918,-0.028673183,0.003135320,0.022784510,0.028673182,-0.003133054,0.036757330,0.021775801
10.848000000,0.018000000,0.026000000,2.000000428,-0.000000001,0.000002266,1.977060028,-0.031255551,0.003284608,0.022940400,0.031255550,-0.003282342,0.038909448,0.021976268
10.868000000,0.018000000,0.008000000,2.000000429,-0.000000001,0.000002267,1.976336002,-0.031162119,0.003200870,0.023664427,0.031162118,-0.003198603,0.039259569,0.022081168
10.888000000,0.020000000,0.028000000,2.000000429,-0.000000001,0.000002267,1.975845145,-0.031781895,0.003104320,0.024155283,0.031781894,-0.003102053,0.040039846,0.022190729
10.908000000,0.018000000,0.008000000,2.000000431,-0.000000001,0.000002265,1.975230382,-0.032432673,0.003011089,0.024770049,0.032432672,-0.003008824,0.040920490,0.022305730
10.928000000,0.018000000,0.028000000,2.000000431,-0.000000001,0.000002265,1.974675795,-0.033071625,0.002914369,0.025324635,0.033071624,-0.002912104,0.041755836,0.022425796
10.948000000,0.018000000,0.008000000,2.000000436,-0.000000001,0.000002256,1.973943277,-0.034051436,0.003124335,0.026057159,0.034051436,-0.003122079,0.042990966,0.022673152
10.966000000,0.016000000,0.026000000,2.000000436,-0.000000001,0.000002256,1.975595651,-0.035350483,0.003090583,0.024404786,0.035350483,-0.003088327,0.043067249,0.022798618
10.988000000,0.018000000,0.010000000,2.000000439,-0.000000001,0.000002254,1.975604413,-0.036297699,0.003029063,0.024396026,0.036297698,-0.003026809,0.043838916,0.022928541
11.028000000,0.016000000,0.014000000,2.000000436,-0.000000001,0.000002261,1.975641609,-0.038141306,0.002917527,0.024358826,0.038141306,-0.002915266,0.045349867,0.023068971
11.050000000,0.020000000,0.000000000,2.000000436,-0.000000001,0.000002262,1.977078026,-0.035900078,0.003119894,0.022922410,0.035900078,-0.003117632,0.042707986,0.023304017
11.070000000,0.018000000,0.018000000,2.000000433,-0.000000001,0.000002272,1.976153542,-0.034895442,0.003051708,0.023846890,0.034895441,-0.003049436,0.042375288,0.023415728
11.088000000,0.016000000,0.002000000,2.000000432,-0.000000001,0.000002272,1.976137842,-0.034686522,0.002974868,0.023862591,0.034686521,-0.002972596,0.042206804,0.023524731
11.110000000,0.020000000,0.018000000,2.000000436,-0.000000001,0.000002268,1.976228931,-0.034385922,0.002885803,0.023771505,0.034385922,-0.002883536,0.041902158,0.023630097
11.148000000,0.020000000,0.020000000,2.000000436,-0.000000001,0.000002267,1.973897402,-0.034612026,0.003022659,0.026103035,0.034612025,-0.003020392,0.043456685,0.023745634
11.168000000,0.020000000,0.004000000,2.000000439,-0.000000000,0.000002265,1.973525802,-0.035534696,0.002973976,0.026474637,0.035534696,-0.002971711,0.044412297,0.023866883
11.188000000,0.018000000,0.020000000,2.000000441,-0.000000000,0.000002266,1.972927756,-0.035805574,0.002885875,0.027072684,0.035805573,-0.002883610,0.044980935,0.023990860
11.208000000,0.018000000,0.002000000,2.000000444,-0.000000000,0.000002263,1.972352931,-0.036046767,0.002776171,0.027647513,0.036046766,-0.002773907,0.045513173,0.024117260
11.228000000,0.018000000,0.022000000,2.000000444,-0.000000000,0.000002263,1.971787500,-0.036299504,0.002652190,0.028212943,0.036299504,-0.002649926,0.046050475,0.024246093
11.248000000,0.018000000,0.004000000,2.000000445,0.000000002,0.000002265,1.972962822,-0.038779598,0.002864752,0.027037623,0.038779600,-0.002862487,0.047361211,0.024512912
11.268000000,0.018000000,0.024000000,2.000000445,0.000000002,0.000002265,1.975192773,-0.037537215,0.002747625,0.024807672,0.037537217,-0.002745360,0.045077713,0.024629400
11.288000000,0.016000000,0.012000000,2.000000443,-0.000000000,0.000002273,1.975788359,-0.037816223,0.002635291,0.024212084,0.037816223,-0.002633019,0.044980269,0.024743711
11.330000000,0.020000000,0.004000000,2.000000447,0.000000000,0.000002271,1.976897857,-0.038483978,0.002404153,0.023102590,0.038483979,-0.002401882,0.044950142,0.024856379
11.350000000,0.018000000,0.024000000,2.000000447,0.000000000,0.000002271,1.977623628,-0.037275597,0.002674751,0.022376820,0.037275597,-0.002672479,0.043558402,0.025061419
11.370000000,0.020000000,0.008000000,2.000000452,0.000000000,0.000002267,1.976154191,-0.036264555,0.002557086,0.023846261,0.036264555,-0.002554819,0.043477456,0.025159980
11.390000000,0.018000000,0.004000000,2.000000453,0.000000000,0.000002268,1.976140386,-0.035837412,0.002447627,0.023860067,0.035837412,-0.002445359,0.043123111,0.025255018
11.408000000,0.016000000,0.022000000,2.000000453,0.000000000,0.000002268,1.976111203,-0.035449671,0.002364398,0.023889251,0.035449672,-0.002362130,0.042813026,0.025346918
11.428000000,0.018000000,0.004000000,2.000000453,0.000000000,0.000002268,1.976124174,-0.035101222,0.002278389,0.023876279,0.035101223,-0.002276121,0.042512977,0.025435828
11.448000000,0.018000000,0.024000000,2.000000453,0.000000000,0.000002268,1.974502643,-0.033416481,0.002600254,0.025497811,0.033416481,-0.002597985,0.042113526,0.025607728
11.470000000,0.020000000,0.008000000,2.000000456,0.000000001,0.000002274,1.976756329,-0.033751476,0.002474226,0.023244127,0.033751477,-0.002471952,0.041055599,0.025684652
11.488000000,0.016000000,0.026000000,2.000000456,0.000000001,0.000002274,1.977144131,-0.033354160,0.002379815,0.022856325,0.033354161,-0.002377541,0.040503881,0.025757428
11.508000000,0.018000000,0.006000000,2.000000459,-0.000000001,0.000002275,1.977420095,-0.032926864,0.002260668,0.022580364,0.032926863,-0.002258393,0.039989392,0.025826399
11.526000000,0.016000000,0.024000000,2.000000459,-0.000000001,0.000002275,1.977766913,-0.032535002,0.002147021,0.022233546,0.032535001,-0.002144746,0.039464627,0.025891617
11.548000000,0.018000000,0.008000000,2.000000464,0.000000001,0.000002272,1.979075199,-0.033033729,0.002439313,0.020925265,0.033033730,-0.002437040,0.039179500,0.026019646
11.566000000,0.016000000,0.026000000,2.000000464,0.000000001,0.000002272,1.976495746,-0.032482101,0.002301249,0.023504719,0.032482102,-0.002298976,0.040160229,0.026086911
11.588000000,0.018000000,0.008000000,2.000000464,0.000000001,0.000002280,1.976241222,-0.032184069,0.002145000,0.023759242,0.032184070,-0.002142720,0.040061293,0.026152937
11.610000000,0.020000000,0.030000000,2.000000464,0.000000001,0.000002280,1.975982038,-0.031868169,0.001989674,0.024018426,0.031868170,-0.001987394,0.039955160,0.026217706
11.628000000,0.016000000,0.008000000,2.000000469,-0.000000000,0.000002280,1.975650936,-0.031556481,0.001864894,0.024349533,0.031556481,-0.001862614,0.039902137,0.026281538
11.650000000,0.022000000,0.030000000,2.000000469,-0.000000000,0.000002280,1.973685125,-0.032913150,0.002193053,0.026315344,0.032913150,-0.002190774,0.042196828,0.026430137
11.670000000,0.020000000,0.008000000,2.000000474,-0.000000000,0.000002279,1.973056893,-0.032270052,0.002077782,0.026943581,0.032270052,-0.002075503,0.042090622,0.026504392
11.688000000,0.016000000,0.026000000,2.000000474,-0.000000000,0.000002279,1.972339947,-0.032143769,0.001989335,0.027660527,0.032143769,-0.001987056,0.042453210,0.026580004
11.708000000,0.018000000,0.004000000,2.000000477,0.000000000,0.000002283,1.971646150,-0.032122306,0.001891256,0.028354327,0.032122307,-0.001888973,0.042887978,0.026657385
11.728000000,0.020000000,0.024000000,2.000000477,0.000000000,0.000002283,1.970948535,-0.032122659,0.001794682,0.029051942,0.032122659,-0.001792398,0.043348509,0.026736675
11.748000000,0.020000000,0.020000000,2.000000479,0.000000000,0.000002284,1.970780537,-0.032599132,0.002153129,0.029219942,0.032599133,-0.002150845,0.043830749,0.026895777
11.768000000,0.018000000,0.000000000,2.000000480,0.000000000,0.000002285,1.970036199,-0.033338526,0.002047529,0.029964281,0.033338526,-0.002045245,0.044872023,0.026981602
11.788000000,0.018000000,0.018000000,2.000000485,-0.000000001,0.000002283,1.969406099,-0.033609709,0.001937691,0.030594387,0.033609707,-0.001935408,0.045490381,0.027070232
11.828000000,0.018000000,0.018000000,2.000000488,-0.000000001,0.000002289,1.968153711,-0.034156269,0.001807084,0.031846777,0.034156268,-0.001804795,0.046734625,0.027165462
11.848000000,0.018000000,0.000000000,2.000000494,-0.000000000,0.000002290,1.967352335,-0.032808974,0.002225708,0.032648159,0.032808974,-0.002223418,0.046338695,0.027346219
11.868000000,0.018000000,0.020000000,2.000000494,-0.000000000,0.000002290,1.967603103,-0.032530448,0.002166908,0.032397391,0.032530448,-0.002164618,0.045962012,0.027433937
11.908000000,0.018000000,0.016000000,2.000000500,-0.000000000,0.000002292,1.966775628,-0.032104450,0.002054974,0.033224872,0.032104449,-0.002052682,0.046247176,0.027522440
11.948000000,0.018000000,0.010000000,2.000000506,0.000000000,0.000002296,1.965547497,-0.031094190,0.002403238,0.034453009,0.031094190,-0.002400942,0.046471744,0.027611362
11.968000000,0.018000000,0.030000000,2.000000506,0.000000000,0.000002296,1.965708137,-0.032431711,0.002294159,0.034292368,0.032431711,-0.002291863,0.047255000,0.027703998
11.988000000,0.018000000,0.008000000,2.000000513,0.000000000,0.000002297,1.965391585,-0.032540173,0.002246667,0.034608928,0.032540174,-0.002244370,0.047557102,0.027797474
12.008000000,0.018000000,0.028000000,2.000000513,0.000000000,0.000002297,1.965088911,-0.032658670,0.002211505,0.034911602,0.032658670,-0.002209208,0.047856967,0.027891769
12.026000000,0.016000000,0.012000000,2.000000514,0.000000001,0.000002298,1.964829483,-0.032806749,0.002195924,0.035171031,0.032806749,-0.002193626,0.048146611,0.027986811
12.030000000,0.020000000,0.016000000,2.000000514,0.000000001,0.000002298,1.966767552,-0.032486590,0.002643626,0.033232961,0.032486590,-0.002641327,0.046548737,0.028071622
12.044000000,0.014000000,0.030000000,2.000000514,0.000000001,0.000002298,1.967192498,-0.032529738,0.002629435,0.032808016,0.032529738,-0.002627137,0.046275821,0.028154059
12.068000000,0.018000000,0.014000000,2.000000525,-0.000000000,0.000002302,1.967234421,-0.029517732,0.002495058,0.032766103,0.029517732,-0.002492756,0.044171573,0.028224190
12.108000000,0.018000000,0.012000000,2.000000531,-0.000000001,0.000002308,1.967787714,-0.027881129,0.002425751,0.032212816,0.027881128,-0.002423443,0.042671957,0.028285842
12.126000000,0.016000000,0.030000000,2.000000531,-0.000000001,0.000002308,1.968017707,-0.027109383,0.002412878,0.031982823,0.027109382,-0.002410570,0.041995600,0.028343520
12.148000000,0.022000000,0.004000000,2.000000539,-0.000000001,0.000002310,1.966354799,-0.027421160,0.002819555,0.033645740,0.027421159,-0.002817245,0.043495893,0.028472878
12.168000000,0.018000000,0.024000000,2.000000539,-0.000000001,0.000002310,1.967609352,-0.029148067,0.002716700,0.032391188,0.029148066,-0.002714390,0.043659669,0.028537358
12.190000000,0.020000000,0.006000000,2.000000545,0.000000001,0.000002313,1.967712604,-0.029255236,0.002688589,0.032287941,0.029255237,-0.002686276,0.043653134,0.028601230
12.208000000,0.016000000,0.024000000,2.000000545,0.000000001,0.000002313,1.967887254,-0.029403889,0.002665801,0.032113291,0.029403890,-0.002663488,0.043622774,0.028664381
12.222000000,0.012000000,0.000000000,2.000000551,0.000000000,0.000002316,1.968028887,-0.029524924,0.002651691,0.031971664,0.029524925,-0.002649375,0.043599629,0.028726859
12.248000000,0.022000000,0.026000000,2.000000551,0.000000000,0.000002316,1.971080559,-0.029643977,0.003012003,0.028919992,0.029643977,-0.003009687,0.041523361,0.028833372
12.268000000,0.018000000,0.000000000,2.000000558,0.000000001,0.000002319,1.973323777,-0.029052777,0.002840415,0.026676781,0.029052778,-0.002838096,0.039544524,0.028875120
12.288000000,0.018000000,0.018000000,2.000000558,-0.000000000,0.000002319,1.974567913,-0.028934568,0.002777025,0.025432645,0.028934568,-0.002774706,0.038622890,0.028912450
12.324000000,0.014000000,0.012000000,2.000000563,-0.000000000,0.000002322,1.976904785,-0.028716160,0.002660804,0.023095778,0.028716160,-0.002658482,0.036947264,0.028942341
12.368000000,0.018000000,0.012000000,2.000000569,-0.000000001,0.000002324,1.969806359,-0.032691675,0.002844977,0.030194210,0.032691674,-0.002842654,0.044592786,0.029049717
12.410000000,0.020000000,0.014000000,2.000000574,-0.000000000,0.000002326,1.967660569,-0.034267818,0.002828898,0.032340005,0.034267818,-0.002826572,0.047203271,0.029126721
12.450000000,0.018000000,0.016000000,2.000000578,0.000000000,0.000002328,1.967777801,-0.034260551,0.003194316,0.032222776,0.034260551,-0.003191988,0.047141080,0.029202703
12.470000000,0.018000000,0.000000000,2.000000578,-0.000000001,0.000002328,1.970701028,-0.033504696,0.003005565,0.029299550,0.033504695,-0.003003237,0.044609950,0.029265246
12.488000000,0.016000000,0.016000000,2.000000581,0.000000001,0.000002329,1.971125295,-0.033531699,0.002968558,0.028875286,0.033531699,-0.002966228,0.044350372,0.029325994
