stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.336666667,post,0,1,-0.042666667,-0.292666667,-0.010666667,2.019761074,0.013778059,-0.020567938,2.005478065,-0.000568358,-0.026334909,2.006684542,2.005651046,0.001033496,0.006211704,-0.000283403,0.006495106,-0.017770400,-0.013130732,-0.004639669,0.000850935,0.013031239,0.000166893,0.071798264,0.056919674,0.036256868,1,1,1
19.336666667,post,0,2,-0.042666667,-0.292666667,0.015333333,1.986285884,2.018524449,-0.049019806,2.033259297,2.017646302,-0.055657687,2.864100218,2.864984773,-0.000884555,nan,nan,nan,nan,nan,nan,nan,nan,0.000122256,nan,nan,0.036256868,0,0,0
19.336666667,post,0,3,-0.042666667,-0.292666667,-0.004666667,-0.007123960,2.023374133,-0.021781576,0.004030131,2.074824332,0.038184569,2.021502495,2.075179586,-0.053677091,nan,nan,nan,nan,nan,nan,nan,nan,0.450192200,nan,nan,0.036256868,0,0,0
19.364444444,pre,0,1,0.009555556,-0.220444444,0.063555556,2.019716750,0.014575322,-0.020458678,2.004140768,0.000428775,-0.030473420,1.987582922,2.004372478,-0.016789556,-0.014807060,0.000213945,-0.015021005,-0.017391281,-0.015204057,-0.002187224,-0.017076268,-0.029853510,0.044045188,0.307184502,0.349396110,0.000515721,1,1,1
19.364444444,pre,0,2,0.009555556,-0.220444444,-0.035111111,1.986050146,2.019472767,-0.048942259,2.000769506,2.024941295,-0.012910405,2.847332478,2.846687995,0.000644482,nan,nan,nan,nan,nan,nan,nan,nan,0.000064900,nan,nan,0.000515721,0,0,0
19.364444444,pre,0,3,0.009555556,-0.220444444,-0.028444444,-0.007545495,2.024171187,-0.022454412,-0.002123303,2.052625979,0.011090991,2.018933535,2.052657041,-0.033723507,nan,nan,nan,nan,nan,nan,nan,nan,0.177699203,nan,nan,0.000515721,0,0,0
19.364444444,post,0,1,0.009555556,-0.220444444,0.063555556,2.019716750,0.014575322,-0.020458678,1.996412984,-0.026378080,-0.033919219,1.987582922,1.996875339,-0.009292417,-0.014807060,-0.013211968,-0.001595092,-0.017391281,-0.016986965,-0.000404317,-0.009348484,-0.003046655,0.013492032,0.003540210,0.016821756,0.011749148,1,1,1
19.364444444,post,0,2,0.009555556,-0.220444444,-0.035111111,1.986050146,2.019472767,-0.048942259,1.993041722,1.998134440,-0.016356205,2.847332478,2.822237423,0.025095055,nan,nan,nan,nan,nan,nan,nan,nan,0.098400279,nan,nan,0.011749148,0,0,0
19.364444444,post,0,3,0.009555556,-0.220444444,-0.028444444,-0.007545495,2.024171187,-0.022454412,-0.009851088,2.025819124,0.007645192,2.018933535,2.025857502,-0.006923967,nan,nan,nan,nan,nan,nan,nan,nan,0.007490831,nan,nan,0.011749148,0,0,0
19.357703704,pre,0,1,0.016296296,-0.111703704,-0.016148148,2.019741719,0.014174855,-0.020510706,2.025202245,0.006047815,-0.083259197,1.987582922,2.026922002,-0.039339080,0.004625326,0.002986268,0.001639057,-0.017255066,-0.041088226,0.023833160,-0.037936462,0.003144002,0.241806757,0.399061744,0.228251862,0.000000000,1,1,1
19.357703704,pre,0,2,0.016296296,-0.111703704,0.009185185,1.986165905,2.018995617,-0.048966317,1.970122366,1.981205301,-0.021976468,2.847332478,2.794108005,0.053224472,nan,nan,nan,nan,nan,nan,nan,nan,0.442631942,nan,nan,0.000000000,0,0,0
19.357703704,pre,0,3,0.016296296,-0.111703704,0.006962963,-0.007340984,2.023769664,-0.022115798,-0.011143699,2.025009794,0.018086644,2.018933535,2.025121224,-0.006187690,nan,nan,nan,nan,nan,nan,nan,nan,0.005982423,nan,nan,0.000000000,0,0,0
19.357703704,post,0,1,0.016296296,-0.111703704,-0.016148148,2.019741719,0.014174855,-0.020510706,2.008785616,0.014996262,-0.052293264,1.987582922,2.009522113,-0.021939192,0.004625326,0.007465198,-0.002839873,-0.017255066,-0.026025674,0.008770608,-0.021519833,-0.005804445,0.075207519,0.064413528,0.083851470,0.101482190,1,1,1
19.357703704,post,0,2,0.016296296,-0.111703704,0.009185185,1.986165905,2.018995617,-0.048966317,1.953705737,1.990153748,0.008989465,2.847332478,2.788863363,0.058469115,nan,nan,nan,nan,nan,nan,nan,nan,0.534162092,nan,nan,0.101482190,0,0,0
19.357703704,post,0,3,0.016296296,-0.111703704,0.006962963,-0.007340984,2.023769664,-0.022115798,-0.027560328,2.033958241,0.049052578,2.018933535,2.034736310,-0.015802775,nan,nan,nan,nan,nan,nan,nan,nan,0.039019955,nan,nan,0.101482190,0,0,0
19.454814815,pre,0,1,-0.000814815,-0.208814815,-0.102000000,2.019603138,0.015799512,-0.020339038,2.014745021,0.019941548,-0.044547568,1.999100327,2.015336113,-0.016235786,0.004625326,0.009897479,-0.005272154,-0.017255066,-0.022106088,0.004851022,-0.015963670,-0.010696468,0.041187616,0.053814803,0.078385575,0.003900077,1,1,1
19.454814815,pre,0,2,-0.000814815,-0.208814815,0.199185185,1.985727240,2.020942258,-0.049038002,2.010037243,1.998317358,-0.024731690,2.843421459,2.834454734,0.008966725,nan,nan,nan,nan,nan,nan,nan,nan,0.012562838,nan,nan,0.003900077,0,0,0
19.454814815,pre,0,3,-0.000814815,-0.208814815,-0.097185185,-0.008084899,2.025416120,-0.023485431,-0.045480890,2.041784705,0.058243268,2.056247711,2.043121527,0.013126185,nan,nan,nan,nan,nan,nan,nan,nan,0.026921363,nan,nan,0.003900077,0,0,0
19.454814815,post,0,1,-0.000814815,-0.208814815,-0.102000000,2.019603138,0.015799512,-0.020339038,2.005550997,0.016170418,-0.040242141,1.999100327,2.006019869,-0.006919542,0.004625326,0.008062656,-0.003437330,-0.017255066,-0.020062035,0.002806969,-0.006769647,-0.006925338,0.007481259,0.021396697,0.023326785,0.012935724,1,1,1
19.454814815,post,0,2,-0.000814815,-0.208814815,0.199185185,1.985727240,2.020942258,-0.049038002,2.000843220,1.994546228,-0.020426263,2.843421459,2.825244322,0.018177137,nan,nan,nan,nan,nan,nan,nan,nan,0.051626301,nan,nan,0.012935724,0,0,0
19.454814815,post,0,3,-0.000814815,-0.208814815,-0.097185185,-0.008084899,2.025416120,-0.023485431,-0.054674914,2.038013575,0.062548696,2.056247711,2.039706111,0.016541600,nan,nan,nan,nan,nan,nan,nan,nan,0.042753835,nan,nan,0.012935724,0,0,0
19.644946502,pre,0,1,0.009053498,-0.200946502,0.081053498,2.018749436,0.020048458,-0.020327906,1.966334279,-0.018669274,0.029956975,2.065228939,1.966651077,0.098577862,0.002914754,-0.009494170,0.012408925,-0.017079022,0.015233070,-0.032312092,0.098584690,0.024688022,1.518374209,0.934226537,1.711107930,0.018569667,1,1,1
19.644946502,pre,0,2,0.009053498,-0.200946502,0.109053498,1.984811494,2.026311678,-0.050607096,1.997627552,1.996460163,-0.004884990,2.862228632,2.824250854,0.037977778,nan,nan,nan,nan,nan,nan,nan,nan,0.225361193,nan,nan,0.018569667,0,0,0
19.644946502,pre,0,3,0.009053498,-0.200946502,-0.190106996,-0.009119770,2.029972320,-0.026772056,-0.004184009,2.046314366,0.048707656,2.022010803,2.046898245,-0.024887442,nan,nan,nan,nan,nan,nan,nan,nan,0.096778868,nan,nan,0.018569667,0,0,0
19.644946502,post,0,1,0.009053498,-0.200946502,0.081053498,2.018749436,0.020048458,-0.020327906,2.049397975,-0.007990845,-0.015288299,2.065228939,2.049470577,0.015758362,0.002914754,-0.003899098,0.006813853,-0.017079022,-0.007459703,-0.009619319,0.015520993,0.014009594,0.038800933,0.126943270,0.099629013,0.222177394,1,1,1
19.644946502,post,0,2,0.009053498,-0.200946502,0.109053498,1.984811494,2.026311678,-0.050607096,2.080691249,2.007138592,-0.050130265,2.862228632,2.891434669,-0.029206037,nan,nan,nan,nan,nan,nan,nan,nan,0.133280093,nan,nan,0.222177394,0,0,0
19.644946502,post,0,3,0.009053498,-0.200946502,-0.190106996,-0.009119770,2.029972320,-0.026772056,0.078879687,2.056992794,0.003462381,2.022010803,2.058507554,-0.036496751,nan,nan,nan,nan,nan,nan,nan,nan,0.208127001,nan,nan,0.222177394,0,0,0
19.774312757,pre,0,1,-0.000312757,-0.130312757,0.051687243,2.017865507,0.023036989,-0.020830029,2.047978197,-0.007521030,-0.013466457,2.077326298,2.048036281,0.029290017,0.003805832,-0.003672400,0.007478233,-0.016387407,-0.006575349,-0.009812058,0.029054135,0.015425905,0.134047672,0.142337898,0.206178915,0.013739041,1,1,1
19.774312757,pre,0,2,-0.000312757,-0.130312757,0.077687243,1.984250053,2.030460320,-0.052600725,2.078536347,2.009260725,-0.039432393,2.865095854,2.891192992,-0.026097138,nan,nan,nan,nan,nan,nan,nan,nan,0.106415725,nan,nan,0.013739041,0,0,0
19.774312757,pre,0,3,-0.000312757,-0.130312757,-0.129374485,-0.009055492,2.033240372,-0.028882863,0.055755295,2.060322414,-0.007091579,2.017939568,2.061088885,-0.043149318,nan,nan,nan,nan,nan,nan,nan,nan,0.290916190,nan,nan,0.013739041,0,0,0
19.774312757,post,0,1,-0.000312757,-0.130312757,0.051687243,2.017865507,0.023036989,-0.020830029,2.062488228,-0.008699563,-0.029825105,2.077326298,2.062722209,0.014604089,0.003805832,-0.004217969,0.008023801,-0.016387407,-0.014459603,-0.001927804,0.014544104,0.016604438,0.033324909,0.089288943,0.119115186,0.008414709,1,1,1
19.774312757,post,0,2,-0.000312757,-0.130312757,0.077687243,1.984250053,2.030460320,-0.052600725,2.093046378,2.008082192,-0.055791041,2.865095854,2.901094599,-0.035998745,nan,nan,nan,nan,nan,nan,nan,nan,0.202485879,nan,nan,0.008414709,0,0,0
19.774312757,post,0,3,-0.000312757,-0.130312757,-0.129374485,-0.009055492,2.033240372,-0.028882863,0.070265326,2.059143881,-0.023450227,2.017939568,2.060475832,-0.042536264,nan,nan,nan,nan,nan,nan,nan,nan,0.282708401,nan,nan,0.008414709,0,0,0
19.720301784,pre,0,1,0.013698216,-0.076301784,-0.039006859,2.018190118,0.021993343,-0.020571423,2.055999955,0.008145253,-0.069845069,2.096894741,2.057202104,0.039692638,0.003805832,0.003961678,-0.000155846,-0.016387407,-0.033958012,0.017570605,0.040598051,-0.000165914,0.246172730,0.214961714,0.257542687,0.001350786,1,1,1
19.720301784,pre,0,2,0.013698216,-0.076301784,-0.015006859,1.984440808,2.028972056,-0.051814194,2.104262915,1.962100901,-0.024921199,2.856116772,2.877218001,-0.021101230,nan,nan,nan,nan,nan,nan,nan,nan,0.069572171,nan,nan,0.001350786,0,0,0
19.720301784,pre,0,3,0.013698216,-0.076301784,0.054013717,-0.009162472,2.032106319,-0.028149910,0.086861756,2.053807035,-0.023520058,2.015733480,2.055777588,-0.040044108,nan,nan,nan,nan,nan,nan,nan,nan,0.250551654,nan,nan,0.001350786,0,0,0
19.720301784,post,0,1,0.013698216,-0.076301784,-0.039006859,2.018190118,0.021993343,-0.020571423,2.082751494,-0.004516638,-0.046721907,2.096894741,2.083280375,0.013614366,0.003805832,-0.002168589,0.005974421,-0.016387407,-0.022428966,0.006041559,0.013846512,0.012495978,0.028961087,0.073479165,0.077794583,0.050441076,1,1,1
19.720301784,post,0,2,0.013698216,-0.076301784,-0.015006859,1.984440808,2.028972056,-0.051814194,2.131014454,1.949439009,-0.001798038,2.856116772,2.888172136,-0.032055364,nan,nan,nan,nan,nan,nan,nan,nan,0.160554120,nan,nan,0.050441076,0,0,0
19.720301784,post,0,3,0.013698216,-0.076301784,0.054013717,-0.009162472,2.032106319,-0.028149910,0.113613294,2.041145143,-0.000396897,2.015733480,2.044304682,-0.028571202,nan,nan,nan,nan,nan,nan,nan,nan,0.127548994,nan,nan,0.050441076,0,0,0
19.962069806,pre,0,1,0.011930194,-0.218069806,-0.161860387,2.016604539,0.026558825,-0.022446389,2.041583653,-0.038408244,-0.045406883,2.030019045,2.042449703,-0.012430658,0.014703011,-0.018810747,0.033513758,-0.016508846,-0.022233411,0.005724566,-0.012060624,0.068250494,0.024143947,1.535376497,1.545009846,0.049190474,1,1,1
19.962069806,pre,0,2,0.011930194,-0.218069806,0.091930194,1.983671508,2.035829187,-0.055995030,2.118214162,1.999577483,-0.011798808,2.864416838,2.912950490,-0.048533652,nan,nan,nan,nan,nan,nan,nan,nan,0.368049284,nan,nan,0.049190474,0,0,0
19.962069806,pre,0,3,0.011930194,-0.218069806,0.069930194,-0.007910715,2.036882602,-0.031067403,0.093749216,2.048694935,0.008069214,2.014261961,2.050854691,-0.036592730,nan,nan,nan,nan,nan,nan,nan,nan,0.209223111,nan,nan,0.049190474,0,0,0
19.962069806,post,0,1,0.011930194,-0.218069806,-0.161860387,2.016604539,0.026558825,-0.022446389,2.010582399,0.002041627,-0.045976058,2.030019045,2.011109035,0.018910010,0.014703011,0.001015440,0.013687571,-0.016508846,-0.022863039,0.006354193,0.018940630,0.027800623,0.055873200,0.280410259,0.308637539,0.073380219,1,1,1
19.962069806,post,0,2,0.011930194,-0.218069806,0.091930194,1.983671508,2.035829187,-0.055995030,2.087212908,2.040027354,-0.012367982,2.864416838,2.918616504,-0.054199666,nan,nan,nan,nan,nan,nan,nan,nan,0.459000593,nan,nan,0.073380219,0,0,0
19.962069806,post,0,3,0.011930194,-0.218069806,0.069930194,-0.007910715,2.036882602,-0.031067403,0.062747962,2.089144806,0.007500040,2.014261961,2.090100375,-0.075838414,nan,nan,nan,nan,nan,nan,nan,nan,0.898666410,nan,nan,0.073380219,0,0,0
20.013824315,pre,0,1,-0.039824315,-0.069824315,0.112175685,2.016452346,0.026938823,-0.022626996,2.057922101,0.017550458,-0.016656542,2.030019045,2.058064341,-0.028045296,0.014014658,0.008528035,0.005486622,-0.017648973,-0.008093393,-0.009555579,-0.028418533,0.010894202,0.122896661,0.104106948,0.164993637,0.001621751,1,1,1
20.013824315,pre,0,2,-0.039824315,-0.069824315,-0.059754509,1.983620991,2.036432998,-0.056390354,2.022676081,2.030383926,0.024698007,2.864416838,2.866057817,-0.001640979,nan,nan,nan,nan,nan,nan,nan,nan,0.000420752,nan,nan,0.001621751,0,0,0
20.013824315,pre,0,3,-0.039824315,-0.069824315,-0.052421175,-0.007702848,2.037246506,-0.031243746,0.079902418,2.038447170,0.031669251,2.014261961,2.040258367,-0.025996406,nan,nan,nan,nan,nan,nan,nan,nan,0.105595802,nan,nan,0.001621751,0,0,0
20.013824315,post,0,1,-0.039824315,-0.069824315,0.112175685,2.016452346,0.026938823,-0.022626996,2.034181900,0.023001946,-0.030291346,2.030019045,2.034537455,-0.004518411,0.014014658,0.011307231,0.002707426,-0.017648973,-0.014889117,-0.002759856,-0.004678333,0.005442714,0.003190005,0.015174102,0.013101683,0.018112829,1,1,1
20.013824315,post,0,2,-0.039824315,-0.069824315,-0.059754509,1.983620991,2.036432998,-0.056390354,1.998935881,2.035835414,0.011063203,2.864416838,2.853154900,0.011261938,nan,nan,nan,nan,nan,nan,nan,nan,0.019817382,nan,nan,0.018112829,0,0,0
20.013824315,post,0,3,-0.039824315,-0.069824315,-0.052421175,-0.007702848,2.037246506,-0.031243746,0.056162218,2.043898658,0.018034447,2.014261961,2.044749657,-0.030487696,nan,nan,nan,nan,nan,nan,nan,nan,0.145234314,nan,nan,0.018112829,0,0,0
20.007676167,pre,0,1,-0.033676167,-0.063676167,-0.015185185,2.016452346,0.026938823,-0.022626996,2.017939968,-0.065753981,-0.078801088,2.030019045,2.020548171,0.009470874,0.014014658,-0.032573181,0.046587838,-0.017648973,-0.039009749,0.021360777,0.011563600,0.094198640,0.014015227,3.240542535,2.920897097,0.000000000,1,1,1
20.007676167,pre,0,2,-0.033676167,-0.063676167,0.008814815,1.983620991,2.036432998,-0.056390354,2.014200094,1.955693477,0.010808974,2.864416838,2.807464305,0.056952532,nan,nan,nan,nan,nan,nan,nan,nan,0.506811085,nan,nan,0.000000000,0,0,0
20.007676167,pre,0,3,-0.033676167,-0.063676167,0.006370370,-0.007702848,2.037246506,-0.031243746,0.003410662,2.031002762,0.041863248,2.014261961,2.031437025,-0.017175064,nan,nan,nan,nan,nan,nan,nan,nan,0.046091064,nan,nan,0.000000000,0,0,0
20.007676167,post,0,1,-0.033676167,-0.063676167,-0.015185185,2.016452346,0.026938823,-0.022626996,2.028510312,0.005341886,-0.053458011,2.030019045,2.029221620,0.000797425,0.014014658,0.002633397,0.011381260,-0.017648973,-0.026347145,0.008698172,0.000993255,0.023102774,0.000099357,0.227112376,0.174590584,0.146888828,1,1,1
20.007676167,post,0,2,-0.033676167,-0.063676167,0.008814815,1.983620991,2.036432998,-0.056390354,2.024770438,2.026789344,0.036152052,2.864416838,2.865113844,-0.000697007,nan,nan,nan,nan,nan,nan,nan,nan,0.000075909,nan,nan,0.146888828,0,0,0
20.007676167,post,0,3,-0.033676167,-0.063676167,0.006370370,-0.007702848,2.037246506,-0.031243746,0.013981007,2.102098629,0.067206326,2.014261961,2.103219153,-0.088957192,nan,nan,nan,nan,nan,nan,nan,nan,1.236465941,nan,nan,0.146888828,0,0,0
20.336666667,pre,0,1,-0.042666667,-0.192666667,-0.008666667,2.014110646,0.032314347,-0.021250873,2.043275250,0.088835373,0.029756545,2.056750774,2.045421943,0.011328832,0.019612852,0.043449586,-0.023836733,-0.018598953,0.014548389,-0.033147342,0.012724300,-0.048506186,0.020053504,1.530099724,0.774291361,0.013951545,1,1,1
20.336666667,pre,0,2,-0.042666667,-0.192666667,0.015333333,1.983836923,2.044573700,-0.062400650,2.069063425,2.118219951,-0.000965629,2.856330395,2.961060646,-0.104730251,nan,nan,nan,nan,nan,nan,nan,nan,1.713816492,nan,nan,0.013951545,0,0,0
20.336666667,pre,0,3,-0.042666667,-0.192666667,-0.006666667,-0.002221261,2.041394436,-0.031382512,0.059273314,2.157470891,0.037947701,2.014060497,2.158618539,-0.144558042,nan,nan,nan,nan,nan,nan,nan,nan,3.265160543,nan,nan,0.013951545,0,0,0
20.336666667,post,0,1,-0.042666667,-0.192666667,-0.008666667,2.014110646,0.032314347,-0.021250873,2.037416433,0.016437570,-0.008634647,2.056750774,2.037501036,0.019249738,0.019612852,0.008067675,0.011545178,-0.018598953,-0.004237874,-0.014361079,0.018583117,0.023891618,0.057898816,0.323082152,0.235676667,0.351186562,1,1,1
20.336666667,post,0,2,-0.042666667,-0.192666667,0.015333333,1.983836923,2.044573700,-0.062400650,2.063204607,2.045822148,-0.039356821,2.856330395,2.905813220,-0.049482825,nan,nan,nan,nan,nan,nan,nan,nan,0.382585939,nan,nan,0.351186562,0,0,0
20.336666667,post,0,3,-0.042666667,-0.192666667,-0.006666667,-0.002221261,2.041394436,-0.031382512,0.053414496,2.085073087,-0.000443491,2.014060497,2.085757196,-0.071696699,nan,nan,nan,nan,nan,nan,nan,nan,0.803190105,nan,nan,0.351186562,0,0,0
20.363555556,pre,0,1,0.010444444,-0.219555556,0.062444444,2.013995966,0.032570314,-0.020971862,2.037214341,0.016784204,-0.004732556,2.029211521,2.037288978,-0.008077456,0.019612852,0.008238615,0.011374238,-0.018598953,-0.002322970,-0.016275984,-0.008743986,0.023004988,0.010194579,0.358648866,0.185020024,0.005525601,1,1,1
20.363555556,pre,0,2,0.010444444,-0.219555556,-0.034888889,1.983937313,2.044935015,-0.062806488,2.024718297,2.074556648,-0.002259185,2.862653494,2.898840212,-0.036186718,nan,nan,nan,nan,nan,nan,nan,nan,0.204606026,nan,nan,0.005525601,0,0,0
20.363555556,pre,0,3,0.010444444,-0.219555556,-0.027555556,-0.001794724,2.041530555,-0.031330765,0.068431407,2.064154548,0.024470967,2.030086040,2.065433534,-0.035347494,nan,nan,nan,nan,nan,nan,nan,nan,0.195225832,nan,nan,0.005525601,0,0,0
20.363555556,post,0,1,0.010444444,-0.219555556,0.062444444,2.013995966,0.032570314,-0.020971862,2.018790727,0.024499974,-0.028120729,2.029211521,2.019135217,0.010076304,0.019612852,0.012135369,0.007477483,-0.018598953,-0.013927566,-0.004671388,0.009679628,0.015289218,0.015864360,0.090488982,0.091088448,0.032036002,1,1,1
20.363555556,post,0,2,0.010444444,-0.219555556,-0.034888889,1.983937313,2.044935015,-0.062806488,2.006294684,2.082272418,-0.025647358,2.862653494,2.891666400,-0.029012906,nan,nan,nan,nan,nan,nan,nan,nan,0.131523236,nan,nan,0.032036002,0,0,0
20.363555556,post,0,3,0.010444444,-0.219555556,-0.027555556,-0.001794724,2.041530555,-0.031330765,0.050007793,2.071870318,0.001082794,2.030086040,2.072474021,-0.042387980,nan,nan,nan,nan,nan,nan,nan,nan,0.280740761,nan,nan,0.032036002,0,0,0
20.357185185,pre,0,1,0.016814815,-0.113185185,-0.015629629,2.013995966,0.032570314,-0.020971862,2.026156356,0.005670130,-0.088184217,2.029211521,2.028082391,0.001129130,0.032664526,0.002798459,0.029866067,-0.018320041,-0.043495288,0.025175248,0.001632372,0.060590195,0.000199209,1.642455522,1.200071876,0.000177073,1,1,1
20.357185185,pre,0,2,0.016814815,-0.113185185,0.009037037,1.983937313,2.044935015,-0.062806488,2.011590585,2.064681428,-0.032117007,2.862653494,2.882782958,-0.020129464,nan,nan,nan,nan,nan,nan,nan,nan,0.063311770,nan,nan,0.000177073,0,0,0
20.357185185,pre,0,3,0.016814815,-0.113185185,0.006592593,-0.001794724,2.041530555,-0.031330765,0.020309708,2.083581999,0.014438078,2.030086040,2.083731003,-0.053644962,nan,nan,nan,nan,nan,nan,nan,nan,0.449653430,nan,nan,0.000177073,0,0,0
20.357185185,post,0,1,0.016814815,-0.113185185,-0.015629629,2.013995966,0.032570314,-0.020971862,2.015548144,0.038466411,-0.056661120,2.029211521,2.016711300,0.012500221,0.032664526,0.019082522,0.013582004,-0.018320041,-0.028099499,0.009779458,0.012240584,0.027793915,0.024414927,0.315005800,0.275860834,0.111765294,1,1,1
20.357185185,post,0,2,0.016814815,-0.113185185,0.009037037,1.983937313,2.044935015,-0.062806488,2.000982373,2.097477708,-0.000593910,2.862653494,2.898852109,-0.036198615,nan,nan,nan,nan,nan,nan,nan,nan,0.204740579,nan,nan,0.111765294,0,0,0
20.357185185,post,0,3,0.016814815,-0.113185185,0.006592593,-0.001794724,2.041530555,-0.031330765,0.009701496,2.116378280,0.045961175,2.030086040,2.116899519,-0.086813478,nan,nan,nan,nan,nan,nan,nan,nan,1.177590627,nan,nan,0.111765294,0,0,0
20.454370370,pre,0,1,0.039629630,-0.108370370,-0.102370370,2.013460497,0.033722838,-0.019462673,2.026508076,0.078297101,-0.052109602,1.979100466,2.028689437,-0.049588971,0.010710270,0.038617253,-0.027906983,-0.017785696,-0.025689163,0.007903467,-0.047834120,-0.057104158,0.384229068,1.092286952,1.478910257,0.021460534,1,1,1
