stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.853654321,3,1,2.447335440,-0.528903374,2.929015348,2.467955654,-0.476061632,3.010385201,-0.020620214,-0.052841742,-0.081369852,0.099189192,-0.101728395
31.853654321,3,2,2.485381767,2.421958229,3.011502782,2.474623797,2.467133046,3.010947539,0.010757970,-0.045174818,0.000555243,0.046441429,0.198345679
32.045201646,3,0,-0.475906043,-0.405346380,2.956051902,-0.415280986,-0.416917651,3.011160629,-0.060625057,0.011571271,-0.055108727,0.082742152,-0.191596708
32.045201646,3,1,2.346450947,-0.411299607,3.014306441,2.413079038,-0.421109266,3.010790408,-0.066628092,0.009809659,0.003516033,0.067438079,0.082798354
32.045201646,3,2,2.430566389,2.366685170,3.008665240,2.418548857,2.412136883,3.011588841,0.012017532,-0.045451713,-0.002923601,0.047104424,0.108798354
32.174406036,3,0,-0.479537074,-0.366821195,2.989490446,-0.372757602,-0.376150000,3.011028968,-0.106779472,0.009328805,-0.021538522,0.109328817,-0.129187929
32.174406036,3,1,2.307206012,-0.373133117,3.009442773,2.371691251,-0.379423288,3.010724122,-0.064485238,0.006290171,-0.001281349,0.064803966,0.051593964
32.174406036,3,2,2.395525492,2.335467306,2.999171486,2.376034152,2.370498792,3.011956714,0.019491340,-0.035031486,-0.012785228,0.042078254,0.077593964
32.120449017,3,0,-0.510954754,-0.391097264,3.008465321,-0.389838785,-0.392528202,3.011089602,-0.121115970,0.001430938,-0.002624280,0.121152848,0.053951532
32.120449017,3,1,2.378577287,-0.500391281,2.959726567,2.388299426,-0.396179652,3.010787671,-0.009722139,-0.104211629,-0.051061103,0.116455227,-0.038975766
32.120449017,3,2,2.447620437,2.483118501,3.052524760,2.393112749,2.387227061,3.011815713,0.054507688,0.095891440,0.040709047,0.117573308,-0.014975766
32.360756287,3,0,-0.465730749,-0.326237732,2.976023505,-0.318771049,-0.324305090,3.011751472,-0.146959700,-0.001932642,-0.035727968,0.151252690,0.067243713
32.360756287,3,1,2.273587625,-0.424411010,2.964776220,2.319284863,-0.326320711,3.011411204,-0.045697238,-0.098090299,-0.046634985,0.117833637,-0.160487425
32.360756287,3,2,2.327823465,2.260620521,2.997259677,2.322001788,2.317520206,3.013413864,0.005821677,-0.056899686,-0.016154186,0.059434198,0.093243713
32.414504192,3,0,-0.394028392,-0.348440546,2.994813449,-0.303869043,-0.309965044,3.012131424,-0.090159350,-0.038475503,-0.017317974,0.099543884,-0.052414571
32.414504192,3,1,2.230319494,-0.305149842,3.023029991,2.304879796,-0.311642662,3.011811965,-0.074560302,0.006492820,0.011218025,0.075678527,0.113495808
32.414504192,3,2,2.455973408,2.253821188,3.033167148,2.307029594,2.302875538,3.014017950,0.148943814,-0.049054349,0.019149199,0.157978735,-0.061081238
32.407763451,3,0,-0.411965997,-0.298290496,3.017610238,-0.303869043,-0.309965044,3.012131424,-0.108096955,0.011674548,0.005478814,0.108863511,0.006296296
32.407763451,3,1,2.314554761,-0.399250750,2.963499024,2.304879796,-0.311642662,3.011811965,0.009674964,-0.087608088,-0.048312941,0.100513294,-0.015481482
32.407763451,3,2,2.398729343,2.322026518,3.032714132,2.307029594,2.302875538,3.014017950,0.091699749,0.019150980,0.018696183,0.095525658,0.009185185
32.735333333,3,0,-0.347668419,-0.270368397,3.002251555,-0.218145692,-0.220245525,3.011100950,-0.129522727,-0.050122872,-0.008849396,0.139164475,-0.007333333
32.735333333,3,1,2.120401272,-0.210810485,3.027032108,2.222302209,-0.220111949,3.011253393,-0.101900937,0.009301464,0.015778715,0.103533985,-0.009333333
32.735333333,3,2,2.224606529,2.147417961,2.993607138,2.220889305,2.224359931,3.014200258,0.003717225,-0.076941970,-0.020593120,0.079736823,0.016666667
32.764000000,3,0,-0.373260034,-0.197397561,3.030341391,-0.212750430,-0.213794778,3.010961550,-0.160509604,0.016397218,0.019379841,0.162504707,-0.028000000
32.764000000,3,1,2.109363378,-0.197236104,3.009698327,2.217054741,-0.213524452,3.011151923,-0.107691364,0.016288348,-0.001453596,0.108925906,0.064000000
32.764000000,3,2,2.282879113,2.210803408,3.046588365,2.215454782,2.220170595,3.014119912,0.067424331,-0.009367188,0.032468453,0.075418731,-0.036000000
32.757111111,3,0,-0.328417881,-0.203468081,3.033370257,-0.212750430,-0.213794778,3.010961550,-0.115667451,0.010326698,0.022408707,0.118269819,0.006666667
32.757111111,3,1,2.110437060,-0.375914991,2.973549315,2.217054741,-0.213524452,3.011151923,-0.106617681,-0.162390539,-0.037602607,0.197868575,-0.016000000
32.757111111,3,2,2.219448177,2.253829748,3.037725426,2.215454782,2.220170595,3.014119912,0.003993394,0.033659153,0.023605514,0.041305037,0.009333333
33.010559671,3,0,-0.249651901,-0.228048114,3.007871880,-0.157022368,-0.137179598,3.009246893,-0.092629533,-0.090868517,-0.001375013,0.129765975,-0.156880659
33.010559671,3,1,2.050838186,-0.114294766,3.022031875,2.162371748,-0.135377501,3.009988972,-0.111533562,0.021082735,0.012042903,0.114145734,0.115440329
33.010559671,3,2,2.194718721,2.058791046,3.000069328,2.158846951,2.186476506,3.013275646,0.035871770,-0.127685460,-0.013206318,0.133284535,0.041440329
33.043893004,3,0,-0.240242170,-0.219076925,3.008345203,-0.149003241,-0.124193807,3.008975365,-0.091238929,-0.094883118,-0.000630162,0.131634894,-0.190213992
33.043893004,3,1,2.042526921,-0.101757674,3.022485374,2.154448595,-0.122173235,3.009807702,-0.111921675,0.020415561,0.012677672,0.114472616,0.082106996
33.043893004,3,2,2.188530198,2.057437786,3.002062504,2.150623403,2.183490467,3.013188631,0.037906795,-0.126052681,-0.011126127,0.132098426,0.108106996
33.021670782,3,0,-0.332893854,-0.151786938,3.024607144,-0.153197198,-0.131061764,3.009118269,-0.179696656,-0.020725174,0.015488875,0.181549790,0.074515775
33.021670782,3,1,2.141917975,-0.304357265,2.952701375,2.158593654,-0.129154963,3.009902592,-0.016675679,-0.175202302,-0.057201218,0.185056489,-0.049591221
33.021670782,3,2,2.116994251,2.196355775,3.040085257,2.154926559,2.184979374,3.013230321,-0.037932308,0.011376402,0.026854936,0.047848408,-0.024924554
33.259119951,3,0,-0.177294034,-0.146619035,2.989409424,-0.106874554,-0.043671614,3.007358330,-0.070419480,-0.102947421,-0.017948906,0.126012848,0.068880049
33.259119951,3,1,1.979930171,-0.168618442,2.955519863,2.112660112,-0.040542409,3.009044877,-0.132729940,-0.128076033,-0.053525013,0.192056331,-0.161760097
33.259119951,3,2,2.151258009,2.042741386,3.008761950,2.107059333,2.179546035,3.013289848,0.044198677,-0.136804649,-0.004527899,0.143838579,0.092880049
33.312524412,3,0,-0.259497455,-0.103520572,2.977009199,-0.099684857,-0.027264902,3.007066082,-0.159812598,-0.076255670,-0.030056883,0.179606264,-0.052737794
33.312524412,3,1,1.989315074,-0.010280659,3.019287316,2.105494757,-0.023938792,3.008951758,-0.116179683,0.013658133,0.010335558,0.117435460,0.113475588
33.312524412,3,2,2.215233339,2.072215499,3.056708964,2.099539288,2.181432600,3.013382103,0.115694052,-0.109217101,0.043326861,0.164896045,-0.060737794
33.305857745,3,0,-0.254441244,-0.025115075,3.010226123,-0.099684857,-0.027264902,3.007066082,-0.154756387,0.002149827,0.003160041,0.154803575,0.006444445
33.305857745,3,1,1.992328551,-0.169002527,2.976632890,2.105494757,-0.023938792,3.008951758,-0.113166206,-0.145063735,-0.032318868,0.186800927,-0.015555555
33.305857745,3,2,2.062611280,2.193671863,3.055993510,2.099539288,2.181432600,3.013382103,-0.036928008,0.012239264,0.042611408,0.057699302,0.009111111
33.634666667,3,0,-0.108576549,-0.002921696,3.002974711,-0.052742999,0.112162673,3.005450090,-0.055833550,-0.115084368,-0.002475379,0.127937190,-0.006666667
33.634666667,3,1,1.943580953,0.125739159,3.025047207,2.058124946,0.116856318,3.008025939,-0.114543993,0.008882841,0.017021269,0.116141960,-0.008666667
33.634666667,3,2,2.104143697,2.078788099,3.041853540,2.049732221,2.225185620,3.013881993,0.054411476,-0.146397520,0.027971547,0.158667105,0.015333333
33.663111111,3,0,-0.215605544,0.148103434,3.028625521,-0.051561044,0.116725227,3.005397193,-0.164044500,0.031378207,0.023228327,0.168626051,-0.027777778
33.663111111,3,1,1.939849242,0.136134365,3.019558512,2.056908409,0.121458885,3.007982289,-0.117059166,0.014675480,0.011576224,0.118542090,0.062888889
33.663111111,3,2,2.096393506,2.222236776,3.082945599,2.048459094,2.227310104,3.013872667,0.047934412,-0.005073328,0.069072932,0.084228953,-0.035111111
33.656074074,3,0,-0.137910365,0.116784358,3.030833077,-0.051561044,0.116725227,3.005397193,-0.086349321,0.000059131,0.025435884,0.090017737,0.006814815
33.656074074,3,1,1.917595973,-0.081433591,2.975578496,2.056908409,0.121458885,3.007982289,-0.139312436,-0.202892477,-0.032403792,0.248240443,-0.016074074
33.656074074,3,2,2.018431632,2.236448725,3.091263753,2.048459094,2.227310104,3.013872667,-0.030027461,0.009138621,0.077391086,0.083513730,0.009259259
33.753160494,3,0,-0.127480079,0.029670403,3.011333372,-0.040118654,0.165235128,3.004707225,-0.087361425,-0.135564725,0.006626147,0.161411645,-0.097012346
33.753160494,3,1,1.976122922,0.087795712,2.978432886,2.045034791,0.170406566,3.007527611,-0.068911868,-0.082610854,-0.029094725,0.111444613,-0.101827161
33.753160494,3,2,2.085388332,2.096598229,3.027018928,2.036052031,2.252062220,3.013660127,0.049336302,-0.155463991,0.013358802,0.163650789,0.198839506
33.943045267,3,0,-0.083320628,0.212974069,3.008045269,-0.022753833,0.260823133,3.002666011,-0.060566794,-0.047849064,0.005379259,0.077374452,-0.189909465
33.943045267,3,1,1.912839248,0.271046270,3.009901824,2.026624268,0.266828842,3.006708668,-0.113785020,0.004217428,0.003193156,0.113907918,0.080954733
33.943045267,3,2,2.066882869,2.155421984,3.024680476,2.016902971,2.310600963,3.012930485,0.049979898,-0.155178979,0.011749992,0.163452036,0.108954733
34.073684499,3,0,-0.138090313,0.323208088,3.024995449,-0.013859930,0.327347710,3.001017376,-0.124230383,-0.004139622,0.023978073,0.126590965,-0.130631001
34.073684499,3,1,1.903197310,0.336285002,3.004661102,2.016952087,0.333785228,3.006135438,-0.113754777,0.002499774,-0.001474335,0.113791792,0.052315501
34.073684499,3,2,2.055496436,2.199352531,3.034254234,2.006934014,2.357348118,3.012235270,0.048562422,-0.157995587,0.022018964,0.166750560,0.078315501
34.019026978,3,0,-0.149059140,0.297759012,3.017145782,-0.018208701,0.292723661,3.001888421,-0.130850439,0.005035351,0.015257360,0.131833150,0.054654778
34.019026978,3,1,1.986935082,0.142655924,2.972887389,2.021707239,0.298956834,3.006432303,-0.034772157,-0.156300910,-0.033544914,0.163598101,-0.039660723
34.019026978,3,2,1.963891441,2.383792773,3.078340838,2.011827252,2.332481379,3.012607386,-0.047935811,0.051311394,0.065733452,0.096185175,-0.014994056
34.259262917,3,0,-0.060301608,0.336667700,3.041609524,-0.003786627,0.432744212,2.998382648,-0.056514981,-0.096076512,0.043226876,0.119554180,0.066737083
34.259262917,3,1,1.901228934,0.265345778,2.964325476,2.005612859,0.439510276,3.005267658,-0.104383925,-0.174164498,-0.040942182,0.207136521,-0.159474165
34.259262917,3,2,2.039592060,2.269133323,3.037238656,1.995295349,2.439192053,3.010657699,0.044296711,-0.170058730,0.026580957,0.177732151,0.092737083
34.311953056,3,0,-0.106761899,0.332905110,2.993962436,-0.003040580,0.442780733,2.998152297,-0.103721319,-0.109875623,-0.004189861,0.151156606,-0.052690139
34.311953056,3,1,1.888408655,0.460535124,2.989081761,2.004745753,0.449556398,3.005187809,-0.116337098,0.010978726,-0.016106049,0.117958711,0.114046944
34.311953056,3,2,2.005079758,2.306242643,3.092378236,1.994405753,2.447409990,3.010475611,0.010674005,-0.141167346,0.081902626,0.163554866,-0.061356805
34.305656760,3,0,-0.126349489,0.433477755,2.995618153,-0.003040580,0.442780733,2.998152297,-0.123308909,-0.009302978,-0.002534145,0.123685304,0.006296296
34.305656760,3,1,1.997833457,0.305996170,2.955504550,2.004745753,0.449556398,3.005187809,-0.006912296,-0.143560228,-0.049683259,0.152071513,-0.015481482
34.305656760,3,2,1.946412098,2.417188919,3.095948534,1.994405753,2.447409990,3.010475611,-0.047993655,-0.030221070,0.085472923,0.102578382,0.009185185
34.637333333,3,0,-0.060792167,0.560834952,3.036173759,0.006400230,0.651271107,2.995021544,-0.067192397,-0.090436155,0.041152215,0.119945909,-0.007333333
34.637333333,3,1,1.871858552,0.646568149,2.983394959,1.992927922,0.657465174,3.004081690,-0.121069370,-0.010897026,-0.020686731,0.123306441,-0.007333333
34.637333333,3,2,2.018770422,2.455457964,3.022709228,1.982405109,2.630801110,3.006124688,0.036365313,-0.175343146,0.016584540,0.179840768,0.014666667
34.665111111,3,0,-0.105862659,0.613452428,2.989932493,0.006665242,0.663223363,2.994922853,-0.112527901,-0.049770935,-0.004990360,0.123144542,-0.027777778
34.665111111,3,1,1.871002339,0.663221289,2.980079651,1.992537255,0.669336257,3.004058881,-0.121534916,-0.006114968,-0.023979230,0.124028755,0.062888889
34.665111111,3,2,1.949199321,2.590305750,3.092685967,1.982016371,2.641910120,3.005859033,-0.032817050,-0.051604370,0.086826935,0.106202101,-0.035111111
34.658296296,3,0,-0.108097097,0.655650780,2.984916343,0.006665242,0.663223363,2.994922853,-0.114762339,-0.007572583,-0.010006510,0.115446389,0.006814815
34.658296296,3,1,1.860705716,0.514682409,2.939234273,1.992537255,0.669336257,3.004058881,-0.131831539,-0.154653847,-0.064824608,0.213306345,-0.016074074
34.658296296,3,2,1.918547919,2.565939289,3.076482501,1.982016371,2.641910120,3.005859033,-0.063468452,-0.075970831,0.070623469,0.121603807,0.009259259
34.754567901,3,0,-0.107254403,0.616791794,2.967435164,0.007600648,0.718609158,2.994539997,-0.114855051,-0.101817364,-0.027104833,0.155862537,-0.096271605
34.754567901,3,1,1.857284849,0.668612974,2.939800877,1.991039102,0.724273180,3.003980339,-0.133754254,-0.055660206,-0.064179462,0.158452713,-0.101160494
34.754567901,3,2,2.011676572,2.519427959,3.010460151,1.980531976,2.694035137,3.004651786,0.031144596,-0.174607179,0.005808364,0.177458135,0.197432099
34.944855967,3,0,-0.124643565,0.805370786,2.961527853,0.008256296,0.831076757,2.994148301,-0.132899861,-0.025705971,-0.032620447,0.139238154,-0.190288066
34.944855967,3,1,1.869027644,0.831612338,2.973206366,1.989350052,0.835538518,3.004080651,-0.120322408,-0.003926180,-0.030874285,0.124282413,0.081144033
34.944855967,3,2,2.006706907,2.629886719,3.003067751,1.978842623,2.802703918,3.002535617,0.027864284,-0.172817198,0.000532134,0.175049951,0.109144033
35.074951989,3,0,-0.079200423,0.917035095,2.973712692,0.007963484,0.912805295,2.994100907,-0.087163907,0.004229799,-0.020388215,0.089616501,-0.130096022
35.074951989,3,1,1.867411925,0.907832477,2.966188648,1.988972946,0.916283682,3.004254888,-0.121561021,-0.008451205,-0.038066240,0.127661832,0.051048011
35.074951989,3,2,2.002648819,2.711249569,3.004063773,1.978462839,2.883636990,3.001278360,0.024185980,-0.172387421,0.002785413,0.174098085,0.079048011
35.020475537,3,0,-0.106483839,0.854585242,2.970746650,0.008153155,0.876808060,2.994093947,-0.114636994,-0.022222819,-0.023347297,0.119082284,0.054476452
35.020475537,3,1,1.887376461,0.671009606,2.930588458,1.989068297,0.880724334,3.004196530,-0.101691836,-0.209714729,-0.073608072,0.244416949,-0.039238226
35.020475537,3,2,1.924485439,2.819139844,3.061809254,1.978558528,2.847809185,3.001814902,-0.054073089,-0.028669341,0.059994352,0.085703865,-0.015238226
35.261100442,3,0,-0.077269403,0.966544003,3.034769024,0.006830899,1.030170228,2.994201767,-0.084100303,-0.063626224,0.040567257,0.112990529,0.066899558
35.261100442,3,1,1.893032693,0.803739766,2.926000334,1.989325245,1.032206902,3.004078801,-0.096292552,-0.228467135,-0.078078467,0.259934097,-0.159799116
35.261100442,3,2,1.993862179,2.835586913,3.003926114,1.978750629,3.002113331,2.999585542,0.015111550,-0.166526418,0.004340572,0.167266994,0.092899558
35.314733628,3,0,-0.024533532,0.900580018,2.947199546,0.006412942,1.062755495,2.994177319,-0.030946475,-0.162175477,-0.046977773,0.171655121,-0.052299853
35.314733628,3,1,1.870124348,1.053868778,2.978608508,1.989580313,1.064399726,3.003980141,-0.119455965,-0.010530948,-0.025371633,0.122573848,0.113266372
35.314733628,3,2,2.006973476,2.769977352,3.041003208,1.978961255,3.035385231,2.999153459,0.028012222,-0.265407879,0.041849749,0.270143348,-0.060966519
35.307992887,3,0,-0.126898975,1.022212388,2.967454367,0.006412942,1.062755495,2.994177319,-0.133311917,-0.040543107,-0.026722952,0.141879974,0.006296297
35.307992887,3,1,1.941230564,0.915911421,2.938018379,1.989580313,1.064399726,3.003980141,-0.048349749,-0.148488305,-0.065961762,0.169521175,-0.015481481
35.307992887,3,2,1.927687051,2.945735765,3.041108233,1.978961255,3.035385231,2.999153459,-0.051274204,-0.089649466,0.041954774,0.111473198,0.009185185
35.634666667,3,0,-0.091330226,1.221054143,3.023396475,0.003482078,1.265040817,2.993492002,-0.094812304,-0.043986674,0.029904474,0.108712824,-0.006666667
35.634666667,3,1,1.878860635,1.256138556,2.983078567,1.991982118,1.264408238,3.003489911,-0.113121483,-0.008269683,-0.020411345,0.115245306,-0.008666667
35.634666667,3,2,1.989133991,3.106981339,3.006566731,1.981121737,3.244100109,2.996600125,0.008012255,-0.137118771,0.009966606,0.137713785,0.015333333
35.663555556,3,0,-0.098777112,1.232041732,2.969110187,0.003105378,1.290177688,2.993415818,-0.101882491,-0.058135956,-0.024305631,0.119793969,-0.027555556
35.663555556,3,1,1.879418025,1.277993005,2.993435341,1.992324896,1.289309834,3.003421201,-0.112906872,-0.011316830,-0.009985860,0.113911148,0.062444444
35.663555556,3,2,1.939730901,3.174922069,3.052918569,1.981451045,3.270214756,2.996273352,-0.041720144,-0.095292687,0.056645217,0.118448078,-0.034888889
35.656296296,3,0,-0.110770707,1.258093065,2.986849146,0.003293749,1.277610028,2.993451742,-0.114064456,-0.019516963,-0.006602596,0.115910337,0.006814815
35.656296296,3,1,1.874419335,1.126060507,2.940616911,1.992153226,1.276858419,3.003456505,-0.117733891,-0.150797912,-0.062839594,0.201370539,-0.016074074
35.656296296,3,2,1.918672485,3.234671006,3.053137470,1.981285261,3.257154523,2.996438660,-0.062612776,-0.022483517,0.056698810,0.087410659,0.009259260
35.753407408,3,0,-0.091723923,1.218143000,2.967253380,0.002560328,1.326614094,2.993331937,-0.094284251,-0.108471094,-0.026078557,0.146067071,-0.096962963
35.753407408,3,1,1.870256601,1.284618511,2.941819080,1.992824197,1.325419052,3.003309039,-0.122567596,-0.040800541,-0.061489959,0.143068217,-0.101629630
35.753407408,3,2,1.986249097,3.170656641,2.997281457,1.981945863,3.308113486,2.995764236,0.004303234,-0.137456845,0.001517222,0.137532556,0.198592592
35.943786008,3,0,-0.110287775,1.430929715,2.957036167,0.000657068,1.457104095,2.993085945,-0.110944843,-0.026174380,-0.036049779,0.119555188,-0.190427983
35.943786008,3,1,1.885956890,1.434675617,2.997433108,1.994627946,1.454774473,3.002867589,-0.108671056,-0.020098856,-0.005434481,0.110647621,0.082213992
35.943786008,3,2,1.987530751,3.293167812,2.986244834,1.983942397,3.444045727,2.993762405,0.003588354,-0.150877915,-0.007517571,0.151107695,0.108213992
