stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.453703704,pre,3,2,0.002296296,-0.015703704,0.198296296,4.360318788,-0.010207898,-0.015964095,4.432279674,-0.013813477,-0.055257147,4.375750065,4.432645629,-0.056895564,-0.010149330,-0.003116553,-0.007032777,-0.004998354,-0.012466275,0.007467920,-0.056809635,-0.030596137,0.505797683,0.105432978,0.570012259,0.013974169,1,1,1
29.453703704,post,3,0,0.002296296,-0.015703704,-0.097185185,-0.011140580,-4.362312292,-0.004141166,-0.042996058,-4.407322829,-0.094550764,4.392795086,4.408546589,-0.015751503,nan,nan,nan,nan,nan,nan,nan,nan,0.038767164,nan,nan,0.042885883,0,0,0
29.453703704,post,3,1,0.002296296,-0.015703704,-0.101111111,4.344576518,-4.355111040,-0.010096082,4.355881647,-4.424927098,-0.138935477,6.215472221,6.210715564,0.004756658,nan,nan,nan,nan,nan,nan,nan,nan,0.003535280,nan,nan,0.042885883,0,0,0
29.453703704,post,3,2,0.002296296,-0.015703704,0.198296296,4.360318788,-0.010207898,-0.015964095,4.378922359,-0.026855753,-0.043748807,4.375750065,4.379223243,-0.003473178,-0.010149330,-0.006132882,-0.004016447,-0.004998354,-0.009990250,0.004991896,-0.003452320,-0.017553861,0.001884839,0.039072695,0.023536063,0.042885883,1,1,1
29.645700960,pre,3,0,0.010299040,-0.107700960,-0.190598079,-0.012482124,-4.269536701,-0.004891118,0.007317671,-4.377393607,-0.102762695,4.285514832,4.378605772,-0.093090941,nan,nan,nan,nan,nan,nan,nan,nan,1.354050504,nan,nan,0.160548167,0,0,0
29.645700960,pre,3,1,0.010299040,-0.107700960,0.082299040,4.252026641,-4.264062430,-0.010793160,4.326847421,-4.362126943,-0.063355486,6.147731781,6.144409979,0.003321802,nan,nan,nan,nan,nan,nan,nan,nan,0.001724120,nan,nan,0.160548167,0,0,0
29.645700960,pre,3,2,0.010299040,-0.107700960,0.108299040,4.268009239,-0.010451420,-0.016844062,4.333813554,-0.078820690,-0.033821013,4.268265724,4.334662211,-0.066396487,-0.015134383,-0.018185369,0.003050986,-0.004750520,-0.007802535,0.003052015,-0.066084799,0.014226316,0.688827106,0.019020447,0.697116308,0.160548167,1,1,1
29.645700960,post,3,0,0.010299040,-0.107700960,-0.190598079,-0.012482124,-4.269536701,-0.004891118,-0.037919939,-4.342802002,-0.115757626,4.285514832,4.344509981,-0.058995150,nan,nan,nan,nan,nan,nan,nan,nan,0.543816824,nan,nan,0.023904019,0,0,0
29.645700960,post,3,1,0.010299040,-0.107700960,0.082299040,4.252026641,-4.264062430,-0.010793160,4.281609812,-4.327535338,-0.076350417,6.147731781,6.088150299,0.059581482,nan,nan,nan,nan,nan,nan,nan,nan,0.554680152,nan,nan,0.023904019,0,0,0
29.645700960,post,3,2,0.010299040,-0.107700960,0.108299040,4.268009239,-0.010451420,-0.016844062,4.288575945,-0.044229085,-0.046815944,4.268265724,4.289059521,-0.020793797,-0.015134383,-0.010312868,-0.004821515,-0.004750520,-0.010915417,0.006164897,-0.020847190,-0.020365289,0.067559687,0.057765456,0.098547524,0.023904019,1,1,1
29.774411523,pre,3,0,0.001588477,-0.236411523,-0.129176955,-0.013213900,-4.200430914,-0.005464442,0.020902694,-4.312474154,-0.108035986,4.248647213,4.313877841,-0.065230628,nan,nan,nan,nan,nan,nan,nan,nan,0.664849197,nan,nan,0.060493138,0,0,0
29.774411523,pre,3,1,0.001588477,-0.236411523,0.051588477,4.183343832,-4.196153693,-0.011096740,4.239475483,-4.281128557,-0.071144845,6.042253017,6.025468918,0.016784099,nan,nan,nan,nan,nan,nan,nan,nan,0.044016562,nan,nan,0.060493138,0,0,0
29.774411523,pre,3,2,0.001588477,-0.236411523,0.077588477,4.199458538,-0.010578269,-0.016932521,4.259462678,-0.074623760,-0.063489648,4.217247009,4.260589389,-0.043342380,-0.015134383,-0.017517732,0.002383349,-0.004750520,-0.014902163,0.010151643,-0.042746219,0.010801485,0.293525298,0.079395095,0.294252967,0.060493138,1,1,1
29.774411523,post,3,0,0.001588477,-0.236411523,-0.129176955,-0.013213900,-4.200430914,-0.005464442,-0.004933094,-4.291035217,-0.097256855,4.248647213,4.292140080,-0.043492867,nan,nan,nan,nan,nan,nan,nan,nan,0.295567104,nan,nan,0.031662849,0,0,0
29.774411523,post,3,1,0.001588477,-0.236411523,0.051588477,4.183343832,-4.196153693,-0.011096740,4.213639695,-4.259689619,-0.060365715,6.042253017,5.991941184,0.050311834,nan,nan,nan,nan,nan,nan,nan,nan,0.395512594,nan,nan,0.031662849,0,0,0
29.774411523,post,3,2,0.001588477,-0.236411523,0.077588477,4.199458538,-0.010578269,-0.016932521,4.233626889,-0.053184823,-0.052710517,4.217247009,4.234289039,-0.017042029,-0.015134383,-0.012561812,-0.002572571,-0.004750520,-0.012448814,0.007698294,-0.016910431,-0.010637452,0.045379806,0.050170777,0.053237070,0.031662849,1,1,1
29.720619113,pre,3,0,0.015380887,0.017380887,0.053947874,-0.012816325,-4.240269926,-0.005141940,-0.069352447,-4.279851362,-0.077944197,4.261911869,4.281122837,-0.019210968,nan,nan,nan,nan,nan,nan,nan,nan,0.057665824,nan,nan,0.013177405,0,0,0
29.720619113,pre,3,1,0.015380887,0.017380887,-0.038973937,4.222910110,-4.235311560,-0.010958344,4.215335218,-4.280727612,-0.138227211,6.113659859,6.009391538,0.104268321,nan,nan,nan,nan,nan,nan,nan,nan,1.698731682,nan,nan,0.013177405,0,0,0
29.720619113,pre,3,2,0.015380887,0.017380887,-0.014973937,4.238959554,-0.010508421,-0.016926073,4.266980474,-0.000736981,-0.002935898,4.198843956,4.266981548,-0.068137592,-0.013266695,-0.000172717,-0.013093978,-0.006162631,-0.000688050,-0.005474581,-0.068585747,-0.054965109,0.725426787,0.251757923,0.965583797,0.013177405,1,1,1
29.720619113,post,3,0,0.015380887,0.017380887,0.053947874,-0.012816325,-4.240269926,-0.005141940,-0.102470046,-4.328916285,-0.083514166,4.261911869,4.330934187,-0.069022318,nan,nan,nan,nan,nan,nan,nan,nan,0.744387561,nan,nan,0.059582479,0,0,0
29.720619113,post,3,1,0.015380887,0.017380887,-0.038973937,4.222910110,-4.235311560,-0.010958344,4.182217620,-4.329792536,-0.143797180,6.113659859,6.021521838,0.092138020,nan,nan,nan,nan,nan,nan,nan,nan,1.326471060,nan,nan,0.059582479,0,0,0
29.720619113,post,3,2,0.015380887,0.017380887,-0.014973937,4.238959554,-0.010508421,-0.016926073,4.233862876,-0.049801904,-0.008505867,4.198843956,4.234164313,-0.035320357,-0.013266695,-0.011762215,-0.001504479,-0.006162631,-0.002008867,-0.004153764,-0.035468148,-0.005900185,0.194926194,0.015059894,0.199162114,0.059582479,1,1,1
29.960108723,pre,3,0,0.015891277,-0.022108723,0.067891277,-0.013910905,-4.095291292,-0.006304018,-0.137121394,-4.164838944,-0.078570866,4.098855019,4.167836260,-0.068981241,nan,nan,nan,nan,nan,nan,nan,nan,0.743501823,nan,nan,0.237136338,0,0,0
29.960108723,pre,3,1,0.015891277,-0.022108723,-0.159782553,4.079301579,-4.092773007,-0.011071299,4.085329419,-4.230594275,-0.130593474,5.941610813,5.882592884,0.059017929,nan,nan,nan,nan,nan,nan,nan,nan,0.544236869,nan,nan,0.237136338,0,0,0
29.960108723,pre,3,2,0.015891277,-0.022108723,0.091891277,4.095338205,-0.010675699,-0.016521233,4.147212095,-0.158605083,-0.063309599,4.084374905,4.150726663,-0.066351759,-0.010447003,-0.038225155,0.027778152,-0.006683433,-0.015253246,0.008569813,-0.063151288,0.115937336,0.687899359,1.090267768,1.708185700,0.237136338,1,1,1
29.960108723,post,3,0,0.015891277,-0.022108723,0.067891277,-0.013910905,-4.095291292,-0.006304018,-0.162532170,-4.110445975,-0.077655998,4.098855019,4.114390997,-0.015535979,nan,nan,nan,nan,nan,nan,nan,nan,0.037713536,nan,nan,0.076855486,0,0,0
29.960108723,post,3,1,0.015891277,-0.022108723,-0.159782553,4.079301579,-4.092773007,-0.011071299,4.059918643,-4.176201307,-0.129678606,5.941610813,5.825840135,0.115770678,nan,nan,nan,nan,nan,nan,nan,nan,2.094195290,nan,nan,0.076855486,0,0,0
29.960108723,post,3,2,0.015891277,-0.022108723,0.091891277,4.095338205,-0.010675699,-0.016521233,4.121801319,-0.104212114,-0.062394731,4.084374905,4.123590593,-0.039215688,-0.010447003,-0.025277763,0.014830760,-0.006683433,-0.015131743,0.008448310,-0.037740512,0.061544367,0.240292221,0.345895085,0.528302162,0.076855486,1,1,1
30.013850260,pre,3,0,0.002149740,0.024149740,-0.053074870,-0.014022904,-4.062473632,-0.006482481,-0.063855569,-4.138224561,-0.119550869,4.105598450,4.140443510,-0.034845061,nan,nan,nan,nan,nan,nan,nan,nan,0.189715352,nan,nan,0.013242147,0,0,0
30.013850260,pre,3,1,0.002149740,0.024149740,0.114149740,4.046899639,-4.060510437,-0.011017041,4.078791105,-4.174560516,-0.057860542,5.913066387,5.836680583,0.076385804,nan,nan,nan,nan,nan,nan,nan,nan,0.911686112,nan,nan,0.013242147,0,0,0
30.013850260,pre,3,2,0.002149740,0.024149740,-0.061074870,4.062824895,-0.010689928,-0.016242991,4.119812428,-0.062427917,-0.024306678,4.025847435,4.120357084,-0.094509649,-0.011450564,-0.015151937,0.003701374,-0.006744992,-0.005899202,-0.000845790,-0.094320487,0.016331751,1.395636523,0.018947871,1.411893016,0.013242147,1,1,1
30.013850260,post,3,0,0.002149740,0.024149740,-0.053074870,-0.014022904,-4.062473632,-0.006482481,-0.118575262,-4.148183998,-0.120365227,4.105598450,4.151623581,-0.046025132,nan,nan,nan,nan,nan,nan,nan,nan,0.330986367,nan,nan,0.035596170,0,0,0
30.013850260,post,3,1,0.002149740,0.024149740,0.114149740,4.046899639,-4.060510437,-0.011017041,4.024071412,-4.184519953,-0.058674900,5.913066387,5.805755826,0.107310561,nan,nan,nan,nan,nan,nan,nan,nan,1.799305706,nan,nan,0.035596170,0,0,0
30.013850260,post,3,2,0.002149740,0.024149740,-0.061074870,4.062824895,-0.010689928,-0.016242991,4.065092735,-0.072387354,-0.025121037,4.025847435,4.065814794,-0.039967359,-0.011450564,-0.017805179,0.006354616,-0.006744992,-0.006178638,-0.000566355,-0.039600794,0.026291188,0.249592153,0.054604100,0.302417784,0.035596170,1,1,1
30.006961371,pre,3,0,0.009038629,0.031038629,0.006666667,-0.013987666,-4.074246913,-0.006428516,-0.098318971,-4.168372191,-0.098571920,4.105598450,4.170696557,-0.065098107,nan,nan,nan,nan,nan,nan,nan,nan,0.662150557,nan,nan,0.000000000,0,0,0
30.006961371,pre,3,1,0.009038629,0.031038629,-0.016000000,4.058522590,-4.072084531,-0.011038167,4.026414817,-4.273258158,-0.128980509,5.913066387,5.872766600,0.040299787,nan,nan,nan,nan,nan,nan,nan,nan,0.253761381,nan,nan,0.000000000,0,0,0
30.006961371,pre,3,2,0.009038629,0.031038629,0.009333333,4.074492722,-0.010685191,-0.016352768,4.059101640,-0.117555071,-0.025252578,4.025847435,4.060882048,-0.035034613,-0.011450564,-0.028952767,0.017502203,-0.006744992,-0.006218536,-0.000526457,-0.033609699,0.071458905,0.191785022,0.412719991,0.600797894,0.000000000,1,1,1
30.006961371,post,3,0,0.009038629,0.031038629,0.006666667,-0.013987666,-4.074246913,-0.006428516,-0.105635594,-4.128030607,-0.100162593,4.105598450,4.130596581,-0.024998131,nan,nan,nan,nan,nan,nan,nan,nan,0.097641651,nan,nan,0.027148647,0,0,0
30.006961371,post,3,1,0.009038629,0.031038629,-0.016000000,4.058522590,-4.072084531,-0.011038167,4.019098194,-4.232916574,-0.130571181,5.913066387,5.838474274,0.074592114,nan,nan,nan,nan,nan,nan,nan,nan,0.869372408,nan,nan,0.027148647,0,0,0
30.006961371,post,3,2,0.009038629,0.031038629,0.009333333,4.074492722,-0.010685191,-0.016352768,4.051785016,-0.077213487,-0.026843251,4.025847435,4.052609567,-0.026762132,-0.011450564,-0.019054353,0.007603789,-0.006744992,-0.006623744,-0.000121249,-0.026293075,0.031117321,0.111908079,0.077872521,0.188458523,0.027148647,1,1,1
30.336666667,pre,3,0,-0.000666667,-0.198666667,-0.006666667,-0.014242220,-3.869521035,-0.006352439,-0.119572931,-3.966234792,-0.078799464,3.950728655,3.968819153,-0.018090498,nan,nan,nan,nan,nan,nan,nan,nan,0.051135331,nan,nan,0.435602227,0,0,0
30.336666667,pre,3,1,-0.000666667,-0.198666667,-0.008666667,3.855973966,-3.870606486,-0.011047283,3.915847479,-4.028004480,-0.057448303,5.613359928,5.618005151,-0.004645222,nan,nan,nan,nan,nan,nan,nan,nan,0.003371577,nan,nan,0.435602227,0,0,0
30.336666667,pre,3,2,-0.000666667,-0.198666667,0.015333333,3.870534202,-0.010825600,-0.013466931,3.942626422,-0.184058561,-0.074741945,3.983741760,3.947628024,0.036113736,-0.012289130,-0.046650380,0.034361250,-0.007337855,-0.018934512,0.011596657,0.040707282,0.135104391,0.203781553,1.683652488,1.807941508,0.435602227,1,1,1
30.336666667,post,3,0,-0.000666667,-0.198666667,-0.006666667,-0.014242220,-3.869521035,-0.006352439,-0.080173580,-3.892744784,-0.053183770,3.950728655,3.893933521,0.056795134,nan,nan,nan,nan,nan,nan,nan,nan,0.504013625,nan,nan,0.389587770,0,0,0
30.336666667,post,3,1,-0.000666667,-0.198666667,-0.008666667,3.855973966,-3.870606486,-0.011047283,3.955246830,-3.954514471,-0.031832609,5.613359928,5.593136464,0.020223464,nan,nan,nan,nan,nan,nan,nan,nan,0.063904453,nan,nan,0.389587770,0,0,0
30.336666667,post,3,2,-0.000666667,-0.198666667,0.015333333,3.870534202,-0.010825600,-0.013466931,3.982025774,-0.110568553,-0.049126250,3.983741760,3.983863458,-0.000121698,-0.012289130,-0.027759778,0.015470648,-0.007337855,-0.012331621,0.004993767,0.001307931,0.061614382,0.000002314,0.339678694,0.322449892,0.389587770,1,1,1
30.364444444,pre,3,0,0.011555556,-0.026444444,-0.027111111,-0.014242584,-3.857119756,-0.006327139,-0.007182297,-3.941694103,-0.058076175,3.921141148,3.942128464,-0.020987316,nan,nan,nan,nan,nan,nan,nan,nan,0.068823038,nan,nan,0.033566804,0,0,0
30.364444444,pre,3,1,0.011555556,-0.026444444,0.061555556,3.843659537,-3.858386532,-0.011064730,3.942803112,-3.937311648,-0.031301233,5.525498390,5.572171853,-0.046673463,nan,nan,nan,nan,nan,nan,nan,nan,0.340376895,nan,nan,0.033566804,0,0,0
30.364444444,pre,3,2,0.011555556,-0.026444444,-0.034444444,3.858112314,-0.010838649,-0.013253911,3.972799961,-0.072419049,-0.002055895,3.959258556,3.973460491,-0.014201935,-0.004138874,-0.018226699,0.014087825,-0.007471303,-0.000517407,-0.006953896,-0.013685818,0.056032681,0.031514835,0.300937832,0.299004029,0.033566804,1,1,1
30.364444444,post,3,0,0.011555556,-0.026444444,-0.027111111,-0.014242584,-3.857119756,-0.006327139,-0.022875577,-3.901580907,-0.054282853,3.921141148,3.902025563,0.019115585,nan,nan,nan,nan,nan,nan,nan,nan,0.057094622,nan,nan,0.040884910,0,0,0
30.364444444,post,3,1,0.011555556,-0.026444444,0.061555556,3.843659537,-3.858386532,-0.011064730,3.927109832,-3.897198453,-0.027507910,5.525498390,5.532730257,-0.007231867,nan,nan,nan,nan,nan,nan,nan,nan,0.008171858,nan,nan,0.040884910,0,0,0
30.364444444,post,3,2,0.011555556,-0.026444444,-0.034444444,3.858112314,-0.010838649,-0.013253911,3.957106681,-0.032305853,0.001737427,3.959258556,3.957238933,0.002019624,-0.004138874,-0.008163827,0.004024953,-0.007471303,0.000439050,-0.007910353,0.002007462,0.015919486,0.000637325,0.065379238,0.022402908,0.040884910,1,1,1
30.357111111,pre,3,0,0.018888889,-0.019111111,0.007111111,-0.014242584,-3.857119756,-0.006327139,-0.012868802,-3.863648120,-0.041545749,3.921141148,3.863892914,0.057248234,nan,nan,nan,nan,nan,nan,nan,nan,0.512087541,nan,nan,0.001488088,0,0,0
30.357111111,pre,3,1,0.018888889,-0.019111111,-0.016666667,3.843659537,-3.858386532,-0.011064730,3.869492201,-4.002723872,-0.085262960,5.525498390,5.567947383,-0.042448993,nan,nan,nan,nan,nan,nan,nan,nan,0.281549530,nan,nan,0.001488088,0,0,0
30.357111111,pre,3,2,0.018888889,-0.019111111,0.009555556,3.858112314,-0.010838649,-0.013253911,3.895565523,0.019412056,-0.002839953,3.959258556,3.895614924,0.063643632,-0.004138874,0.004983075,-0.009121949,-0.007471303,-0.000729013,-0.006742290,0.063548620,-0.035798424,0.632892492,0.143705132,0.741008564,0.001488088,1,1,1
30.357111111,post,3,0,0.018888889,-0.019111111,0.007111111,-0.014242584,-3.857119756,-0.006327139,0.021667582,-3.881861010,-0.049219304,3.921141148,3.882233497,0.038907650,nan,nan,nan,nan,nan,nan,nan,nan,0.236532071,nan,nan,0.019863170,0,0,0
30.357111111,post,3,1,0.018888889,-0.019111111,-0.016666667,3.843659537,-3.858386532,-0.011064730,3.904028586,-4.020936762,-0.092936515,5.525498390,5.605176968,-0.079678577,nan,nan,nan,nan,nan,nan,nan,nan,0.991980579,nan,nan,0.019863170,0,0,0
30.357111111,post,3,2,0.018888889,-0.019111111,0.009555556,3.858112314,-0.010838649,-0.013253911,3.930101907,0.001199166,-0.010513508,3.959258556,3.930116153,0.029142404,-0.004138874,0.000305123,-0.004443997,-0.007471303,-0.002675117,-0.004796186,0.029012235,-0.017585534,0.132699951,0.042610401,0.158065995,0.019863170,1,1,1
30.452024691,pre,3,0,0.003975309,-0.014024691,-0.094839506,-0.014198645,-3.794778670,-0.006248484,0.014557263,-3.895862405,-0.059080773,3.840697765,3.896337554,-0.055639789,nan,nan,nan,nan,nan,nan,nan,nan,0.483716574,nan,nan,0.053744805,0,0,0
30.452024691,pre,3,1,0.003975309,-0.014024691,-0.099135802,3.781689449,-3.796951044,-0.011133807,3.881331223,-3.957605749,-0.092980499,5.438666344,5.544007639,-0.105341295,nan,nan,nan,nan,nan,nan,nan,nan,1.733873197,nan,nan,0.053744805,0,0,0
30.452024691,pre,3,2,0.003975309,-0.014024691,0.193975309,3.795614780,-0.010880548,-0.012141463,3.965332010,-0.123159834,-0.040099569,3.881157637,3.967446820,-0.086289184,-0.015976788,-0.031049167,0.015072378,-0.008733566,-0.010107319,0.001373753,-0.084817709,0.061156402,1.163409876,0.307249805,1.458083698,0.053744805,1,1,1
30.452024691,post,3,0,0.003975309,-0.014024691,-0.094839506,-0.014198645,-3.794778670,-0.006248484,-0.069582084,-3.836698367,-0.063549436,3.840697765,3.837855464,0.002842302,nan,nan,nan,nan,nan,nan,nan,nan,0.001262294,nan,nan,0.043191876,0,0,0
30.452024691,post,3,1,0.003975309,-0.014024691,-0.099135802,3.781689449,-3.796951044,-0.011133807,3.797191876,-3.898441711,-0.097449161,5.438666344,5.442978069,-0.004311725,nan,nan,nan,nan,nan,nan,nan,nan,0.002904839,nan,nan,0.043191876,0,0,0
30.452024691,post,3,2,0.003975309,-0.014024691,0.193975309,3.795614780,-0.010880548,-0.012141463,3.881192663,-0.063995796,-0.044568232,3.881157637,3.881976079,-0.000818443,-0.015976788,-0.016487199,0.000510411,-0.008733566,-0.011481063,0.002747497,-0.000678362,0.001992364,0.000104664,0.005606119,0.000426822,0.043191876,1,1,1
30.734666667,pre,3,0,0.001333333,-0.196666667,-0.004666667,-0.013777087,-3.619981462,-0.005952372,-0.015815556,-3.682237706,-0.059670802,3.706993818,3.682755119,0.024238700,nan,nan,nan,nan,nan,nan,nan,nan,0.091799150,nan,nan,0.283951046,0,0,0
30.734666667,pre,3,1,0.001333333,-0.196666667,-0.006666667,3.607203401,-3.624369856,-0.010606351,3.740272948,-3.732562118,-0.061687806,5.223696709,5.284455229,-0.060758521,nan,nan,nan,nan,nan,nan,nan,nan,0.576812159,nan,nan,0.283951046,0,0,0
30.734666667,pre,3,2,0.001333333,-0.196666667,0.011333333,3.619713111,-0.010655235,-0.009270751,3.793069615,-0.149423547,-0.039113928,3.681728363,3.796213166,-0.114484803,-0.000165656,-0.039373473,0.039207816,-0.007647257,-0.010303589,0.002656332,-0.111448957,0.148813663,2.047932832,2.075112296,4.140791749,0.283951046,1,1,1
30.734666667,post,3,0,0.001333333,-0.196666667,-0.004666667,-0.013777087,-3.619981462,-0.005952372,-0.111209964,-3.622628928,-0.059726813,3.706993818,3.624827623,0.082166195,nan,nan,nan,nan,nan,nan,nan,nan,1.054888063,nan,nan,0.018716823,0,0,0
30.734666667,post,3,1,0.001333333,-0.196666667,-0.006666667,3.607203401,-3.624369856,-0.010606351,3.644878540,-3.672953339,-0.061743817,5.223696709,5.174894984,0.048801724,nan,nan,nan,nan,nan,nan,nan,nan,0.372126297,nan,nan,0.018716823,0,0,0
30.734666667,post,3,2,0.001333333,-0.196666667,0.011333333,3.619713111,-0.010655235,-0.009270751,3.697675207,-0.089814769,-0.039169939,3.681728363,3.698973224,-0.017244861,-0.000165656,-0.024284748,0.024119092,-0.007647257,-0.010589607,0.002942350,-0.016054549,0.089204885,0.046466445,0.789436733,0.830885448,0.018716823,1,1,1
30.629341564,pre,3,0,-0.013341564,-0.091341564,0.012666666,-0.013954521,-3.682960682,-0.006184120,-0.094892292,-3.716984893,-0.061486597,3.797653913,3.718704323,0.078949590,nan,nan,nan,nan,nan,nan,nan,nan,0.973912158,nan,nan,0.045075559,0,0,0
30.629341564,pre,3,1,-0.013341564,-0.091341564,-0.020000000,3.670217799,-3.686670261,-0.011047388,3.635123826,-3.803163084,-0.102133095,5.341454506,5.261996375,0.079458131,nan,nan,nan,nan,nan,nan,nan,nan,0.986499162,nan,nan,0.045075559,0,0,0
30.629341564,pre,3,2,-0.013341564,-0.091341564,0.007333333,3.683239445,-0.010801827,-0.010250439,3.666542299,0.019211818,-0.009901137,3.763713121,3.666606000,0.097107122,-0.000165656,0.005239717,-0.005405373,-0.007647257,-0.002700358,-0.004946899,0.097060719,-0.019835284,1.473405175,0.056384392,1.509215349,0.045075559,1,1,1
30.629341564,post,3,0,-0.013341564,-0.091341564,0.012666666,-0.013954521,-3.682960682,-0.006184120,-0.005029887,-3.758991856,-0.073532542,3.797653913,3.759714365,0.037939549,nan,nan,nan,nan,nan,nan,nan,nan,0.224907712,nan,nan,0.044315555,0,0,0
30.629341564,post,3,1,-0.013341564,-0.091341564,-0.020000000,3.670217799,-3.686670261,-0.011047388,3.724986231,-3.845170047,-0.114179040,5.341454506,5.354800833,-0.013346327,nan,nan,nan,nan,nan,nan,nan,nan,0.027831946,nan,nan,0.044315555,0,0,0
30.629341564,post,3,2,-0.013341564,-0.091341564,0.007333333,3.683239445,-0.010801827,-0.010250439,3.756404704,-0.022795144,-0.021947083,3.763713121,3.756537979,0.007175142,-0.000165656,-0.006068266,0.005902610,-0.007647257,-0.005842403,-0.001804854,0.007198315,0.022171679,0.008044166,0.049187497,0.054831713,0.044315555,1,1,1
