stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.680085048,post,1,3,0.013914952,-0.024085048,-0.035961591,-2.007418911,2.006763642,-0.013526694,-2.014225133,2.016905418,0.056032352,2.830636978,2.850991052,-0.020354074,nan,nan,nan,nan,nan,nan,nan,nan,0.064732548,nan,nan,0.002368917,0,0,0
20.801583905,pre,1,0,0.012416095,-0.145583905,-0.026209419,-2.012134639,-0.035341646,0.015030721,-2.109865805,-0.038508650,0.083215566,2.054878712,2.111857348,-0.056978637,nan,nan,nan,nan,nan,nan,nan,nan,0.507275787,nan,nan,0.000490259,0,0,0
20.801583905,pre,1,2,0.012416095,-0.145583905,0.052416095,-0.024022734,2.013218250,-0.055727453,-0.045475025,2.001038505,0.000302075,2.002566576,2.001555188,0.001011388,nan,nan,nan,nan,nan,nan,nan,nan,0.000159829,nan,nan,0.000490259,0,0,0
20.801583905,pre,1,3,0.012416095,-0.145583905,-0.026206676,-2.004179601,2.005799297,-0.014019176,-1.994665177,2.004784112,0.055681613,2.809182167,2.828594872,-0.019412705,nan,nan,nan,nan,nan,nan,nan,nan,0.058883297,nan,nan,0.000490259,0,0,0
20.801583905,post,1,0,0.012416095,-0.145583905,-0.026209419,-2.012134639,-0.035341646,0.015030721,-2.063418297,-0.031721321,0.080872924,2.054878712,2.065246169,-0.010367457,nan,nan,nan,nan,nan,nan,nan,nan,0.016794402,nan,nan,0.033010663,0,0,0
20.801583905,post,1,2,0.012416095,-0.145583905,0.052416095,-0.024022734,2.013218250,-0.055727453,0.000972483,2.007825835,-0.002040567,2.002566576,2.007827107,-0.005260531,nan,nan,nan,nan,nan,nan,nan,nan,0.004323935,nan,nan,0.033010663,0,0,0
20.801583905,post,1,3,0.012416095,-0.145583905,-0.026206676,-2.004179601,2.005799297,-0.014019176,-1.948217669,2.011571441,0.053338972,2.809182167,2.800860010,0.008322157,nan,nan,nan,nan,nan,nan,nan,nan,0.010821609,nan,nan,0.033010663,0,0,0
20.992574201,pre,1,0,-0.018574201,-0.130574201,-0.030712899,-2.011733365,-0.034660027,0.012370699,-2.000080300,-0.027472352,0.033033214,2.009134769,2.000541709,0.008593061,nan,nan,nan,nan,nan,nan,nan,nan,0.011537608,nan,nan,0.005045166,0,0,0
20.992574201,pre,1,2,-0.018574201,-0.130574201,0.061425799,-0.020951696,2.013243927,-0.059681605,0.004030247,2.006647678,0.013258363,2.052429438,2.006695525,0.045733912,nan,nan,nan,nan,nan,nan,nan,nan,0.326811055,nan,nan,0.005045166,0,0,0
20.992574201,pre,1,3,-0.018574201,-0.130574201,-0.030712899,-1.999470262,2.004442101,-0.014036780,-1.954802631,2.020041377,0.074439692,2.856684923,2.812003157,0.044681766,nan,nan,nan,nan,nan,nan,nan,nan,0.311946905,nan,nan,0.005045166,0,0,0
20.992574201,post,1,0,-0.018574201,-0.130574201,-0.030712899,-2.011733365,-0.034660027,0.012370699,-2.011058321,0.017185740,0.026147315,2.009134769,2.011301718,-0.002166949,nan,nan,nan,nan,nan,nan,nan,nan,0.000733698,nan,nan,0.036890703,0,0,0
20.992574201,post,1,2,-0.018574201,-0.130574201,0.061425799,-0.020951696,2.013243927,-0.059681605,-0.006947775,2.051305770,0.006372463,2.052429438,2.051327434,0.001102004,nan,nan,nan,nan,nan,nan,nan,nan,0.000189752,nan,nan,0.036890703,0,0,0
20.992574201,post,1,3,-0.018574201,-0.130574201,-0.030712899,-1.999470262,2.004442101,-0.014036780,-1.965780652,2.064699469,0.067553793,2.856684923,2.851638298,0.005046625,nan,nan,nan,nan,nan,nan,nan,nan,0.003979442,nan,nan,0.036890703,0,0,0
20.994336568,pre,1,0,0.019663432,0.061663432,0.020237633,-2.011660107,-0.034416871,0.011920752,-2.062023734,0.007476823,0.059192915,2.000513554,2.062886711,-0.062373158,nan,nan,nan,nan,nan,nan,nan,nan,0.607876687,nan,nan,0.000000000,0,0,0
20.994336568,pre,1,2,0.019663432,0.061663432,-0.040475266,-0.020377353,2.013236159,-0.060205292,-0.056191749,2.000246361,0.028261513,2.092538834,2.001235052,0.091303782,nan,nan,nan,nan,nan,nan,nan,nan,1.302559466,nan,nan,0.000000000,0,0,0
20.994336568,pre,1,3,0.019663432,0.061663432,0.020237633,-1.998669069,2.004221726,-0.013942737,-2.009367781,2.009923154,0.083579930,2.850885868,2.843296602,0.007589266,nan,nan,nan,nan,nan,nan,nan,nan,0.008999525,nan,nan,0.000000000,0,0,0
20.994336568,post,1,0,0.019663432,0.061663432,0.020237633,-2.011660107,-0.034416871,0.011920752,-1.999826304,0.086778878,0.059082281,2.000513554,2.002579970,-0.002066416,nan,nan,nan,nan,nan,nan,nan,nan,0.000667199,nan,nan,0.162518605,0,0,0
20.994336568,post,1,2,0.019663432,0.061663432,-0.040475266,-0.020377353,2.013236159,-0.060205292,0.006005681,2.079548417,0.028150879,2.092538834,2.079747619,0.012791215,nan,nan,nan,nan,nan,nan,nan,nan,0.025564871,nan,nan,0.162518605,0,0,0
20.994336568,post,1,3,0.019663432,0.061663432,0.020237633,-1.998669069,2.004221726,-0.013942737,-1.947170351,2.089225209,0.083469296,2.850885868,2.857149186,-0.006263318,nan,nan,nan,nan,nan,nan,nan,nan,0.006129555,nan,nan,0.162518605,0,0,0
21.342222222,pre,1,0,-0.008222222,-0.186222222,-0.005555555,-2.010755329,-0.031494338,0.009115733,-2.053088254,0.103170642,0.093269292,2.023744822,2.057793654,-0.034048833,nan,nan,nan,nan,nan,nan,nan,nan,0.181144218,nan,nan,0.031685087,0,0,0
21.342222222,pre,1,2,-0.008222222,-0.186222222,0.011777778,-0.015903119,2.012492776,-0.062224802,0.058158059,2.130477757,0.010299671,2.007210255,2.131296300,-0.124086045,nan,nan,nan,nan,nan,nan,nan,nan,2.405835403,nan,nan,0.031685087,0,0,0
21.342222222,pre,1,3,-0.008222222,-0.186222222,-0.006222222,-1.992711174,2.002368670,-0.011777659,-1.915498276,2.132213875,0.077774699,2.882320166,2.867319054,0.015001112,nan,nan,nan,nan,nan,nan,nan,nan,0.035161462,nan,nan,0.031685087,0,0,0
21.342222222,post,1,0,-0.008222222,-0.186222222,-0.005555555,-2.010755329,-0.031494338,0.009115733,-2.063673064,0.031206623,0.075565601,2.023744822,2.065291875,-0.041547054,nan,nan,nan,nan,nan,nan,nan,nan,0.269712136,nan,nan,0.094037090,0,0,0
21.342222222,post,1,2,-0.008222222,-0.186222222,0.011777778,-0.015903119,2.012492776,-0.062224802,0.047573250,2.058513739,-0.007404020,2.007210255,2.059076698,-0.051866443,nan,nan,nan,nan,nan,nan,nan,nan,0.420332487,nan,nan,0.094037090,0,0,0
21.342222222,post,1,3,-0.008222222,-0.186222222,-0.006222222,-1.992711174,2.002368670,-0.011777659,-1.926083086,2.060249856,0.060071008,2.882320166,2.820998768,0.061321397,nan,nan,nan,nan,nan,nan,nan,nan,0.587549029,nan,nan,0.094037090,0,0,0
21.351629630,pre,1,0,-0.017629630,-0.095629630,0.011703703,-2.010755329,-0.031494338,0.009115733,-2.008368497,0.017874118,0.075906933,2.023744822,2.009881928,0.013862893,nan,nan,nan,nan,nan,nan,nan,nan,0.030028096,nan,nan,0.000000000,0,0,0
21.351629630,pre,1,2,-0.017629630,-0.095629630,-0.023629630,-0.015903119,2.012492776,-0.062224802,0.003800143,2.080770631,0.033265294,2.007210255,2.081039990,-0.073829736,nan,nan,nan,nan,nan,nan,nan,nan,0.851692164,nan,nan,0.000000000,0,0,0
21.351629630,pre,1,3,-0.017629630,-0.095629630,0.011925926,-1.992711174,2.002368670,-0.011777659,-1.954196652,2.090824083,0.089921057,2.882320166,2.863305031,0.019015135,nan,nan,nan,nan,nan,nan,nan,nan,0.056496149,nan,nan,0.000000000,0,0,0
21.351629630,post,1,0,-0.017629630,-0.095629630,0.011703703,-2.010755329,-0.031494338,0.009115733,-2.040102850,-0.028890035,0.075697084,2.023744822,2.041711125,-0.017966304,nan,nan,nan,nan,nan,nan,nan,nan,0.050435636,nan,nan,0.051107686,0,0,0
21.351629630,post,1,2,-0.017629630,-0.095629630,-0.023629630,-0.015903119,2.012492776,-0.062224802,-0.027934210,2.034006478,0.033055445,2.007210255,2.034466843,-0.027256588,nan,nan,nan,nan,nan,nan,nan,nan,0.116081502,nan,nan,0.051107686,0,0,0
21.351629630,post,1,3,-0.017629630,-0.095629630,0.011925926,-1.992711174,2.002368670,-0.011777659,-1.985931005,2.044059930,0.089711209,2.882320166,2.851341974,0.030978191,nan,nan,nan,nan,nan,nan,nan,nan,0.149945051,nan,nan,0.051107686,0,0,0
21.360271605,pre,1,0,0.013728395,0.095728395,-0.002938272,-2.010607728,-0.031032586,0.008886850,-2.041490715,-0.048613931,0.045374118,2.014283895,2.042573491,-0.028289596,nan,nan,nan,nan,nan,nan,nan,nan,0.125047065,nan,nan,0.000071526,0,0,0
21.360271605,pre,1,2,0.013728395,0.095728395,0.005950617,-0.015404408,2.012296505,-0.062290830,-0.035039580,2.018828204,0.024871274,2.000363588,2.019285436,-0.018921847,nan,nan,nan,nan,nan,nan,nan,nan,0.055943174,nan,nan,0.000071526,0,0,0
21.360271605,pre,1,3,0.013728395,0.095728395,-0.003012346,-1.992064775,2.002127379,-0.011365770,-1.990354109,2.026816822,0.093392739,2.878472328,2.842220631,0.036251698,nan,nan,nan,nan,nan,nan,nan,nan,0.205341496,nan,nan,0.000071526,0,0,0
21.360271605,post,1,0,0.013728395,0.095728395,-0.002938272,-2.010607728,-0.031032586,0.008886850,-2.037616830,-0.042711506,0.045007974,2.014283895,2.038561340,-0.024277444,nan,nan,nan,nan,nan,nan,nan,nan,0.092092861,nan,nan,0.000784231,0,0,0
21.360271605,post,1,2,0.013728395,0.095728395,0.005950617,-0.015404408,2.012296505,-0.062290830,-0.031165694,2.024730629,0.024505130,2.000363588,2.025118743,-0.024755155,nan,nan,nan,nan,nan,nan,nan,nan,0.095752762,nan,nan,0.000784231,0,0,0
21.360271605,post,1,3,0.013728395,0.095728395,-0.003012346,-1.992064775,2.002127379,-0.011365770,-1.986480223,2.032719247,0.093026595,2.878472328,2.843713270,0.034759058,nan,nan,nan,nan,nan,nan,nan,nan,0.188780018,nan,nan,0.000784231,0,0,0
21.519761317,pre,1,0,0.014238683,0.036238683,-0.066131687,-2.009866463,-0.028987776,0.008000173,-1.961346831,0.002351221,0.035701877,1.974453688,1.961673149,0.012780539,nan,nan,nan,nan,nan,nan,nan,nan,0.025522213,nan,nan,0.001920243,0,0,0
21.519761317,pre,1,2,0.014238683,0.036238683,0.132238683,-0.013425557,2.011254225,-0.062342188,0.022805451,2.014234050,-0.018992530,2.020526171,2.014452683,0.006073488,nan,nan,nan,nan,nan,nan,nan,nan,0.005763633,nan,nan,0.001920243,0,0,0
21.519761317,pre,1,3,0.014238683,0.036238683,-0.066106996,-1.989652666,2.001145143,-0.009730405,-1.963776247,2.022324152,0.065226009,2.780465603,2.819657169,-0.039191567,nan,nan,nan,nan,nan,nan,nan,nan,0.239996702,nan,nan,0.001920243,0,0,0
21.519761317,post,1,0,0.014238683,0.036238683,-0.066131687,-2.009866463,-0.028987776,0.008000173,-1.955588457,-0.008910995,0.035990224,1.974453688,1.955939906,0.018513781,nan,nan,nan,nan,nan,nan,nan,nan,0.053556266,nan,nan,0.008369179,0,0,0
21.519761317,post,1,2,0.014238683,0.036238683,0.132238683,-0.013425557,2.011254225,-0.062342188,0.028563825,2.002971834,-0.018704182,2.020526171,2.003262815,0.017263356,nan,nan,nan,nan,nan,nan,nan,nan,0.046566166,nan,nan,0.008369179,0,0,0
21.519761317,post,1,3,0.014238683,0.036238683,-0.066106996,-1.989652666,2.001145143,-0.009730405,-1.958017873,2.011061935,0.065514357,2.780465603,2.807578357,-0.027112754,nan,nan,nan,nan,nan,nan,nan,nan,0.114859598,nan,nan,0.008369179,0,0,0
21.679920439,pre,1,0,0.014079561,-0.023920439,-0.036035665,-2.008338960,-0.026298115,0.006458215,-2.045446553,-0.030496880,0.069611270,2.046139479,2.046857931,-0.000718453,nan,nan,nan,nan,nan,nan,nan,nan,0.000080652,nan,nan,0.015926261,0,0,0
21.679920439,pre,1,2,0.014079561,-0.023920439,0.072079561,-0.010710975,2.009360811,-0.062492687,0.028047933,2.001858762,-0.019146682,2.063086748,2.002146794,0.060939954,nan,nan,nan,nan,nan,nan,nan,nan,0.580262183,nan,nan,0.015926261,0,0,0
21.679920439,pre,1,3,0.014079561,-0.023920439,-0.036043896,-1.986891879,1.999818646,-0.008044884,-1.986000457,1.967230078,0.066259812,2.795161247,2.796172805,-0.001011558,nan,nan,nan,nan,nan,nan,nan,nan,0.000159883,nan,nan,0.015926261,0,0,0
21.679920439,post,1,0,0.014079561,-0.023920439,-0.036035665,-2.008338960,-0.026298115,0.006458215,-2.031700559,0.011263744,0.056545704,2.046139479,2.032518499,0.013620980,nan,nan,nan,nan,nan,nan,nan,nan,0.028989233,nan,nan,0.028418972,0,0,0
21.679920439,post,1,2,0.014079561,-0.023920439,0.072079561,-0.010710975,2.009360811,-0.062492687,0.041793927,2.043619386,-0.032212247,2.063086748,2.044300505,0.018786243,nan,nan,nan,nan,nan,nan,nan,nan,0.055144207,nan,nan,0.028418972,0,0,0
21.679920439,post,1,3,0.014079561,-0.023920439,-0.036043896,-1.986891879,1.999818646,-0.008044884,-1.972254463,2.008990701,0.053194247,2.795161247,2.815787799,-0.020626552,nan,nan,nan,nan,nan,nan,nan,nan,0.066477289,nan,nan,0.028418972,0,0,0
21.799973480,pre,1,0,0.014026520,-0.143973480,-0.026014632,-2.007015260,-0.024743129,0.005364191,-2.050476747,-0.006497038,0.071582160,2.009593248,2.051736121,-0.042142872,nan,nan,nan,nan,nan,nan,nan,nan,0.277503387,nan,nan,0.000353149,0,0,0
21.799973480,pre,1,2,0.014026520,-0.143973480,0.052026520,-0.008870991,2.007980870,-0.062576610,0.041987615,2.041557393,-0.036496233,2.006917238,2.042315236,-0.035397998,nan,nan,nan,nan,nan,nan,nan,nan,0.195784105,nan,nan,0.000353149,0,0,0
21.799973480,pre,1,3,0.014026520,-0.143973480,-0.026011889,-1.985290624,1.998922082,-0.007173534,-1.906617433,2.025127169,0.043250662,2.791372061,2.781762159,0.009609902,nan,nan,nan,nan,nan,nan,nan,nan,0.014429721,nan,nan,0.000353149,0,0,0
21.799973480,post,1,0,0.014026520,-0.143973480,-0.026014632,-2.007015260,-0.024743129,0.005364191,-2.031930218,-0.018275423,0.070047485,2.009593248,2.033219382,-0.023626133,nan,nan,nan,nan,nan,nan,nan,nan,0.087217839,nan,nan,0.007423879,0,0,0
21.799973480,post,1,2,0.014026520,-0.143973480,0.052026520,-0.008870991,2.007980870,-0.062576610,0.060534144,2.029779008,-0.038030908,2.006917238,2.031037556,-0.024120318,nan,nan,nan,nan,nan,nan,nan,nan,0.090904647,nan,nan,0.007423879,0,0,0
21.799973480,post,1,3,0.014026520,-0.143973480,-0.026011889,-1.985290624,1.998922082,-0.007173534,-1.888070904,2.013348784,0.041715987,2.791372061,2.760457442,0.030914619,nan,nan,nan,nan,nan,nan,nan,nan,0.149330258,nan,nan,0.007423879,0,0,0
21.992438551,pre,1,0,-0.018438551,-0.036438551,-0.030447391,-2.004171375,-0.022017076,0.003526717,-1.988631487,0.009775061,0.019158406,2.009681463,1.988747794,0.020933670,nan,nan,nan,nan,nan,nan,nan,nan,0.068471644,nan,nan,0.000052596,0,0,0
21.992438551,pre,1,2,-0.018438551,-0.036438551,0.061561449,-0.005252247,2.005251939,-0.062297171,0.060366183,2.025807789,-0.041197061,1.963862419,2.027125667,-0.063263248,nan,nan,nan,nan,nan,nan,nan,nan,0.625349778,nan,nan,0.000052596,0,0,0
21.992438551,pre,1,3,-0.018438551,-0.036438551,-0.031114058,-1.982652262,1.997312292,-0.005903649,-1.915237824,2.039830215,0.039977607,2.895365238,2.798328329,0.097036909,nan,nan,nan,nan,nan,nan,nan,nan,1.471275273,nan,nan,0.000052596,0,0,0
21.992438551,post,1,0,-0.018438551,-0.036438551,-0.030447391,-2.004171375,-0.022017076,0.003526717,-2.048987411,-0.004306674,0.021245288,2.009681463,2.049102076,-0.039420613,nan,nan,nan,nan,nan,nan,nan,nan,0.242810112,nan,nan,0.063223687,0,0,0
21.992438551,post,1,2,-0.018438551,-0.036438551,0.061561449,-0.005252247,2.005251939,-0.062297171,0.000010260,2.011726054,-0.039110179,1.963862419,2.012106191,-0.048243772,nan,nan,nan,nan,nan,nan,nan,nan,0.363665859,nan,nan,0.063223687,0,0,0
21.992438551,post,1,3,-0.018438551,-0.036438551,-0.031114058,-1.982652262,1.997312292,-0.005903649,-1.975593748,2.025748480,0.042064490,2.895365238,2.829911126,0.065454112,nan,nan,nan,nan,nan,nan,nan,nan,0.669412625,nan,nan,0.063223687,0,0,0
21.993919050,pre,1,0,-0.019919050,-0.037919050,0.019852834,-2.004171375,-0.022017076,0.003526717,-2.063730930,-0.006811892,0.052595897,2.009681463,2.064412285,-0.054730822,nan,nan,nan,nan,nan,nan,nan,nan,0.468041072,nan,nan,0.000000000,0,0,0
21.993919050,pre,1,2,-0.019919050,-0.037919050,-0.039927890,-0.005252247,2.005251939,-0.062297171,0.005329922,2.036080486,-0.002222491,1.963862419,2.036088675,-0.072226256,nan,nan,nan,nan,nan,nan,nan,nan,0.815098751,nan,nan,0.000000000,0,0,0
21.993919050,pre,1,3,-0.019919050,-0.037919050,0.020075057,-1.982652262,1.997312292,-0.005903649,-1.978939123,2.002305548,0.062545665,2.895365238,2.815908294,0.079456944,nan,nan,nan,nan,nan,nan,nan,nan,0.986469683,nan,nan,0.000000000,0,0,0
21.993919050,post,1,0,-0.019919050,-0.037919050,0.019852834,-2.004171375,-0.022017076,0.003526717,-2.067958655,-0.017742563,0.053253952,2.009681463,2.068720325,-0.059038861,nan,nan,nan,nan,nan,nan,nan,nan,0.544622995,nan,nan,0.002240955,0,0,0
21.993919050,post,1,2,-0.019919050,-0.037919050,-0.039927890,-0.005252247,2.005251939,-0.062297171,0.001102197,2.025149815,-0.001564436,1.963862419,2.025150720,-0.061288300,nan,nan,nan,nan,nan,nan,nan,nan,0.586914964,nan,nan,0.002240955,0,0,0
21.993919050,post,1,3,-0.019919050,-0.037919050,0.020075057,-1.982652262,1.997312292,-0.005903649,-1.983166848,1.991374877,0.063203720,2.895365238,2.811142003,0.084223235,nan,nan,nan,nan,nan,nan,nan,nan,1.108367711,nan,nan,0.002240955,0,0,0
22.342222222,pre,1,0,-0.008222222,-0.086222222,-0.005555555,-1.998032514,-0.017185812,0.002355007,-2.035374422,-0.012447890,0.057228320,1.980828881,2.036216852,-0.055387970,nan,nan,nan,nan,nan,nan,nan,nan,0.479348010,nan,nan,0.006914122,0,0,0
22.342222222,pre,1,2,-0.008222222,-0.086222222,0.011777778,0.002381271,1.999370995,-0.059233746,0.004829107,1.996307679,-0.043084277,1.948208809,1.996778386,-0.048569577,nan,nan,nan,nan,nan,nan,nan,nan,0.368594348,nan,nan,0.006914122,0,0,0
22.342222222,pre,1,3,-0.008222222,-0.086222222,-0.006222222,-1.979243873,1.994479380,-0.003700732,-1.939686224,2.012515723,0.049308642,2.775046825,2.795538146,-0.020491321,nan,nan,nan,nan,nan,nan,nan,nan,0.065608473,nan,nan,0.006914122,0,0,0
22.342222222,post,1,0,-0.008222222,-0.086222222,-0.005555555,-1.998032514,-0.017185812,0.002355007,-1.998986242,-0.040113713,0.062926822,1.980828881,2.000378687,-0.019549806,nan,nan,nan,nan,nan,nan,nan,nan,0.059717954,nan,nan,0.021392026,0,0,0
22.342222222,post,1,2,-0.008222222,-0.086222222,0.011777778,0.002381271,1.999370995,-0.059233746,0.041217286,1.968641855,-0.037385775,1.948208809,1.969428170,-0.021219361,nan,nan,nan,nan,nan,nan,nan,nan,0.070353323,nan,nan,0.021392026,0,0,0
22.342222222,post,1,3,-0.008222222,-0.086222222,-0.006222222,-1.979243873,1.994479380,-0.003700732,-1.903298045,1.984849900,0.055007143,2.775046825,2.750490567,0.024556259,nan,nan,nan,nan,nan,nan,nan,nan,0.094220288,nan,nan,0.021392026,0,0,0
22.352074074,pre,1,0,-0.018074074,-0.096074074,0.011925926,-1.998032514,-0.017185812,0.002355007,-2.011010826,-0.040295072,0.071989538,1.980828881,2.012702345,-0.031873464,nan,nan,nan,nan,nan,nan,nan,nan,0.158737141,nan,nan,0.000000000,0,0,0
22.352074074,pre,1,2,-0.018074074,-0.096074074,-0.024074074,0.002381271,1.999370995,-0.059233746,0.051840498,1.936583090,0.000895322,1.948208809,1.937277033,0.010931776,nan,nan,nan,nan,nan,nan,nan,nan,0.018672456,nan,nan,0.000000000,0,0,0
22.352074074,pre,1,3,-0.018074074,-0.096074074,0.012148148,-1.979243873,1.994479380,-0.003700732,-1.896993186,1.931274380,0.071278239,2.775046825,2.708040706,0.067006119,nan,nan,nan,nan,nan,nan,nan,nan,0.701534376,nan,nan,0.000000000,0,0,0
22.352074074,post,1,0,-0.018074074,-0.096074074,0.011925926,-1.998032514,-0.017185812,0.002355007,-2.009290902,-0.003179458,0.072001303,1.980828881,2.010583056,-0.029754175,nan,nan,nan,nan,nan,nan,nan,nan,0.138329830,nan,nan,0.022088445,0,0,0
22.352074074,post,1,2,-0.018074074,-0.096074074,-0.024074074,0.002381271,1.999370995,-0.059233746,0.053560422,1.973698705,0.000907088,1.948208809,1.974425516,-0.026216707,nan,nan,nan,nan,nan,nan,nan,nan,0.107393083,nan,nan,0.022088445,0,0,0
22.352074074,post,1,3,-0.018074074,-0.096074074,0.012148148,-1.979243873,1.994479380,-0.003700732,-1.895273262,1.968389994,0.071290004,2.775046825,2.733441452,0.041605373,nan,nan,nan,nan,nan,nan,nan,nan,0.270469860,nan,nan,0.022088445,0,0,0
22.360790124,pre,1,0,0.013209876,-0.004790124,-0.003012346,-1.997342445,-0.016696584,0.002467735,-1.982717785,0.009598517,0.037391818,2.000413656,1.983093567,0.017320089,nan,nan,nan,nan,nan,nan,nan,nan,0.046872734,nan,nan,0.000007106,0,0,0
22.360790124,pre,1,2,0.013209876,-0.004790124,0.006098765,0.003215849,1.998706465,-0.058434598,0.124500996,1.917917424,-0.002972866,1.968535662,1.921956446,0.046579216,nan,nan,nan,nan,nan,nan,nan,nan,0.339003644,nan,nan,0.000007106,0,0,0
22.360790124,pre,1,3,0.013209876,-0.004790124,-0.003086420,-1.978996750,1.994156360,-0.003497424,-1.850548983,1.931831451,0.073706748,2.810856581,2.676179549,0.134677031,nan,nan,nan,nan,nan,nan,nan,nan,2.834047307,nan,nan,0.000007106,0,0,0
22.360790124,post,1,0,0.013209876,-0.004790124,-0.003012346,-1.997342445,-0.016696584,0.002467735,-2.028069838,0.085095652,0.038588301,2.000413656,2.030221071,-0.029807415,nan,nan,nan,nan,nan,nan,nan,nan,0.138825307,nan,nan,0.125073279,0,0,0
22.360790124,post,1,2,0.013209876,-0.004790124,0.006098765,0.003215849,1.998706465,-0.058434598,0.079148943,1.993414558,-0.001776383,1.968535662,1.994986043,-0.026450381,nan,nan,nan,nan,nan,nan,nan,nan,0.109316044,nan,nan,0.125073279,0,0,0
22.360790124,post,1,3,0.013209876,-0.004790124,-0.003086420,-1.978996750,1.994156360,-0.003497424,-1.895901037,2.007328586,0.074903231,2.810856581,2.762140345,0.048716236,nan,nan,nan,nan,nan,nan,nan,nan,0.370823688,nan,nan,0.125073279,0,0,0
22.519958848,pre,1,0,0.014041152,0.036041152,-0.066032922,-1.995374740,-0.015097764,0.002705950,-1.996864834,0.059593644,0.019987449,2.031597137,1.997853865,0.033743272,nan,nan,nan,nan,nan,nan,nan,nan,0.177907564,nan,nan,0.000578847,0,0,0
22.519958848,pre,1,2,0.014041152,0.036041152,0.132041152,0.005818123,1.996829607,-0.055039506,0.007325905,2.074505176,-0.032949393,1.968351722,2.074779761,-0.106428040,nan,nan,nan,nan,nan,nan,nan,nan,1.769832440,nan,nan,0.000578847,0,0,0
