stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.006675304,post,2,3,0.009324696,-0.016675304,0.007111111,-4.526886120,0.008730439,0.012390717,-4.588197977,-0.008990809,-0.003965051,4.546551704,4.588208499,-0.041656794,nan,nan,nan,nan,nan,nan,nan,nan,0.271138831,nan,nan,0.006053415,0,0,0
29.330000000,pre,2,0,0.006000000,-0.140000000,0.000000000,-4.432685380,-4.414990398,0.011059479,-4.651153819,-4.454840999,-0.044431374,6.235272408,6.440560093,-0.205287686,nan,nan,nan,nan,nan,nan,nan,nan,6.584849063,nan,nan,0.108993212,0,0,0
29.330000000,pre,2,1,0.006000000,-0.140000000,-0.002000000,-0.015578939,-4.406592893,0.005223342,-0.053066990,-4.596128701,-0.077388165,4.451313972,4.597086476,-0.145772503,nan,nan,nan,nan,nan,nan,nan,nan,3.320253554,nan,nan,0.108993212,0,0,0
29.330000000,pre,2,3,0.006000000,-0.140000000,0.002000000,-4.422776166,0.009847367,0.014926727,-4.539474777,0.045574903,-0.049864820,4.443056583,4.539977404,-0.096920820,nan,nan,nan,nan,nan,nan,nan,nan,1.467757096,nan,nan,0.108993212,0,0,0
29.330000000,post,2,0,0.006000000,-0.140000000,0.000000000,-4.432685380,-4.414990398,0.011059479,-4.540326700,-4.303734159,-0.053257120,6.235272408,6.256159411,-0.020887003,nan,nan,nan,nan,nan,nan,nan,nan,0.068166705,nan,nan,0.191591100,0,0,0
29.330000000,post,2,1,0.006000000,-0.140000000,-0.002000000,-0.015578939,-4.406592893,0.005223342,0.057760129,-4.445021861,-0.086213911,4.451313972,4.446233060,0.005080913,nan,nan,nan,nan,nan,nan,nan,nan,0.004033699,nan,nan,0.191591100,0,0,0
29.330000000,post,2,3,0.006000000,-0.140000000,0.002000000,-4.422776166,0.009847367,0.014926727,-4.428647658,0.196681743,-0.058690566,4.443056583,4.433401445,0.009655139,nan,nan,nan,nan,nan,nan,nan,nan,0.014565891,nan,nan,0.191591100,0,0,0
29.365777778,pre,2,0,0.010222222,-0.075777778,-0.029777778,-4.407220450,-4.388787987,0.011444872,-4.420273817,-4.364404901,-0.085561355,6.214783192,6.212420744,0.002362447,nan,nan,nan,nan,nan,nan,nan,nan,0.000872056,nan,nan,0.002554625,0,0,0
29.365777778,pre,2,1,0.010222222,-0.075777778,0.060222222,-0.015652059,-4.380890935,0.005535720,0.047199469,-4.435249843,-0.079552193,4.436771393,4.436214322,0.000557071,nan,nan,nan,nan,nan,nan,nan,nan,0.000048489,nan,nan,0.002554625,0,0,0
29.365777778,pre,2,3,0.010222222,-0.075777778,-0.030444445,-4.396761796,0.010023359,0.015379222,-4.391047418,0.061118959,-0.001792603,4.401667118,4.391473121,0.010193997,nan,nan,nan,nan,nan,nan,nan,nan,0.016237122,nan,nan,0.002554625,0,0,0
29.365777778,post,2,0,0.010222222,-0.075777778,-0.029777778,-4.407220450,-4.388787987,0.011444872,-4.427819007,-4.362955366,-0.082320826,6.214783192,6.216730443,-0.001947251,nan,nan,nan,nan,nan,nan,nan,nan,0.000592467,nan,nan,0.003101518,0,0,0
29.365777778,post,2,1,0.010222222,-0.075777778,0.060222222,-0.015652059,-4.380890935,0.005535720,0.039654279,-4.433800307,-0.076311664,4.436771393,4.434634269,0.002137124,nan,nan,nan,nan,nan,nan,nan,nan,0.000713641,nan,nan,0.003101518,0,0,0
29.365777778,post,2,3,0.010222222,-0.075777778,-0.030444445,-4.396761796,0.010023359,0.015379222,-4.398592608,0.062568494,0.001447927,4.401667118,4.399037832,0.002629286,nan,nan,nan,nan,nan,nan,nan,nan,0.001080179,nan,nan,0.003101518,0,0,0
29.355851852,pre,2,0,-0.019851852,-0.065851852,0.007925926,-4.418070921,-4.399942715,0.011292713,-4.410245070,-4.411306340,-0.084027175,6.235272408,6.238344794,-0.003072387,nan,nan,nan,nan,nan,nan,nan,nan,0.001474931,nan,nan,0.000871578,0,0,0
29.355851852,pre,2,1,-0.019851852,-0.065851852,-0.016074074,-0.015622524,-4.391833654,0.005408601,-0.002008133,-4.418158282,-0.141333897,4.451313972,4.420418748,0.030895224,nan,nan,nan,nan,nan,nan,nan,nan,0.149142951,nan,nan,0.000871578,0,0,0
29.355851852,pre,2,3,-0.019851852,-0.065851852,0.008148148,-4.407839418,0.009952700,0.015188664,-4.429281758,0.016964896,0.004472675,4.443056583,4.429316506,0.013740078,nan,nan,nan,nan,nan,nan,nan,nan,0.029498397,nan,nan,0.000871578,0,0,0
29.355851852,post,2,0,-0.019851852,-0.065851852,0.007925926,-4.418070921,-4.399942715,0.011292713,-4.412320924,-4.428915110,-0.084160150,6.235272408,6.252275419,-0.017003012,nan,nan,nan,nan,nan,nan,nan,nan,0.045172251,nan,nan,0.002483978,0,0,0
29.355851852,post,2,1,-0.019851852,-0.065851852,-0.016074074,-0.015622524,-4.391833654,0.005408601,-0.004083987,-4.435767052,-0.141466872,4.451313972,4.438024210,0.013289762,nan,nan,nan,nan,nan,nan,nan,nan,0.027596528,nan,nan,0.002483978,0,0,0
29.355851852,post,2,3,-0.019851852,-0.065851852,0.008148148,-4.407839418,0.009952700,0.015188664,-4.431357612,-0.000643874,0.004339700,4.443056583,4.431359784,0.011696800,nan,nan,nan,nan,nan,nan,nan,nan,0.021377363,nan,nan,0.002483978,0,0,0
29.356609054,pre,2,0,0.019390946,0.033390946,-0.000090535,-4.418070921,-4.399942715,0.011292713,-4.436630248,-4.433588654,-0.097060505,6.214783192,6.272943253,-0.058160062,nan,nan,nan,nan,nan,nan,nan,nan,0.528530118,nan,nan,0.002767294,0,0,0
29.356609054,pre,2,1,0.019390946,0.033390946,-0.004016461,-0.015622524,-4.391833654,0.005408601,0.014112933,-4.457664671,-0.140792701,4.436771393,4.459909873,-0.023138480,nan,nan,nan,nan,nan,nan,nan,nan,0.083654572,nan,nan,0.002767294,0,0,0
29.356609054,pre,2,3,0.019390946,0.033390946,0.004106996,-4.407839418,0.009952700,0.015188664,-4.425566319,-0.015063621,0.007729388,4.401667118,4.425598706,-0.023931588,nan,nan,nan,nan,nan,nan,nan,nan,0.089487639,nan,nan,0.002767294,0,0,0
29.356609054,post,2,0,0.019390946,0.033390946,-0.000090535,-4.418070921,-4.399942715,0.011292713,-4.405107202,-4.402524671,-0.097342118,6.214783192,6.228697169,-0.013913977,nan,nan,nan,nan,nan,nan,nan,nan,0.030249806,nan,nan,0.015533831,0,0,0
29.356609054,post,2,1,0.019390946,0.033390946,-0.004016461,-0.015622524,-4.391833654,0.005408601,0.045635980,-4.426600687,-0.141074314,4.436771393,4.429083228,0.007688164,nan,nan,nan,nan,nan,nan,nan,nan,0.009235605,nan,nan,0.015533831,0,0,0
29.356609054,post,2,3,0.019390946,0.033390946,0.004106996,-4.407839418,0.009952700,0.015188664,-4.394043273,0.016000363,0.007447775,4.401667118,4.394078716,0.007588402,nan,nan,nan,nan,nan,nan,nan,nan,0.008997475,nan,nan,0.015533831,0,0,0
29.545602195,pre,2,0,-0.007602195,0.044397805,-0.090499314,-4.326822601,-4.306426708,0.012021373,-4.357969674,-4.374835977,-0.105641641,6.152636528,6.175941197,-0.023304669,nan,nan,nan,nan,nan,nan,nan,nan,0.084860558,nan,nan,0.052658652,0,0,0
29.545602195,pre,2,1,-0.007602195,0.044397805,0.182397805,-0.015859693,-4.300086758,0.006057577,0.019773946,-4.366708495,-0.066389658,4.380387306,4.367257913,0.013129393,nan,nan,nan,nan,nan,nan,nan,nan,0.026934527,nan,nan,0.052658652,0,0,0
29.545602195,pre,2,3,-0.007602195,0.044397805,-0.091898491,-4.314961417,0.010350385,0.016516748,-4.311777267,-0.001575407,-0.003465182,4.402545929,4.311778947,0.090766982,nan,nan,nan,nan,nan,nan,nan,nan,1.287288290,nan,nan,0.052658652,0,0,0
29.545602195,post,2,0,-0.007602195,0.044397805,-0.090499314,-4.326822601,-4.306426708,0.012021373,-4.407802297,-4.354707012,-0.106404986,6.152636528,6.197057065,-0.044420537,nan,nan,nan,nan,nan,nan,nan,nan,0.308310023,nan,nan,0.143446996,0,0,0
29.545602195,post,2,1,-0.007602195,0.044397805,0.182397805,-0.015859693,-4.300086758,0.006057577,-0.030058677,-4.346579530,-0.067153003,4.380387306,4.347202164,0.033185142,nan,nan,nan,nan,nan,nan,nan,nan,0.172070880,nan,nan,0.143446996,0,0,0
29.545602195,post,2,3,-0.007602195,0.044397805,-0.091898491,-4.314961417,0.010350385,0.016516748,-4.361609890,0.018553558,-0.004228527,4.402545929,4.361651401,0.040894528,nan,nan,nan,nan,nan,nan,nan,nan,0.261306622,nan,nan,0.143446996,0,0,0
29.705645176,pre,2,0,-0.009645176,-0.015645176,-0.060410608,-4.252814866,-4.230822321,0.011791514,-4.340954729,-4.317155577,-0.098371029,6.075770855,6.123021892,-0.047251037,nan,nan,nan,nan,nan,nan,nan,nan,0.348853203,nan,nan,0.059287093,0,0,0
29.705645176,pre,2,1,-0.009645176,-0.015645176,0.120354824,-0.016047246,-4.225845546,0.005971351,-0.081605999,-4.291561832,-0.062732904,4.299410343,4.292796049,0.006614294,nan,nan,nan,nan,nan,nan,nan,nan,0.006835764,nan,nan,0.059287093,0,0,0
29.705645176,pre,2,3,-0.009645176,-0.015645176,-0.059944216,-4.240010011,0.010506405,0.016924590,-4.325023844,-0.006827595,0.008453045,4.284178734,4.325037494,-0.040858760,nan,nan,nan,nan,nan,nan,nan,nan,0.260849733,nan,nan,0.059287093,0,0,0
29.705645176,post,2,0,-0.009645176,-0.015645176,-0.060410608,-4.252814866,-4.230822321,0.011791514,-4.293545029,-4.312848571,-0.093031125,6.075770855,6.086365623,-0.010594768,nan,nan,nan,nan,nan,nan,nan,nan,0.017538924,nan,nan,0.027101520,0,0,0
29.705645176,post,2,1,-0.009645176,-0.015645176,0.120354824,-0.016047246,-4.225845546,0.005971351,-0.034196299,-4.287254826,-0.057393000,4.299410343,4.287775331,0.011635012,nan,nan,nan,nan,nan,nan,nan,nan,0.021152110,nan,nan,0.027101520,0,0,0
29.705645176,post,2,3,-0.009645176,-0.015645176,-0.059944216,-4.240010011,0.010506405,0.016924590,-4.277614145,-0.002520589,0.013792949,4.284178734,4.277637125,0.006541609,nan,nan,nan,nan,nan,nan,nan,nan,0.006686352,nan,nan,0.027101520,0,0,0
29.743541229,pre,2,0,-0.007541229,-0.053541229,0.031025758,-4.232910786,-4.210503258,0.011640983,-4.334391804,-4.277400881,-0.075805293,6.053957939,6.090062155,-0.036104216,nan,nan,nan,nan,nan,nan,nan,nan,0.203674130,nan,nan,0.014986384,0,0,0
29.743541229,pre,2,1,-0.007541229,-0.053541229,-0.061896053,-0.016085590,-4.205876170,0.005901063,-0.063304580,-4.276377507,-0.135610584,4.260367393,4.278995476,-0.018628082,nan,nan,nan,nan,nan,nan,nan,nan,0.054219603,nan,nan,0.014986384,0,0,0
29.743541229,pre,2,3,-0.007541229,-0.053541229,0.030870294,-4.219894315,0.010543887,0.016940512,-4.280816555,0.007144954,0.002463917,4.256044865,4.280823227,-0.024778362,nan,nan,nan,nan,nan,nan,nan,nan,0.095932379,nan,nan,0.014986384,0,0,0
29.743541229,post,2,0,-0.007541229,-0.053541229,0.031025758,-4.232910786,-4.210503258,0.011640983,-4.308872264,-4.256886127,-0.086601624,6.053957939,6.057636464,-0.003678525,nan,nan,nan,nan,nan,nan,nan,nan,0.002114304,nan,nan,0.006712858,0,0,0
29.743541229,post,2,1,-0.007541229,-0.053541229,-0.061896053,-0.016085590,-4.205876170,0.005901063,-0.037785040,-4.255862752,-0.146406915,4.260367393,4.258547929,0.001819465,nan,nan,nan,nan,nan,nan,nan,nan,0.000517258,nan,nan,0.006712858,0,0,0
29.743541229,post,2,3,-0.007541229,-0.053541229,0.030870294,-4.219894315,0.010543887,0.016940512,-4.255297015,0.027659708,-0.008332415,4.256044865,4.255395067,0.000649798,nan,nan,nan,nan,nan,nan,nan,nan,0.000065975,nan,nan,0.006712858,0,0,0
29.952775390,pre,2,0,-0.016775390,-0.162775390,0.075224610,-4.118406999,-4.093908990,0.010345493,-4.351357357,-4.101106089,-0.080838402,5.925142288,5.979959603,-0.054817314,nan,nan,nan,nan,nan,nan,nan,nan,0.469521557,nan,nan,0.159248379,0,0,0
29.952775390,pre,2,1,-0.016775390,-0.162775390,-0.152449220,-0.016060450,-4.091234057,0.005500689,-0.124381242,-4.167270908,-0.133002899,4.136296272,4.171247689,-0.034951417,nan,nan,nan,nan,nan,nan,nan,nan,0.190875243,nan,nan,0.159248379,0,0,0
29.952775390,pre,2,3,-0.016775390,-0.162775390,0.077224610,-4.104536114,0.010670904,0.016584655,-4.200861216,0.055989786,-0.042578466,4.149654388,4.201450076,-0.051795687,nan,nan,nan,nan,nan,nan,nan,nan,0.419186438,nan,nan,0.159248379,0,0,0
29.952775390,post,2,0,-0.016775390,-0.162775390,0.075224610,-4.118406999,-4.093908990,0.010345493,-4.301775471,-4.068693923,-0.053760791,5.925142288,5.921353955,0.003788333,nan,nan,nan,nan,nan,nan,nan,nan,0.002242417,nan,nan,0.006529166,0,0,0
29.952775390,post,2,1,-0.016775390,-0.162775390,-0.152449220,-0.016060450,-4.091234057,0.005500689,-0.074799355,-4.134858743,-0.105925287,4.136296272,4.136891579,-0.000595306,nan,nan,nan,nan,nan,nan,nan,nan,0.000055373,nan,nan,0.006529166,0,0,0
29.952775390,post,2,3,-0.016775390,-0.162775390,0.077224610,-4.104536114,0.010670904,0.016584655,-4.151279329,0.088401951,-0.015500854,4.149654388,4.152249421,-0.002595032,nan,nan,nan,nan,nan,nan,nan,nan,0.001052218,nan,nan,0.006529166,0,0,0
30.016294704,pre,2,0,-0.000294704,-0.026294704,-0.055519314,-4.075680944,-4.050602848,0.009744129,-4.200459751,-4.093612290,-0.095913407,5.799376488,5.866065383,-0.066688896,nan,nan,nan,nan,nan,nan,nan,nan,0.694907626,nan,nan,0.009286132,0,0,0
30.016294704,pre,2,1,-0.000294704,-0.026294704,0.111705296,-0.015920452,-4.048659608,0.005216569,-0.059336902,-4.129819028,-0.034160552,4.059489727,4.130386545,-0.070896818,nan,nan,nan,nan,nan,nan,nan,nan,0.785368573,nan,nan,0.009286132,0,0,0
30.016294704,pre,2,3,-0.000294704,-0.026294704,-0.056185981,-4.061654787,0.010690388,0.016231433,-4.117725252,0.023648246,0.023757058,nan,4.117861688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009286132,0,0,0
30.016294704,post,2,0,-0.000294704,-0.026294704,-0.055519314,-4.075680944,-4.050602848,0.009744129,-4.174173698,-4.026991429,-0.095086235,5.799376488,5.800812652,-0.001436164,nan,nan,nan,nan,nan,nan,nan,nan,0.000322276,nan,nan,0.039520630,0,0,0
30.016294704,post,2,1,-0.000294704,-0.026294704,0.111705296,-0.015920452,-4.048659608,0.005216569,-0.033050849,-4.063198166,-0.033333381,4.059489727,4.063469307,-0.003979580,nan,nan,nan,nan,nan,nan,nan,nan,0.002474541,nan,nan,0.039520630,0,0,0
30.016294704,post,2,3,-0.000294704,-0.026294704,-0.056185981,-4.061654787,0.010690388,0.016231433,-4.091439199,0.090269108,0.024584229,nan,4.092508719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039520630,0,0,0
30.006146556,pre,2,0,0.009853444,-0.016146556,0.007481482,-4.084997536,-4.060034223,0.009875161,-4.154817042,-4.048169841,-0.073218239,5.799376488,5.801339898,-0.001963411,nan,nan,nan,nan,nan,nan,nan,nan,0.000602341,nan,nan,0.000000000,0,0,0
30.006146556,pre,2,1,0.009853444,-0.016146556,-0.015185185,-0.015957271,-4.057931516,0.005289049,-0.029595173,-4.153091203,-0.103644146,4.059489727,4.154489682,-0.094999955,nan,nan,nan,nan,nan,nan,nan,nan,1.410154922,nan,nan,0.000000000,0,0,0
30.006146556,pre,2,3,0.009853444,-0.016146556,0.007703704,-4.070998773,0.010686641,0.016320992,-4.058907474,0.123233165,0.025374478,nan,4.060857072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.006146556,post,2,0,0.009853444,-0.016146556,0.007481482,-4.084997536,-4.060034223,0.009875161,-4.217170578,-3.966872250,-0.072819334,5.799376488,5.790155938,0.009220550,nan,nan,nan,nan,nan,nan,nan,nan,0.013284146,nan,nan,0.167972099,0,0,0
30.006146556,post,2,1,0.009853444,-0.016146556,-0.015185185,-0.015957271,-4.057931516,0.005289049,-0.091948710,-4.071793612,-0.103245241,4.059489727,4.074140077,-0.014650350,nan,nan,nan,nan,nan,nan,nan,nan,0.033536368,nan,nan,0.167972099,0,0,0
30.006146556,post,2,3,0.009853444,-0.016146556,0.007703704,-4.070998773,0.010686641,0.016320992,-4.121261010,0.204530755,0.025773383,nan,4.126413625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.167972099,0,0,0
30.330000000,pre,2,0,0.006000000,-0.240000000,0.000000000,-3.895928047,-3.869847338,0.007277972,-4.232767448,-3.806909961,-0.051340595,5.599250793,5.693111590,-0.093860797,nan,nan,nan,nan,nan,nan,nan,nan,1.376538929,nan,nan,0.315183089,0,0,0
30.330000000,pre,2,1,0.006000000,-0.240000000,-0.002000000,-0.014656821,-3.870769126,0.002626630,-0.193217656,-3.869017521,-0.030140667,3.900079727,3.873956389,0.026123338,nan,nan,nan,nan,nan,nan,nan,nan,0.106629499,nan,nan,0.315183089,0,0,0
30.330000000,pre,2,3,0.006000000,-0.240000000,0.002000000,-3.881688323,0.010813306,0.013655473,-4.066544527,0.106199082,-0.036647648,3.885353565,4.068096076,-0.182742511,nan,nan,nan,nan,nan,nan,nan,nan,5.217941466,nan,nan,0.315183089,0,0,0
30.330000000,post,2,0,0.006000000,-0.240000000,0.000000000,-3.895928047,-3.869847338,0.007277972,-4.065303158,-3.833506583,-0.051303158,5.599250793,5.587941885,0.011308909,nan,nan,nan,nan,nan,nan,nan,nan,0.019983034,nan,nan,0.295208251,0,0,0
30.330000000,post,2,1,0.006000000,-0.240000000,-0.002000000,-0.014656821,-3.870769126,0.002626630,-0.025753366,-3.895614143,-0.030103231,3.900079727,3.895815575,0.004264152,nan,nan,nan,nan,nan,nan,nan,nan,0.002841093,nan,nan,0.295208251,0,0,0
30.330000000,post,2,3,0.006000000,-0.240000000,0.002000000,-3.881688323,0.010813306,0.013655473,-3.899080238,0.079602460,-0.036610212,3.885353565,3.900064558,-0.014710993,nan,nan,nan,nan,nan,nan,nan,nan,0.033814581,nan,nan,0.295208251,0,0,0
30.366666667,pre,2,0,0.009333333,-0.076666667,-0.029333334,-3.862395282,-3.836333018,0.006772012,-3.989766225,-3.879660173,-0.056374012,5.562500954,5.565354941,-0.002853987,nan,nan,nan,nan,nan,nan,nan,nan,0.001272694,nan,nan,0.007985258,0,0,0
30.366666667,pre,2,1,0.009333333,-0.076666667,0.059333333,-0.014366996,-3.837744624,0.002003327,-0.041223730,-3.875134670,-0.029542435,3.900879622,3.875466534,0.025413087,nan,nan,nan,nan,nan,nan,nan,nan,0.100910156,nan,nan,0.007985258,0,0,0
30.366666667,pre,2,3,0.009333333,-0.076666667,-0.030000000,-3.848154427,0.010848345,0.013080135,-3.972906814,0.050928340,0.001484621,3.874473095,3.973233500,-0.098760405,nan,nan,nan,nan,nan,nan,nan,nan,1.524002764,nan,nan,0.007985258,0,0,0
30.366666667,post,2,0,0.009333333,-0.076666667,-0.029333334,-3.862395282,-3.836333018,0.006772012,-3.914894164,-3.917160487,-0.051413197,5.562500954,5.538337830,0.024163124,nan,nan,nan,nan,nan,nan,nan,nan,0.091227586,nan,nan,0.103817326,0,0,0
30.366666667,post,2,1,0.009333333,-0.076666667,0.059333333,-0.014366996,-3.837744624,0.002003327,0.033648331,-3.912634983,-0.024581620,3.900879622,3.912856882,-0.011977261,nan,nan,nan,nan,nan,nan,nan,nan,0.022414808,nan,nan,0.103817326,0,0,0
30.366666667,post,2,3,0.009333333,-0.076666667,-0.030000000,-3.848154427,0.010848345,0.013080135,-3.898034753,0.013428026,0.006445436,3.874473095,3.898063210,-0.023590115,nan,nan,nan,nan,nan,nan,nan,nan,0.086952117,nan,nan,0.103817326,0,0,0
30.356370370,pre,2,0,0.019629630,-0.066370370,0.007851852,-3.874841730,-3.848765862,0.006964833,-3.905771881,-3.880177758,-0.038613376,5.562500954,5.505662940,0.056838014,nan,nan,nan,nan,nan,nan,nan,nan,0.504774967,nan,nan,0.001258311,0,0,0
30.356370370,pre,2,1,0.019629630,-0.066370370,-0.015925926,-0.014474261,-3.849996408,0.002235396,-0.022929563,-4.019294936,-0.082346361,3.900879622,4.020203784,-0.119324163,nan,nan,nan,nan,nan,nan,nan,nan,2.224727473,nan,nan,0.001258311,0,0,0
30.356370370,pre,2,3,0.019629630,-0.066370370,0.008074074,-3.860599005,0.010836110,0.013296858,-3.895351925,-0.013513585,0.002911237,3.874473095,3.895376453,-0.020903358,nan,nan,nan,nan,nan,nan,nan,nan,0.068273498,nan,nan,0.001258311,0,0,0
30.356370370,post,2,0,0.019629630,-0.066370370,0.007851852,-3.874841730,-3.848765862,0.006964833,-3.936203692,-3.821152772,-0.037862363,5.562500954,5.486013267,0.076487686,nan,nan,nan,nan,nan,nan,nan,nan,0.914119711,nan,nan,0.078039275,0,0,0
30.356370370,post,2,1,0.019629630,-0.066370370,-0.015925926,-0.014474261,-3.849996408,0.002235396,-0.053361374,-3.960269950,-0.081595348,3.900879622,3.961469842,-0.060590221,nan,nan,nan,nan,nan,nan,nan,nan,0.573621071,nan,nan,0.078039275,0,0,0
30.356370370,post,2,3,0.019629630,-0.066370370,0.008074074,-3.860599005,0.010836110,0.013296858,-3.925783736,0.045511401,0.003662250,3.874473095,3.926049241,-0.051576146,nan,nan,nan,nan,nan,nan,nan,nan,0.415640447,nan,nan,0.078039275,0,0,0
30.355728395,pre,2,0,-0.019728395,-0.065728395,0.001456790,-3.874841730,-3.848765862,0.006964833,-3.971238534,-3.866687984,-0.045797584,5.599250793,5.542933238,0.056317555,nan,nan,nan,nan,nan,nan,nan,nan,0.495572976,nan,nan,0.005547048,0,0,0
30.355728395,pre,2,1,-0.019728395,-0.065728395,-0.002839506,-0.014474261,-3.849996408,0.002235396,-0.041287406,-3.932073611,-0.081438801,3.900079727,3.933133587,-0.033053860,nan,nan,nan,nan,nan,nan,nan,nan,0.170712130,nan,nan,0.005547048,0,0,0
30.355728395,pre,2,3,-0.019728395,-0.065728395,0.001382716,-3.860599005,0.010836110,0.013296858,-3.958125358,0.061409206,0.011347305,3.885353565,3.958617966,-0.073264401,nan,nan,nan,nan,nan,nan,nan,nan,0.838698812,nan,nan,0.005547048,0,0,0
30.355728395,post,2,0,-0.019728395,-0.065728395,0.001456790,-3.874841730,-3.848765862,0.006964833,-3.946318217,-3.878218031,-0.044832756,5.599250793,5.533173822,0.066076972,nan,nan,nan,nan,nan,nan,nan,nan,0.682213471,nan,nan,0.012322251,0,0,0
30.355728395,post,2,1,-0.019728395,-0.065728395,-0.002839506,-0.014474261,-3.849996408,0.002235396,-0.016367089,-3.943603658,-0.080473973,3.900079727,3.944458613,-0.044378886,nan,nan,nan,nan,nan,nan,nan,nan,0.307732113,nan,nan,0.012322251,0,0,0
30.355728395,post,2,3,-0.019728395,-0.065728395,0.001382716,-3.860599005,0.010836110,0.013296858,-3.933205040,0.049879159,0.012312133,3.885353565,3.933540569,-0.048187004,nan,nan,nan,nan,nan,nan,nan,nan,0.362810523,nan,nan,0.012322251,0,0,0
30.636674897,pre,2,0,0.019325103,-0.046674897,0.093325103,-3.698465880,-3.673416068,0.004083765,-3.894806430,-3.724742025,-0.041421408,5.264742851,5.389335397,-0.124592545,nan,nan,nan,nan,nan,nan,nan,nan,2.425515996,nan,nan,0.189022554,0,0,0
30.636674897,pre,2,1,0.019325103,-0.046674897,0.091325103,-0.013031810,-3.677110259,-0.000782317,-0.071354817,-3.777240263,-0.044028084,3.744721174,3.778170720,-0.033449545,nan,nan,nan,nan,nan,nan,nan,nan,0.174823763,nan,nan,0.189022554,0,0,0
30.636674897,pre,2,3,0.019325103,-0.046674897,-0.184650206,-3.684507945,0.010803946,0.010270699,-3.782747885,-0.066348103,0.016393507,3.709675550,3.783365219,-0.073689669,nan,nan,nan,nan,nan,nan,nan,nan,0.848463637,nan,nan,0.189022554,0,0,0
30.636674897,post,2,0,0.019325103,-0.046674897,0.093325103,-3.698465880,-3.673416068,0.004083765,-3.805849675,-3.672357654,-0.048339218,5.264742851,5.288954449,-0.024211598,nan,nan,nan,nan,nan,nan,nan,nan,0.091593981,nan,nan,0.015553916,0,0,0
