stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.330000000,2,3,-0.920755486,3.023168150,3.003948213,-0.929381110,2.943013637,3.016230977,0.008625624,0.080154513,-0.012282764,0.081547616,0.002000000
30.366666667,2,0,-1.011441473,-0.936094483,2.984184413,-0.927059755,-0.920703991,3.009811618,-0.084381718,-0.015390492,-0.025627204,0.089520362,-0.029333334
30.366666667,2,1,2.937101022,-0.931568979,3.011015990,2.920968530,-0.922115597,3.005042933,0.016132492,-0.009453382,0.005973057,0.019629089,0.059333333
30.366666667,2,3,-0.994582062,2.994494030,3.042043046,-0.912818900,2.926477372,3.016119741,-0.081763161,0.068016658,0.025923305,0.109469165,-0.030000000
30.356370370,2,0,-1.002319189,-0.899111754,2.996984234,-0.933207458,-0.926990184,3.009830315,-0.069111731,0.027878430,-0.012846081,0.075621822,0.007851852
30.356370370,2,1,2.880523128,-1.038228932,2.953251249,2.927160011,-0.928220729,3.005100878,-0.046636882,-0.110008202,-0.051849629,0.130250479,-0.015925926
30.356370370,2,3,-0.991899234,2.967552419,3.038508848,-0.918964734,2.932611789,3.016162340,-0.072934500,0.034940630,0.022346508,0.083902654,0.008074074
30.355728395,2,0,-1.037354032,-0.944646966,2.989049013,-0.933207458,-0.926990184,3.009830315,-0.104146573,-0.017656782,-0.020781302,0.107657481,0.001456790
30.355728395,2,1,2.892597097,-1.010032593,2.953407796,2.927160011,-0.928220729,3.005100878,-0.034562914,-0.081811864,-0.051693082,0.102761621,-0.002839506
30.355728395,2,3,-1.024240855,2.983450224,3.046193902,-0.918964734,2.932611789,3.016162340,-0.105276122,0.050838435,0.030031562,0.120704196,0.001382716
30.636674897,2,0,-0.985842245,-0.791170960,2.992460362,-0.846004065,-0.838302039,3.009370000,-0.139838180,0.047131079,-0.016909638,0.148532794,0.093325103
30.636674897,2,1,2.837609368,-0.843669198,2.989853685,2.839430004,-0.841996231,3.004503918,-0.001820636,-0.001672967,-0.014650233,0.014857418,0.091325103
30.636674897,2,3,-0.873783700,2.867222961,3.050275276,-0.832046130,2.845917975,3.015556934,-0.041737570,0.021304987,0.034718342,0.058320584,-0.184650206
30.662005487,2,0,-0.928779025,-0.842092657,2.989037355,-0.839708465,-0.831950084,3.009342209,-0.089070559,-0.010142574,-0.020304854,0.091916938,-0.019997257
30.662005487,2,1,2.778624556,-0.928111667,2.948264626,2.833103430,-0.835795126,3.004507559,-0.054478874,-0.092316542,-0.056242933,0.121051886,-0.052663923
30.662005487,2,3,-0.869774001,2.886655752,3.050729948,-0.825784992,2.839675418,3.015498451,-0.043989009,0.046980334,0.035231497,0.073371951,0.072661180
30.766595336,2,0,-0.940072360,-0.837265185,2.981903434,-0.805012150,-0.797085132,3.009260887,-0.135060210,-0.040180053,-0.027357454,0.143541378,-0.106367627
30.766595336,2,1,2.742375737,-0.869006959,2.943849823,2.798251826,-0.801630937,3.004678324,-0.055876089,-0.067376022,-0.060828501,0.106591614,-0.059037037
30.766595336,2,3,-0.765361694,2.883423279,3.007502553,-0.791287227,2.805267143,3.015112048,0.025925533,0.078156136,-0.007609495,0.082694735,0.165404664
30.846718488,2,0,-0.887624712,-0.768356548,2.980087612,-0.785426435,-0.777500820,3.009306454,-0.102198277,0.009144272,-0.029218842,0.106685736,-0.079530559
30.846718488,2,1,2.706286089,-0.761503763,2.931425395,2.778593352,-0.782350284,3.004880858,-0.072307262,0.020846521,-0.073455463,0.105159986,-0.103750953
30.846718488,2,3,-0.736196656,2.858435995,3.012349102,-0.771825721,2.785830184,3.014865274,0.035629065,0.072605811,-0.002516172,0.080915791,0.183281512
31.034840319,2,0,-0.859299687,-0.660888773,2.977060860,-0.720366574,-0.712838158,3.010056227,-0.138933113,0.051949385,-0.032995367,0.151953423,-0.188319362
31.034840319,2,1,2.698649103,-0.714655816,2.973401889,2.713458784,-0.718421159,3.006003642,-0.014809681,0.003765343,-0.032601753,0.036005260,0.093159681
31.034840319,2,3,-0.671495018,2.805863541,3.004800979,-0.707358457,2.721167785,3.014125605,0.035863439,0.084695756,-0.009324626,0.092447315,0.095159681
31.135391217,2,0,-0.767236968,-0.635872232,2.982975214,-0.690130472,-0.683002545,3.010608134,-0.077106496,0.047130313,-0.027632920,0.094500034,0.001942116
31.135391217,2,1,2.659604869,-0.684720237,2.972573901,2.683339367,-0.688821897,3.006652944,-0.023734498,0.004101660,-0.034079043,0.041731657,0.090608783
31.135391217,2,3,-0.715391687,2.750252451,3.052920452,-0.677522402,2.691111336,3.013951841,-0.037869285,0.059141116,0.038968612,0.080313803,-0.092550898
31.115114216,2,0,-0.723811534,-0.627623712,2.986643531,-0.696423172,-0.689199222,3.010494805,-0.027388362,0.061575510,-0.023851274,0.071488104,-0.013887337
31.115114216,2,1,2.660444474,-0.727414811,2.920061016,2.689598530,-0.694974760,3.006519829,-0.029154056,-0.032440050,-0.086458813,0.096837194,-0.003722999
31.115114216,2,3,-0.698351339,2.807297427,3.064325307,-0.683725248,2.697365186,3.013980277,-0.014626091,0.109932241,0.050345030,0.121793441,0.017610335
31.428000000,2,0,-0.736513403,-0.551511291,2.990164289,-0.596903343,-0.591930479,3.011661128,-0.139610059,0.040419188,-0.021496839,0.146924448,0.000000000
31.428000000,2,1,2.554026847,-0.592824946,2.983508181,2.591124803,-0.598154288,3.008476729,-0.037097955,0.005329342,-0.024968548,0.045034304,-0.002000000
31.428000000,2,3,-0.548482030,2.676611378,2.987984206,-0.585981392,2.598554894,3.013746749,0.037499362,0.078056483,-0.025762543,0.090347802,0.002000000
31.401265691,2,0,-0.686360084,-0.579665764,2.983076693,-0.603120598,-0.597967593,3.011646367,-0.083239486,0.018301829,-0.028569674,0.089888793,0.035400976
31.401265691,2,1,2.577595606,-0.594660727,2.914927814,2.597252495,-0.604182756,3.008374913,-0.019656889,0.009522029,-0.093447099,0.095965737,-0.070135285
31.401265691,2,3,-0.647421561,2.651966099,3.048369249,-0.592075079,2.604730216,3.013746071,-0.055346482,0.047235883,0.034623178,0.080580557,0.034734309
31.413066016,2,0,-0.663098823,-0.590640444,2.962190063,-0.603120598,-0.597967593,3.011646367,-0.059978225,0.007327149,-0.049456303,0.078083292,-0.014689214
31.413066016,2,1,2.548991411,-0.724684948,2.927786762,2.597252495,-0.604182756,3.008374913,-0.048261084,-0.120502192,-0.080588151,0.152788614,0.029156206
31.413066016,2,3,-0.618140222,2.653801486,3.066494868,-0.592075079,2.604730216,3.013746071,-0.026065143,0.049071270,0.052748798,0.076614730,-0.014466992
31.728666667,2,0,-0.650985828,-0.471833753,2.977254854,-0.509570481,-0.507505593,3.011440748,-0.141415347,0.035671840,-0.034185893,0.149798050,-0.000666667
31.728666667,2,1,2.451284767,-0.511388386,2.982870717,2.505285883,-0.513265769,3.009850058,-0.054001117,0.001877383,-0.026979341,0.060394784,-0.002666667
31.728666667,2,3,-0.463255305,2.572607332,2.979560639,-0.500364401,2.511589536,3.013582303,0.037109096,0.061017796,-0.034021664,0.079105816,0.003333333
31.766000000,2,0,-0.618818511,-0.441681975,2.969134220,-0.493191345,-0.491730896,3.011358176,-0.125627166,0.050048921,-0.042223956,0.141668422,-0.029333333
31.766000000,2,1,2.440135605,-0.496042350,2.997871375,2.489232970,-0.497286298,3.010100715,-0.049097365,0.001243948,-0.012229340,0.050612799,0.060000000
31.766000000,2,3,-0.533929401,2.529238960,3.057416410,-0.484332003,2.495237932,3.013481388,-0.049597397,0.034001028,0.043935022,0.074473203,-0.030666667
31.756148148,2,0,-0.624413107,-0.472937206,2.988135635,-0.493191345,-0.491730896,3.011358176,-0.131221762,0.018793691,-0.023222541,0.134579494,0.007185185
31.756148148,2,1,2.475905889,-0.600538465,2.927006620,2.489232970,-0.497286298,3.010100715,-0.013327081,-0.103252167,-0.083094095,0.133203790,-0.014814815
31.756148148,2,3,-0.556634917,2.575034677,3.065891836,-0.484332003,2.495237932,3.013481388,-0.072302914,0.079796745,0.052410448,0.119758452,0.007629630
31.755283951,2,0,-0.585310137,-0.518594659,2.974558523,-0.498643399,-0.496979650,3.011383348,-0.086666738,-0.021615009,-0.036824826,0.096614698,0.001753086
31.755283951,2,1,2.481557171,-0.557417411,2.927615521,2.494574682,-0.502607014,3.010020495,-0.013017510,-0.054810398,-0.082404974,0.099820915,-0.003358025
31.755283951,2,3,-0.552102232,2.568300847,3.067445851,-0.489666334,2.500681553,3.013519320,-0.062435899,0.067619294,0.053926531,0.106670900,0.001604938
31.945086420,2,0,-0.502095737,-0.433329718,2.958061085,-0.442071384,-0.442611475,3.011212541,-0.060024353,0.009281757,-0.053151456,0.080710292,-0.091481482
31.945086420,2,1,2.378974553,-0.439688767,3.012914640,2.439224818,-0.447330937,3.010657775,-0.060250265,0.007642170,0.002256865,0.060774918,0.182913580
31.945086420,2,3,-0.517231852,2.428709497,3.037930805,-0.434413812,2.444184394,3.012861005,-0.082818040,-0.015474896,0.025069800,0.087902190,-0.091432099
32.105473251,2,0,-0.497652218,-0.383943047,2.990350247,-0.392199537,-0.394791171,3.011097357,-0.105452681,0.010848123,-0.020747110,0.108020333,-0.060255144
32.105473251,2,1,2.329195811,-0.392817612,3.008697969,2.390596471,-0.398494032,3.010793014,-0.061400660,0.005676420,-0.002095044,0.061698072,0.120526749
32.105473251,2,3,-0.393156675,2.399829709,3.037672864,-0.385755517,2.394340736,3.012066811,-0.007401158,0.005488974,0.025606052,0.027213524,-0.060271605
32.143426612,2,0,-0.505162573,-0.385462956,3.008434554,-0.385710300,-0.388570488,3.011075940,-0.119452273,0.003107532,-0.002641386,0.119521878,0.030973937
32.143426612,2,1,2.371364634,-0.494016019,2.960289524,2.384283373,-0.392131488,3.010776257,-0.012918739,-0.101884531,-0.050486732,0.114438899,-0.061953361
32.143426612,2,3,-0.414382141,2.421574361,3.030011053,-0.379419444,2.387848552,3.011956968,-0.034962697,0.033725809,0.018054085,0.051824418,0.030979424
32.353422954,2,0,-0.467607645,-0.327753037,2.976075699,-0.319894409,-0.325384107,3.011715754,-0.147713235,-0.002368930,-0.035640055,0.151970475,0.074577046
32.353422954,2,1,2.275759298,-0.426329554,2.964637604,2.320373040,-0.327426243,3.011374019,-0.044613742,-0.098903311,-0.046736415,0.118137816,-0.153154092
32.353422954,2,3,-0.273101450,2.404453481,2.977108762,-0.315000681,2.321848801,3.011669765,0.041899230,0.082604679,-0.034561003,0.098861223,0.078577046
32.416948636,2,0,-0.393436507,-0.347923304,2.994803783,-0.300081825,-0.306305371,3.012192506,-0.093354682,-0.041617934,-0.017388723,0.103679877,-0.054859015
32.416948636,2,1,2.229621671,-0.304520599,3.023066002,2.301228245,-0.307901503,3.011880425,-0.071606574,0.003380904,0.011185577,0.072553767,0.111051364
32.416948636,2,3,-0.328857628,2.291076515,3.040189560,-0.295492024,2.301967151,3.011808914,-0.033365604,-0.010890637,0.028380646,0.045136798,-0.056192349
32.406948636,2,0,-0.412157850,-0.298477012,3.017613674,-0.305501263,-0.311539639,3.012100318,-0.106656587,0.013062627,0.005513356,0.107594874,0.007111111
32.406948636,2,1,2.314785646,-0.399467549,2.963490721,2.306454720,-0.313252950,3.011778014,0.008330926,-0.086214599,-0.048287293,0.099166648,-0.014666667
32.406948636,2,3,-0.233003653,2.329741506,3.043023974,-0.300832795,2.307395453,3.011812138,0.067829142,0.022346054,0.031211837,0.077937907,0.007555556
32.728000000,2,0,-0.349676412,-0.271659701,3.002224676,-0.224075143,-0.227185182,3.011248595,-0.125601269,-0.044474519,-0.009023919,0.133548091,0.000000000
32.728000000,2,1,2.122748387,-0.213027685,3.026928552,2.228058581,-0.227197329,3.011361925,-0.105310194,0.014169644,0.015566627,0.107393368,-0.002000000
32.728000000,2,3,-0.182629478,2.352952887,2.972397441,-0.220429298,2.230627917,3.009416046,0.037799820,0.122324970,-0.037018605,0.133276412,0.002000000
32.766444444,2,0,-0.372580784,-0.196952685,3.030356230,-0.214217807,-0.215562570,3.010999988,-0.158362977,0.018609885,0.019356242,0.160623237,-0.030444444
32.766444444,2,1,2.108571881,-0.196421546,3.009707047,2.218482836,-0.215329815,3.011179775,-0.109910955,0.018908269,-0.001472728,0.111535239,0.061555556
32.766444444,2,3,-0.268191662,2.195453907,3.022109828,-0.210675826,2.222667446,3.008981715,-0.057515836,-0.027213539,0.013128113,0.064969189,-0.031111111
32.756296296,2,0,-0.328657907,-0.203639500,3.033365486,-0.214217807,-0.215562570,3.010999988,-0.114440100,0.011923070,0.022365498,0.117213103,0.007481482
32.756296296,2,1,2.110673756,-0.376207165,2.973549591,2.218482836,-0.215329815,3.011179775,-0.107809081,-0.160877351,-0.037630184,0.197282414,-0.015185185
32.756296296,2,3,-0.206884539,2.277226115,3.047213673,-0.210675826,2.222667446,3.008981715,0.003791286,0.054558669,0.038231958,0.066728591,0.007703704
32.755407407,2,0,-0.309797860,-0.307013355,3.014106678,-0.214217807,-0.215562570,3.010999988,-0.095580053,-0.091450785,0.003106690,0.132319478,0.001777778
32.755407407,2,1,2.153871893,-0.325049332,2.974561113,2.218482836,-0.215329815,3.011179775,-0.064610944,-0.109719517,-0.036618662,0.132491030,-0.003481481
32.755407407,2,3,-0.216860545,2.282733154,3.052670138,-0.210675826,2.222667446,3.008981715,-0.006184719,0.060065708,0.043688423,0.074530654,0.001703704
32.996746228,2,0,-0.253551319,-0.231765805,3.007675762,-0.160895175,-0.143237888,3.009376473,-0.092656143,-0.088527917,-0.001700711,0.128161013,-0.143067216
32.996746228,2,1,2.054282408,-0.119490178,3.021843973,2.166194362,-0.141542611,3.010075091,-0.111911955,0.022052433,0.011768882,0.114669534,0.129253772
32.996746228,2,3,-0.214618953,2.121171687,3.039123764,-0.157894833,2.188576099,3.007001328,-0.056724120,-0.067404412,0.032122436,0.093770099,0.013813443
33.037386374,2,0,-0.329093015,-0.147202563,3.024594239,-0.148587117,-0.123502921,3.008961039,-0.180505898,-0.023699642,0.015633200,0.182725064,0.058800183
33.037386374,2,1,2.138250651,-0.298142246,2.953002692,2.154037172,-0.121471122,3.009798321,-0.015786522,-0.176671124,-0.056795630,0.186246192,-0.065306813
33.037386374,2,3,-0.167920964,2.107719910,3.030182561,-0.145763427,2.183554453,3.006606599,-0.022157537,-0.075834543,0.023575962,0.082447925,0.006506630
33.251786618,2,0,-0.178953297,-0.148960630,2.989419592,-0.108275322,-0.046759624,3.007416202,-0.070677975,-0.102201006,-0.017996610,0.125555963,0.076213382
33.251786618,2,1,1.981446369,-0.171450767,2.955361256,2.114054703,-0.043668156,3.009063308,-0.132608334,-0.127782611,-0.053702052,0.191826161,-0.154426764
33.251786618,2,3,-0.037621591,2.249824927,2.994034707,-0.106225121,2.178587924,3.005299401,0.068603530,0.071237003,-0.011264695,0.099539179,0.078213382
33.314968856,2,0,-0.258994052,-0.102677715,2.977027767,-0.099684857,-0.027264902,3.007066082,-0.159309195,-0.075412813,-0.030038315,0.178798245,-0.055182238
33.314968856,2,1,1.988901201,-0.009304794,3.019331970,2.105494757,-0.023938792,3.008951758,-0.116593555,0.014633998,0.010380212,0.117965927,0.111031144
33.314968856,2,3,-0.198237218,2.104842017,3.030854035,-0.097792868,2.180529653,3.004999969,-0.100444350,-0.075687636,0.025854066,0.128398280,-0.055848905
33.305042931,2,0,-0.254586062,-0.025423225,3.010215393,-0.099684857,-0.027264902,3.007066082,-0.154901205,0.001841677,0.003149311,0.154944162,0.007259259
33.305042931,2,1,1.992453148,-0.169342146,2.976616389,2.105494757,-0.023938792,3.008951758,-0.113041609,-0.145403353,-0.032335368,0.186992290,-0.014740741
33.305042931,2,3,-0.136619418,2.120462537,3.051365628,-0.097792868,2.180529653,3.004999969,-0.038826550,-0.060067116,0.046365658,0.085236927,0.007481481
33.628000000,2,0,-0.109652678,-0.005655574,3.002871194,-0.052742999,0.112162673,3.005450090,-0.056909678,-0.117818246,-0.002578896,0.130868259,0.000000000
33.628000000,2,1,1.944441402,0.122844000,3.024928120,2.058124946,0.116856318,3.008025939,-0.113683544,0.005987682,0.016902182,0.115089028,-0.002000000
33.628000000,2,3,0.024334757,2.266928823,2.977505784,-0.051614966,2.222663840,3.003273890,0.075949724,0.044264983,-0.025768106,0.091606466,0.002000000
33.665333333,2,0,-0.215277762,0.149074688,3.028662618,-0.051561044,0.116725227,3.005397193,-0.163716719,0.032349461,0.023265425,0.168496088,-0.030000000
33.665333333,2,1,1.939589200,0.137122888,3.019589128,2.056908409,0.121458885,3.007982289,-0.117319208,0.015664003,0.011606839,0.118928030,0.060666667
33.665333333,2,3,-0.091770132,2.147565238,3.049696248,-0.050453102,2.224732018,3.003231247,-0.041317030,-0.077166780,0.046465001,0.099099976,-0.030666666
33.655333333,2,0,-0.137994662,0.116434388,3.030820519,-0.051561044,0.116725227,3.005397193,-0.086433618,-0.000290838,0.025423325,0.090095507,0.007555556
33.655333333,2,1,1.917673941,-0.081778216,2.975569472,2.056908409,0.121458885,3.007982289,-0.139234467,-0.203237101,-0.032412816,0.248479671,-0.015333333
33.655333333,2,3,-0.071078176,2.258353898,3.070850906,-0.050453102,2.224732018,3.003231247,-0.020625074,0.033621880,0.067619660,0.078283095,0.007777778
33.654518518,2,0,-0.136810368,-0.020893989,3.008782114,-0.051561044,0.116725227,3.005397193,-0.085249324,-0.137619216,0.003384921,0.161919590,0.001629630
33.654518518,2,1,1.984316814,0.040131373,2.977281588,2.056908409,0.121458885,3.007982289,-0.072591595,-0.081327512,-0.030700700,0.113252977,-0.003185185
33.654518518,2,3,-0.094995176,2.244186522,3.085925772,-0.050453102,2.224732018,3.003231247,-0.044542074,0.019454504,0.082694525,0.095921106,0.001555556
33.843432099,2,0,-0.089870911,0.160686044,3.005639625,-0.030902716,0.211713665,3.003791022,-0.058968195,-0.051027620,0.001848603,0.078003099,-0.090296297
33.843432099,2,1,1.919846889,0.220949185,3.009518583,2.035331487,0.217309767,3.007131587,-0.115484598,0.003639418,0.002386996,0.115566585,0.180567901
33.843432099,2,3,-0.045557587,2.149066176,3.063877762,-0.030076763,2.275385699,3.002154126,-0.015480824,-0.126319524,0.061723635,0.141442869,-0.090271605
34.004032922,2,0,-0.141004563,0.283770967,3.023257137,-0.018348257,0.291684957,3.001914024,-0.122656305,-0.007913990,0.021343113,0.124750667,-0.060979424
34.004032922,2,1,1.907782660,0.300380330,3.004645589,2.021858946,0.297911289,3.006441257,-0.114076286,0.002469041,-0.001795667,0.114117131,0.121967078
34.004032922,2,3,-0.036957345,2.234086675,3.051568926,-0.017666161,2.327244724,3.000789295,-0.019291184,-0.093158049,0.050779631,0.107838503,-0.060987655
34.042244170,2,0,-0.148510538,0.311276754,3.017892163,-0.015125697,0.316785466,3.001286431,-0.133384841,-0.005508713,0.016605732,0.134527366,0.031437586
34.042244170,2,1,1.985681617,0.154781670,2.972795435,2.018342176,0.323165663,3.006225888,-0.032660559,-0.168383993,-0.033430453,0.174749753,-0.062877915
34.042244170,2,3,-0.054375034,2.255004340,3.039795865,-0.014501355,2.344939339,3.000259513,-0.039873679,-0.089934999,0.039536352,0.106025173,0.031440329
34.250596251,2,0,-0.060466607,0.331591212,3.041302913,-0.004651021,0.421641748,2.998644429,-0.055815586,-0.090050535,0.042658484,0.114211317,0.075403749
34.250596251,2,1,1.901670711,0.260690962,2.964413994,2.006611347,0.428392984,3.005356671,-0.104940636,-0.167702023,-0.040942678,0.202021802,-0.150807499
34.250596251,2,3,0.062707435,2.462942413,2.991945250,-0.004264987,2.425024778,2.998038633,0.066972422,0.037917635,-0.006093383,0.077202212,0.075403749
