stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.074186557,0,3,-0.083489091,2.260031562,3.008549696,-0.010438019,1.994957896,3.008878876,-0.073051072,0.265073666,-0.000329180,0.274955662,-0.129626886
45.019869227,0,1,1.813118453,1.038163800,2.972661936,1.987104938,0.997382163,3.020825740,-0.173986486,0.040781637,-0.048163803,0.185078878,-0.039493370
45.019869227,0,2,1.381953119,2.762352370,3.042255026,1.472663566,2.487811271,2.971608075,-0.090710447,0.274541099,0.070646951,0.297644405,-0.014826703
45.019869227,0,3,-0.112283440,2.275312743,3.012076486,-0.010220110,2.012053319,3.007953270,-0.102063331,0.263259424,0.004123217,0.282381743,0.054320073
45.261375095,0,1,1.783155269,1.219212498,2.977702228,1.986871921,1.129274424,3.021223645,-0.203716652,0.089938073,-0.043521417,0.226899637,-0.161249809
45.261375095,0,2,1.338555584,2.675414521,2.962081117,1.370107451,2.521533720,2.969649231,-0.031551867,0.153880801,-0.007568114,0.157264420,0.090624905
45.261375095,0,3,-0.194099432,2.394953603,3.004272292,-0.010804358,1.939629758,3.011865690,-0.183295075,0.455323846,-0.007593398,0.490891585,0.070624905
45.313805619,0,1,1.735593574,1.459227639,3.026264309,1.986827566,1.159725250,3.021233119,-0.251233992,0.299502389,0.005031190,0.390954617,0.114194381
45.313805619,0,2,1.223926276,2.645018379,3.037200335,1.345747009,2.528424492,2.969217342,-0.121820733,0.116593888,0.067982992,0.181813401,-0.060430524
45.313805619,0,3,-0.095033371,2.084701887,3.020586912,-0.010833641,1.921270063,3.012866165,-0.084199730,0.163431824,0.007720747,0.184008602,-0.053763857
45.307287100,0,1,1.863426580,1.218831369,2.982617069,1.986827566,1.159725250,3.021233119,-0.123400986,0.059106119,-0.038616050,0.142170798,-0.016148148
45.307287100,0,2,1.214217895,2.792519270,3.036998083,1.345747009,2.528424492,2.969217342,-0.131529115,0.264094778,0.067780741,0.302721306,0.009185186
45.307287100,0,3,-0.140216831,2.174015982,3.068167472,-0.010833641,1.921270063,3.012866165,-0.129383190,0.252745919,0.055301307,0.289272784,0.006962963
45.635333333,0,1,1.718365753,1.661998707,3.021355163,1.986676032,1.329810659,3.019459651,-0.268310279,0.332188048,0.001895512,0.427016273,-0.011333333
45.635333333,0,2,1.170590036,2.732831130,2.952225162,1.204789621,2.560730550,2.968187573,-0.034199585,0.172100580,-0.015962411,0.176190295,0.016666667
45.635333333,0,3,-0.185749415,2.253866748,3.026032008,-0.010536605,1.807661408,3.018577165,-0.175212809,0.446205340,0.007454843,0.479431234,-0.005333333
45.662000000,0,1,1.717849477,1.688095816,3.023200971,1.986679979,1.340177716,3.019210377,-0.268830501,0.347918101,0.003990593,0.439696222,0.062000000
45.662000000,0,2,1.066987169,2.848651741,3.029056906,1.195922799,2.562364650,2.968175172,-0.128935630,0.286287091,0.060881734,0.319830081,-0.034666667
45.662000000,0,3,-0.137725236,2.175646121,3.033100741,-0.010503199,1.800142024,3.018895943,-0.127222037,0.375504098,0.014204798,0.396724779,-0.027333333
45.655851852,0,1,1.820050655,1.443443351,2.980190642,1.986679979,1.340177716,3.019210377,-0.166629323,0.103265636,-0.039019736,0.199879120,-0.015185185
45.655851852,0,2,1.073776896,2.935328351,3.023826346,1.195922799,2.562364650,2.968175172,-0.122145903,0.372963701,0.055651174,0.396381883,0.008814815
45.655851852,0,3,-0.223703622,2.222877990,3.069614554,-0.010503199,1.800142024,3.018895943,-0.213200423,0.422735966,0.050718611,0.476164357,0.006370370
46.037333333,0,1,1.707941466,1.902670135,3.054855389,1.987473532,1.532703465,3.013828322,-0.279532067,0.369966669,0.041027067,0.465506963,-0.009333333
46.037333333,0,2,0.967606277,2.774683823,2.971527427,1.024941363,2.585680378,2.968166732,-0.057335086,0.189003445,0.003360695,0.197537107,0.014666667
46.037333333,0,3,-0.170022073,2.078231422,3.034229299,-0.009773662,1.648058392,3.023696440,-0.160248411,0.430173030,0.010532858,0.459172441,-0.005333333
46.024000000,0,1,1.760960530,1.653269562,3.011215865,1.987384370,1.522144747,3.014116553,-0.226423840,0.131124815,-0.002900688,0.261667512,-0.018666667
46.024000000,0,2,0.822939262,2.910304811,3.023223893,1.034643877,2.584751263,2.968156829,-0.211704615,0.325553549,0.055067064,0.392219758,0.006000000
46.024000000,0,3,-0.195191861,2.199641313,3.055669313,-0.009819674,1.657015315,3.023527072,-0.185372188,0.542625998,0.032142241,0.574316068,0.012666667
46.030888889,0,1,1.792242372,1.661961753,3.017243198,1.987465241,1.531745667,3.013854205,-0.195222869,0.130216086,0.003388993,0.234690611,0.011111111
46.030888889,0,2,0.991644911,2.909874695,3.022263976,1.025823063,2.585597776,2.968165685,-0.034178151,0.324276918,0.054098291,0.330530318,-0.004444445
46.030888889,0,3,-0.314199766,2.030969642,3.070928045,-0.009777879,1.648873756,3.023681545,-0.304421888,0.382095886,0.047246500,0.490817872,-0.006666667
46.335333333,0,1,1.708624421,2.031114830,3.031849916,1.988938150,1.667347326,3.011004087,-0.280313729,0.363767504,0.020845829,0.459714185,-0.007333333
46.335333333,0,2,0.841376763,2.785120494,2.961538284,0.898140013,2.594154544,2.968341362,-0.056763249,0.190965950,-0.006803078,0.199339766,0.012666667
46.335333333,0,3,-0.166696219,1.954504270,3.036524462,-0.008987845,1.527791549,3.024860113,-0.157708373,0.426712722,0.011664349,0.455073329,-0.005333333
46.375037037,0,1,1.707313476,2.053716892,3.032607392,1.989232803,1.688865357,3.010750717,-0.281919327,0.364851535,0.021856675,0.461598163,0.050962963
46.375037037,0,2,0.671431796,2.906700691,3.020345298,0.877419921,2.594971177,2.968375068,-0.205988125,0.311729514,0.051970231,0.377236401,-0.045703704
46.375037037,0,3,-0.289118902,2.042188863,3.040355176,-0.008798860,1.507548499,3.024882384,-0.280320042,0.534640364,0.015472792,0.603870062,-0.005259259
46.363876543,0,1,1.760623497,1.799759089,2.995801704,1.989094987,1.679028236,3.010858413,-0.228471490,0.120730853,-0.015056709,0.258847185,-0.012839506
46.363876543,0,2,0.535501121,2.915609503,2.994603153,0.886905698,2.594615309,2.968358797,-0.351404577,0.320994195,0.026244356,0.476666776,0.013160494
46.363876543,0,3,-0.482609805,2.004069963,3.060337724,-0.008887898,1.516836534,3.024877542,-0.473721907,0.487233430,0.035460182,0.680489739,-0.000320988
46.362296296,0,1,1.624012902,1.880975103,2.994237891,1.989094987,1.679028236,3.010858413,-0.365082085,0.201946867,-0.016620521,0.417544857,-0.006320988
46.362296296,0,2,0.539295422,2.715859847,2.944708450,0.886905698,2.594615309,2.968358797,-0.347610276,0.121244538,-0.023650347,0.368907144,0.000913580
46.362296296,0,3,-0.483218904,1.928866713,3.056313103,-0.008887898,1.516836534,3.024877542,-0.474331006,0.412030180,0.031435561,0.629084229,0.005407408
46.736000000,0,1,1.716138161,2.200782492,3.036899958,1.991968807,1.834431849,3.010103315,-0.275830646,0.366350643,0.026796643,0.459361948,-0.010000000
46.736000000,0,2,0.674033929,2.788526444,2.973132289,0.734637391,2.597083494,2.968134421,-0.060603462,0.191442951,0.004997868,0.200868519,0.016000000
46.736000000,0,3,-0.156544656,1.765324573,3.045440982,-0.007168841,1.364175724,3.023444706,-0.149375815,0.401148849,0.021996276,0.428622642,-0.006000000
46.763111111,0,1,1.715736643,2.213874571,3.039542243,1.992379820,1.852103096,3.010092795,-0.276643178,0.361771475,0.029449447,0.456374098,0.062888889
46.763111111,0,2,0.381810485,2.896028327,2.986022545,0.717026834,2.596988583,2.968079120,-0.335216349,0.299039743,0.017943425,0.449573949,-0.035111111
46.763111111,0,3,-0.394718156,1.705652747,3.034085259,-0.006954429,1.346131856,3.022907046,-0.387763727,0.359520891,0.011178214,0.528905409,-0.027777778
46.756740741,0,1,1.713894942,1.950903950,2.996555680,1.992379820,1.852103096,3.010092795,-0.278484878,0.098800854,-0.013537115,0.295801774,-0.015629630
46.756740741,0,2,0.393267579,2.935028269,3.001467441,0.717026834,2.596988583,2.968079120,-0.323759255,0.338039686,0.033388320,0.469260763,0.009037037
46.756740741,0,3,-0.360987505,1.645668067,3.079072561,-0.006954429,1.346131856,3.022907046,-0.354033076,0.299536211,0.056165515,0.467135875,0.006592592
46.854049383,0,1,1.653269971,2.174875758,2.997669450,1.993407808,1.893775695,3.010243419,-0.340137837,0.281100063,-0.012573969,0.441439801,-0.102567902
46.854049383,0,2,0.619678981,2.789619487,2.982111730,0.675265981,2.596523601,2.967996875,-0.055587000,0.193095886,0.014114855,0.201432780,0.199950617
46.854049383,0,3,-0.262561521,1.556628571,3.071545586,-0.006421994,1.303143651,3.021301027,-0.256139527,0.253484920,0.050244560,0.363849663,-0.097382716
47.044024691,0,1,1.719501273,2.322706212,3.046545502,1.995548900,1.972358186,3.011017999,-0.276047627,0.350348025,0.035527504,0.447446349,0.079975309
47.044024691,0,2,0.547781758,2.788634194,2.978561847,0.595793191,2.594906291,2.967775051,-0.048011433,0.193727903,0.010786796,0.199879847,0.109975309
47.044024691,0,3,-0.326633111,1.481916605,3.067899218,-0.005295825,1.220718141,3.017354624,-0.321337286,0.261198464,0.050544594,0.417177475,-0.189950617
47.175338820,0,1,1.721041791,2.369159059,3.044743625,1.996914383,2.020622470,3.011306470,-0.275872592,0.348536589,0.033437155,0.445759446,0.052661180
47.175338820,0,2,0.495942498,2.785082566,2.973472771,0.546725049,2.593576621,2.967469708,-0.050782551,0.191505945,0.006003063,0.198215618,0.078661180
47.175338820,0,3,-0.242108538,1.530744164,3.084136302,-0.004568616,1.169433975,3.014496305,-0.237539923,0.361310189,0.069639997,0.437972598,-0.131322359
47.120456333,0,1,1.833940095,2.199788406,3.020622430,1.996463187,2.004601816,3.011244901,-0.162523092,0.195186590,0.009377530,0.254164314,-0.039775949
47.120456333,0,2,0.398401428,2.986508479,3.014511228,0.563025397,2.594037120,2.967581991,-0.164623969,0.392471359,0.046929237,0.428178902,-0.015109282
47.120456333,0,3,-0.258407869,1.694107963,3.095700466,-0.004809897,1.186504203,3.015459307,-0.253597972,0.507603760,0.080241159,0.573072554,0.054885231
47.361853376,0,1,1.878390610,2.287384177,3.013886696,1.998915843,2.094383256,3.011235934,-0.120525233,0.193000921,0.002650762,0.227558155,-0.160293248
47.361853376,0,2,0.413133580,2.782128956,2.992385369,0.471586616,2.591357665,2.967007990,-0.058453036,0.190771291,0.025377379,0.201132927,0.092146624
47.361853376,0,3,-0.152658873,1.477074823,3.031755706,-0.003466195,1.090402403,3.010282509,-0.149192678,0.386672420,0.021473197,0.415012185,0.068146624
47.412791139,0,1,1.726031005,2.458258795,3.057224718,1.999485363,2.116405575,3.011097667,-0.273454358,0.341853220,0.046127051,0.440191566,0.111208861
47.412791139,0,2,0.446295559,2.827447321,2.984865330,0.449159876,2.590690352,2.966973766,-0.002864317,0.236756969,0.017891564,0.237449310,-0.059604430
47.412791139,0,3,-0.206003252,1.444758117,3.039168869,-0.003147971,1.066726267,3.009180515,-0.202855281,0.378031850,0.029988353,0.430067025,-0.051604430
47.407013362,0,1,1.900489762,2.283443658,3.014844425,1.999485363,2.116405575,3.011097667,-0.098995601,0.167038084,0.003746759,0.194205789,-0.014666667
47.407013362,0,2,0.357792197,2.956796318,3.018953005,0.449159876,2.590690352,2.966973766,-0.091367679,0.366105966,0.051979238,0.380898244,0.008666666
47.407013362,0,3,-0.203520090,1.403449133,3.082427611,-0.003147971,1.066726267,3.009180515,-0.200372120,0.336722866,0.073247095,0.398618128,0.006000000
47.737333333,0,1,1.730012013,2.572461346,3.048880093,2.002634131,2.244396491,3.010159050,-0.272622118,0.328064855,0.038721043,0.428309103,-0.011333333
47.737333333,0,2,0.256387761,2.776185011,2.985086070,0.319569395,2.586769759,2.968096211,-0.063181634,0.189415253,0.016989860,0.200396387,0.016666667
47.737333333,0,3,-0.148866367,1.316465544,3.036603441,-0.001663724,0.929171916,3.004649937,-0.147202643,0.387293628,0.031953503,0.415555049,-0.005333333
47.764666667,0,1,1.730307813,2.582085286,3.048660398,2.002822955,2.252133667,3.010076333,-0.272515142,0.329951618,0.038584065,0.429675812,0.063333333
47.764666667,0,2,0.191464661,2.962412767,3.010996755,0.311777948,2.586524158,2.968174756,-0.120313286,0.375888609,0.042821998,0.396990247,-0.035333334
47.764666667,0,3,-0.279226674,1.273937024,3.051823672,-0.001601063,0.920890383,3.004445308,-0.277625611,0.353046640,0.047378364,0.451622209,-0.028000000
47.758296296,0,1,1.826604472,2.418349093,3.006702459,2.002822955,2.252133667,3.010076333,-0.176218483,0.166215426,-0.003373874,0.242264122,-0.015629629
47.758296296,0,2,0.087610756,2.957423057,3.019212808,0.311777948,2.586524158,2.968174756,-0.224167192,0.370898899,0.051038052,0.436373471,0.009037037
47.758296296,0,3,-0.189102844,1.374435237,3.082201993,-0.001601063,0.920890383,3.004445308,-0.187501781,0.453544854,0.077756685,0.496896322,0.006592593
47.854395062,0,1,1.921204807,2.478556905,3.006861669,2.003702416,2.287292369,3.009619098,-0.082497609,0.191264536,-0.002757429,0.208316061,-0.101432099
47.854395062,0,2,0.203693816,2.774335169,2.986316165,0.276396006,2.585385195,2.968473534,-0.072702190,0.188949975,0.017842631,0.203238925,0.197604938
47.854395062,0,3,-0.181048234,1.253021439,3.080325587,-0.001362912,0.883337897,3.003456969,-0.179685322,0.369683542,0.076868618,0.418164466,-0.096172840
48.044806584,0,1,1.735032623,2.673068393,3.033058343,2.005573231,2.353332736,3.008720772,-0.270540609,0.319735657,0.024337571,0.419541928,0.083193416
48.044806584,0,2,0.116783583,2.800307602,2.980778031,0.209901536,2.583150563,2.968355376,-0.093117953,0.217157039,0.012422655,0.236606118,0.107193416
48.044806584,0,3,-0.152546105,1.159639914,3.087319742,-0.001180270,0.813074543,3.000989540,-0.151365835,0.346565371,0.086330202,0.387907304,-0.190386831
48.174266118,0,1,1.696652620,2.747298610,3.026835978,2.007054771,2.395441743,3.008213095,-0.310402151,0.351856867,0.018622883,0.469573809,0.051733882
48.174266118,0,2,0.062931284,2.817823959,2.970944378,0.167443753,2.581647505,2.967638880,-0.104512469,0.236176453,0.003305498,0.258288791,0.077733882
48.174266118,0,3,-0.313777975,1.108666612,3.096126816,-0.001292771,0.768299795,2.998739444,-0.312485204,0.340366817,0.097387372,0.472208506,-0.129467764
48.120001829,0,1,1.842251629,2.594994762,2.994611596,2.006413164,2.378352976,3.008409023,-0.164161535,0.216641786,-0.013797427,0.272163631,-0.039466850
48.120001829,0,2,-0.027325343,2.937762389,2.997829673,0.184681015,2.582268784,2.968001837,-0.212006358,0.355493605,0.029827836,0.414984456,-0.014800183
48.120001829,0,3,-0.353996974,1.157194678,3.091852805,-0.001221737,0.786481782,2.999722876,-0.352775236,0.370712896,0.092129928,0.519967636,0.054267032
48.360726109,0,1,1.867959861,2.682083491,2.994005037,2.009131318,2.438223058,3.007630573,-0.141171456,0.243860433,-0.013625536,0.282104495,-0.160547783
48.360726109,0,2,-0.014494170,2.837114123,2.959512912,0.124176308,2.579922307,2.966100024,-0.138670478,0.257191816,-0.006587112,0.292267894,0.091273891
48.360726109,0,3,-0.096652849,1.010867289,3.040638624,-0.001671286,0.722519667,2.996047365,-0.094981563,0.288347622,0.044591259,0.306845610,0.069273891
48.413372961,0,1,1.685347949,2.830881215,3.044618357,2.009680036,2.446268367,3.007480894,-0.324332087,0.384612848,0.037137462,0.504477489,0.112627039
48.413372961,0,2,-0.026142820,2.862711950,2.948661211,0.115989965,2.579548192,2.965671560,-0.142132785,0.283163758,-0.017010349,0.317289764,-0.059980186
48.413372961,0,3,-0.273271843,0.960941448,3.040813030,-0.001801127,0.713800747,2.995534226,-0.271470716,0.247140701,0.045278804,0.369898696,-0.052646852
48.406780369,0,1,1.814572623,2.657223807,2.994004927,2.009680036,2.446268367,3.007480894,-0.195107413,0.210955440,-0.013475968,0.287664218,-0.015629630
48.406780369,0,2,-0.183200668,2.965582399,2.992141067,0.115989965,2.579548192,2.965671560,-0.299190633,0.386034207,0.026469507,0.489119698,0.009037037
48.406780369,0,3,-0.133871692,0.979537949,3.093687534,-0.001801127,0.713800747,2.995534226,-0.132070564,0.265737202,0.098153308,0.312558740,0.006592592
48.722228539,0,1,1.680241499,2.875436403,3.050287320,2.013564231,2.472498270,3.006688253,-0.333322732,0.402938133,0.043599067,0.524751428,-0.037542921
48.722228539,0,2,-0.067866891,2.859609361,2.944307460,0.088475388,2.577678928,2.964076828,-0.156342279,0.281930433,-0.019769368,0.322983754,0.029771461
48.722228539,0,3,-0.072851519,0.958311366,3.023952103,-0.003165565,0.683409041,2.993656693,-0.069685954,0.274902325,0.030295410,0.285210856,0.007771461
48.741493608,0,1,1.682491715,2.877403863,3.048982667,2.013809461,2.472512439,3.006636322,-0.331317746,0.404891424,0.042346344,0.524882584,0.047196804
48.741493608,0,2,-0.090329154,2.947970651,2.995389033,0.088370650,2.577592772,2.964117570,-0.178699804,0.370377880,0.031271463,0.412421263,-0.027265069
48.741493608,0,3,-0.240376838,0.818460074,3.034417799,-0.003280171,0.683154710,2.993623892,-0.237096667,0.135305364,0.040793907,0.276019046,-0.019931735
48.739268747,0,1,1.805914292,2.700640585,3.005464350,2.013809461,2.472512439,3.006636322,-0.207895170,0.228128146,-0.001171972,0.308649034,-0.007338610
48.739268747,0,2,-0.140386201,2.941711377,3.008078070,0.088370650,2.577592772,2.964117570,-0.228756851,0.364118606,0.043960500,0.432255227,0.004891528
48.739268747,0,3,-0.165377282,1.014528624,3.080902212,-0.003280171,0.683154710,2.993623892,-0.162097111,0.331373914,0.087278320,0.379080004,0.002447083
49.026237331,0,1,1.687795368,2.862005077,3.063707464,2.017293928,2.451920957,3.006447678,-0.329498560,0.410084120,0.057259786,0.529166297,-0.029525337
49.026237331,0,2,-0.050023094,2.861086148,2.962997786,0.107651153,2.576781109,2.966825017,-0.157674247,0.284305040,-0.003827231,0.325123318,0.025762669
49.026237331,0,3,-0.071361683,0.964036652,3.016518147,-0.004982952,0.700789886,2.994137330,-0.066378732,0.263246766,0.022380816,0.272407593,0.003762669
48.896376723,0,1,1.834237194,2.768953857,3.003212354,2.015815351,2.465161941,3.006374354,-0.181578157,0.303791916,-0.003162000,0.353935239,-0.058567049
48.896376723,0,2,-0.217582716,2.968895768,3.010551979,0.094962591,2.577031629,2.965264086,-0.312545307,0.391864139,0.045287893,0.503282292,0.025616857
48.896376723,0,3,-0.127761702,1.015418449,3.109803912,-0.004250152,0.688675195,2.993717911,-0.123511550,0.326743254,0.116086001,0.368092674,0.032950191
49.162840472,0,1,1.864056129,2.802467422,3.008968093,2.019143140,2.426989023,3.006670293,-0.155087011,0.375478399,0.002297800,0.406252740,-0.160319057
49.162840472,0,2,-0.029849712,2.857474799,2.953497416,0.131932253,2.576609526,2.969174702,-0.161781965,0.280865273,-0.015677286,0.324506523,0.091159528
