stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.099788752,1,2,2.053770542,2.209164309,3.034667095,2.006934014,2.357348118,3.012235270,0.046836528,-0.148183809,0.022431825,0.157020026,0.052211248
34.099788752,1,3,-0.053658429,2.280677441,3.039979733,-0.013261402,2.352569264,3.000030248,-0.040397027,-0.071891823,0.039949486,0.091631410,-0.026104253
34.290175278,1,0,-0.106673985,0.319962863,2.993190182,-0.002878843,0.445016703,2.998101806,-0.103795142,-0.125053841,-0.004911625,0.162591570,-0.030912361
34.290175278,1,2,2.037865755,2.282567417,3.037667280,1.994212218,2.449249895,3.010434666,0.043653538,-0.166682479,0.027232614,0.174442814,0.061824722
34.290175278,1,3,0.004199143,2.299742611,3.047127746,-0.002535482,2.444059786,2.997587364,0.006734625,-0.144317175,0.049540381,0.152731960,-0.030912361
34.291500788,1,0,-0.126325276,0.424717428,2.995104186,-0.002878843,0.445016703,2.998101806,-0.123446434,-0.020299276,-0.002997621,0.125140195,0.020452268
34.291500788,1,2,2.006110396,2.296606736,3.092058873,1.994212218,2.449249895,3.010434666,0.011898178,-0.152643160,0.081624206,0.173505078,-0.040904537
34.291500788,1,3,-0.044409178,2.305541076,3.080058712,-0.002535482,2.444059786,2.997587364,-0.041873696,-0.138518711,0.082471348,0.166560388,0.020452268
34.642222222,1,0,-0.105433338,0.598712788,2.989146784,0.006509008,0.656048002,2.994981346,-0.111942346,-0.057335214,-0.005834562,0.125906544,-0.004888889
34.642222222,1,2,2.018631129,2.458058502,3.022713414,1.982246620,2.635234700,3.006018316,0.036384510,-0.177176198,0.016695098,0.181642407,0.009777778
34.642222222,1,3,0.012587231,2.521654128,3.046919750,0.006507228,2.630044866,2.995116172,0.006080003,-0.108390738,0.051803579,0.120287694,-0.004888889
34.653407407,1,0,-0.107986447,0.652479406,2.984772142,0.006509008,0.656048002,2.994981346,-0.114495455,-0.003568596,-0.010209204,0.115005096,0.011703704
34.653407407,1,2,1.949353394,2.583732731,3.092695225,1.982246620,2.635234700,3.006018316,-0.032893226,-0.051501969,0.086676909,0.106053306,-0.023407407
34.653407407,1,3,-0.029664583,2.573661616,3.077693407,0.006507228,2.630044866,2.995116172,-0.036171811,-0.056383250,0.082577235,0.106331889,0.011703704
34.661382716,1,0,-0.103696512,0.555410319,2.964201116,0.006740279,0.666815485,2.994894381,-0.110436791,-0.111405166,-0.030693265,0.159842023,-0.003086420
34.661382716,1,2,1.918498589,2.567727299,3.076466203,1.981904566,2.645258945,3.005779444,-0.063405978,-0.077531646,0.070686760,0.122589119,0.006172839
34.661382716,1,3,-0.031550199,2.561811680,3.082752554,0.006719373,2.640069546,2.995077977,-0.038269572,-0.078257866,0.087674578,0.123594843,-0.003086420
34.820378601,1,0,-0.118457890,0.724519204,2.956994637,0.007998119,0.757497596,2.994349854,-0.126456010,-0.032978393,-0.037355217,0.135919495,-0.065810700
34.820378601,1,2,2.011208144,2.558061655,3.010115060,1.979766767,2.731214859,3.003858211,0.031441377,-0.173153204,0.006256848,0.176095827,0.131621399
34.820378601,1,3,-0.026068972,2.585964425,3.045854820,0.007828594,2.726058394,2.994971903,-0.033897566,-0.140093969,0.050882918,0.152854298,-0.065810700
34.981237311,1,0,-0.073932946,0.854593653,2.969893284,0.008205095,0.861950609,2.994103749,-0.082138041,-0.007356955,-0.024210465,0.085947246,-0.036381344
34.981237311,1,2,2.006184714,2.651721833,3.002761872,1.978629433,2.833102562,3.002042143,0.027555281,-0.181380729,0.000719729,0.183463295,0.072762689
34.981237311,1,3,-0.069534092,2.699292967,3.033115110,0.007944019,2.828085101,2.995115472,-0.077478111,-0.128792134,0.037999638,0.155029817,-0.036381344
35.101301326,1,0,-0.110773964,0.908717084,2.973757191,0.007823051,0.932716714,2.994117523,-0.118597015,-0.023999630,-0.020360331,0.122701986,-0.026349337
35.101301326,1,2,2.002259753,2.727507863,3.003877716,1.978451755,2.903566775,3.000981727,0.023807997,-0.176058912,0.002895989,0.177684969,0.052698674
35.101301326,1,3,-0.020535652,2.778258270,3.028421611,0.007547562,2.898619734,2.995373491,-0.028083214,-0.120361464,0.033048120,0.127936418,-0.026349337
35.292511406,1,0,-0.023472556,0.885371573,2.946767563,0.006593685,1.048965197,2.994192621,-0.030066241,-0.163593624,-0.047425058,0.172962391,-0.030077631
35.292511406,1,2,1.993086125,2.855850610,3.003793565,1.978866100,3.021287392,2.999336598,0.014220025,-0.165436782,0.004456967,0.166106600,0.061488594
35.292511406,1,3,-0.020647737,2.910119091,3.030347147,0.006412192,3.016290319,2.995870509,-0.027059929,-0.106171229,0.034476638,0.114861691,-0.031410964
35.294263307,1,0,-0.126023109,1.012777622,2.967264915,0.006593685,1.048965197,2.994192621,-0.132616794,-0.036187575,-0.026927706,0.140078035,0.020025877
35.294263307,1,2,2.007294572,2.756510574,3.041063917,1.978866100,3.021287392,2.999336598,0.028428471,-0.264776817,0.041727320,0.269547974,-0.040496198
35.294263307,1,3,-0.058686664,2.841140062,3.051753500,0.006412192,3.016290319,2.995870509,-0.065098855,-0.175150257,0.055882991,0.195034310,0.020470321
35.640222222,1,0,-0.097965225,1.215792723,2.968825615,0.003350257,1.273839430,2.993463337,-0.101315482,-0.058046706,-0.024637722,0.119336769,-0.004222222
35.640222222,1,2,1.989154130,3.110829952,3.006566152,1.981235970,3.253237555,2.996487393,0.007918160,-0.142407603,0.010078758,0.142983230,0.009777778
35.640222222,1,3,-0.008119477,3.142853726,3.044554934,0.003362053,3.247980391,2.996546491,-0.011481530,-0.105126665,0.048008443,0.116138934,-0.005555555
35.651777778,1,0,-0.110576153,1.255136483,2.986764536,0.003350257,1.273839430,2.993463337,-0.113926411,-0.018702947,-0.006698801,0.115645585,0.011333333
35.651777778,1,2,1.939699809,3.166978687,3.052947307,1.981235970,3.253237555,2.996487393,-0.041536161,-0.086258867,0.056459914,0.111146600,-0.023111111
35.651777778,1,3,-0.043092239,3.170968910,3.065699568,0.003362053,3.247980391,2.996546491,-0.046454291,-0.077011481,0.069153077,0.113450066,0.011777778
35.659432099,1,0,-0.087447111,1.157212609,2.964913666,0.003350257,1.273839430,2.993463337,-0.090797368,-0.116626821,-0.028549671,0.150535913,-0.002987654
35.659432099,1,2,1.918724093,3.236762931,3.053126570,1.981235970,3.253237555,2.996487393,-0.062511877,-0.016474623,0.056639177,0.085948498,0.006123457
35.659432099,1,3,-0.024651633,3.219680136,3.070151780,0.003362053,3.247980391,2.996546491,-0.028013686,-0.028300254,0.073605290,0.083686377,-0.003135803
35.819588478,1,0,-0.105181047,1.352540201,2.955156040,0.001760270,1.380604279,2.993223132,-0.106941317,-0.028064078,-0.038067092,0.116932208,-0.066230453
35.819588478,1,2,1.987511781,3.214840178,2.996724637,1.982727225,3.364334398,2.994955143,0.004784556,-0.149494221,0.001769494,0.149581232,0.132411522
35.819588478,1,3,-0.036680584,3.237629465,3.040419288,0.001955168,3.358939864,2.997017393,-0.038635752,-0.121310400,0.043401895,0.134508954,-0.066181070
35.979862826,1,0,-0.119508547,1.452713535,2.990012798,0.000345048,1.479649437,2.993060086,-0.119853595,-0.026935902,-0.003047287,0.122880890,-0.036060357
35.979862826,1,2,1.988117524,3.316992479,2.985690134,1.984319521,3.467536321,2.993388519,0.003798003,-0.150543843,-0.007698385,0.150788390,0.072137174
35.979862826,1,3,0.038665011,3.361311761,3.026943256,0.000740186,3.462040550,2.997640683,0.037924825,-0.100728790,0.029302573,0.111549192,-0.036076818
36.099954275,1,0,-0.091725207,1.535794269,2.995275408,-0.000596866,1.553463651,2.993070857,-0.091128340,-0.017669382,0.002204550,0.092851718,-0.026025606
36.099954275,1,2,1.987619440,3.401548729,2.985148608,1.985582154,3.544400588,2.992127056,0.002037286,-0.142851859,-0.006978448,0.143036718,0.052045725
36.099954275,1,3,-0.009503236,3.469466806,3.022877814,-0.000119312,3.538887687,2.998140988,-0.009383925,-0.069420881,0.024736826,0.074291503,-0.026020119
36.292434283,1,0,-0.014819740,1.598468791,2.959187272,-0.001720504,1.674624487,2.993352774,-0.013099236,-0.076155696,-0.034165502,0.084490008,-0.030449525
36.292434283,1,2,1.987117078,3.526452635,3.007367936,1.987635612,3.670231813,2.990084500,-0.000518534,-0.143779178,0.017283436,0.144815186,0.061565717
36.292434283,1,3,-0.009670573,3.519910947,3.050340000,-0.001400599,3.664637198,2.999033828,-0.008269974,-0.144726251,0.051306172,0.153773872,-0.031116191
36.294358515,1,0,-0.051240936,1.636954101,3.000651419,-0.001720504,1.674624487,2.993352774,-0.049520432,-0.037670386,0.007298645,0.062646639,0.020075768
36.294358515,1,2,1.937782999,3.527208179,3.038060749,1.987635612,3.670231813,2.990084500,-0.049852612,-0.143023634,0.047976249,0.158879713,-0.040373757
36.294358515,1,3,-0.030992005,3.568782201,3.061940581,-0.001400599,3.664637198,2.999033828,-0.029591406,-0.095854997,0.062906753,0.118410689,0.020297990
36.643111111,1,0,-0.073829720,1.843633388,3.010347601,-0.002549354,1.887639904,2.995798571,-0.071280366,-0.044006516,0.014549030,0.085024339,-0.005111111
36.643111111,1,2,1.986061642,3.771666883,3.016737100,1.991011340,3.889288505,2.987613561,-0.004949698,-0.117621621,0.029123539,0.121274589,0.010888889
36.643111111,1,3,-0.040704132,3.792109511,3.052133966,-0.002474166,3.883996099,3.000028900,-0.038229965,-0.091886588,0.052105066,0.112337052,-0.005777778
36.653037037,1,0,-0.151849913,1.899868296,3.016648060,-0.002549354,1.887639904,2.995798571,-0.149300559,0.012228392,0.020849489,0.151244477,0.011407407
36.653037037,1,2,1.944544913,3.822577174,3.069588431,1.991011340,3.889288505,2.987613561,-0.046466427,-0.066711331,0.081974870,0.115453063,-0.023037037
36.653037037,1,3,-0.065353997,3.842194568,3.084222599,-0.002474166,3.883996099,3.000028900,-0.062879830,-0.041801530,0.084193699,0.113092086,0.011629630
36.661209876,1,0,-0.121419771,1.780228472,3.006009272,-0.002588564,1.909964477,2.996130692,-0.118831207,-0.129736005,0.009878580,0.176209742,-0.002913580
36.661209876,1,2,1.973896228,3.839626987,3.060105979,1.991375712,3.912069673,2.987458216,-0.017479485,-0.072442685,0.072647764,0.104072920,0.005901235
36.661209876,1,3,-0.005414954,3.853463799,3.090719377,-0.002483440,3.906863594,3.000103294,-0.002931514,-0.053399796,0.090616083,0.105220751,-0.002987654
36.820288066,1,0,-0.169626193,1.898023635,3.003297670,-0.002702234,2.001517129,2.997340389,-0.166923960,-0.103493494,0.005957281,0.196494277,-0.065868313
36.820288066,1,2,1.988608601,3.876440871,3.002148328,1.992862650,4.005226966,2.987149973,-0.004254049,-0.128786096,0.014998355,0.129726274,0.131711934
36.820288066,1,3,-0.047575256,3.905150911,3.057530036,-0.002380520,4.000430040,3.000463976,-0.045194737,-0.095279129,0.057066060,0.119905012,-0.065843622
36.981651577,1,0,-0.088312855,2.081093874,3.016991730,-0.002816949,2.107603162,2.998385215,-0.085495906,-0.026509288,0.018606515,0.091424804,-0.036170096
36.981651577,1,2,1.990398793,3.981703178,2.999585561,1.994401617,4.112627160,2.987416307,-0.004002824,-0.130923983,0.012169254,0.131549240,0.072348423
36.981651577,1,3,-0.074647165,4.002526125,3.042298134,-0.002070067,4.108413840,3.000946057,-0.072577099,-0.105887715,0.041352077,0.134868965,-0.036178326
37.101883859,1,0,-0.146470161,2.162592347,3.014883670,-0.002905841,2.177794161,2.998823721,-0.143564320,-0.015201814,0.016059949,0.145257465,-0.026059442
37.101883859,1,2,1.992525768,4.057061690,2.993651673,1.995219028,4.183372021,2.987874971,-0.002693260,-0.126310331,0.005776703,0.126471039,0.052116141
37.101883859,1,3,-0.057132680,4.091399253,3.032021874,-0.001819878,4.179613415,3.001223626,-0.055312803,-0.088214162,0.030798248,0.108580738,-0.026056699
37.292863080,1,0,-0.160471722,2.228172639,2.982360363,-0.003055201,2.291978424,2.999367743,-0.157416521,-0.063805785,-0.017007380,0.170705566,-0.030235127
37.292863080,1,2,2.001502479,4.179980082,2.997570308,1.996160888,4.297978298,2.988854748,0.005341592,-0.117998216,0.008715560,0.118440164,0.061136920
37.292863080,1,3,-0.031373892,4.206940930,3.041733427,-0.001433433,4.295024330,3.001421048,-0.029940459,-0.088083400,0.040312380,0.101391343,-0.030901794
37.294858778,1,0,-0.086974873,2.257769617,3.010772245,-0.003055201,2.291978424,2.999367743,-0.083919672,-0.034208807,0.011404502,0.091339019,0.020004302
37.294858778,1,2,1.958217383,4.125159342,3.043824850,1.996160888,4.297978298,2.988854748,-0.037943505,-0.172818955,0.054970102,0.185277665,-0.040230825
37.294858778,1,3,-0.058845867,4.178319954,3.063798607,-0.001433433,4.295024330,3.001421048,-0.057412434,-0.116704376,0.062377559,0.144246521,0.020226524
37.643111111,1,0,-0.115560862,2.476294666,3.005560071,-0.003355197,2.502607944,2.999983128,-0.112205665,-0.026313278,0.005576944,0.115384583,-0.005111111
37.643111111,1,2,2.022037415,4.397509718,3.009925342,1.996674509,4.508012093,2.990386970,0.025362906,-0.110502375,0.019538371,0.115046946,0.010888889
37.643111111,1,3,0.021800667,4.412067290,3.055298727,-0.000667400,4.505978415,3.000387897,0.022468067,-0.093911125,0.054910831,0.111082459,-0.005777778
37.653037037,1,0,-0.126602279,2.483176517,3.015202554,-0.003361148,2.512480278,2.999972647,-0.123241131,-0.029303761,0.015229908,0.127589329,0.011407407
37.653037037,1,2,1.929900535,4.385790644,3.045476936,1.996667534,4.517813856,2.990433177,-0.066766998,-0.132023212,0.055043759,0.157853654,-0.023037037
37.653037037,1,3,-0.043363556,4.416573812,3.063627716,-0.000616820,4.515795716,3.000291525,-0.042746735,-0.099221903,0.063336191,0.125234750,0.011629630
37.661209876,1,0,-0.082256447,2.426085070,2.993023313,-0.003361148,2.512480278,2.999972647,-0.078895299,-0.086395208,-0.006949333,0.117204493,-0.002913580
37.661209876,1,2,1.985899373,4.404934575,3.052964460,1.996667534,4.517813856,2.990433177,-0.010768161,-0.112879281,0.062531283,0.129490721,0.005901235
37.661209876,1,3,0.014113739,4.429279732,3.077197160,-0.000616820,4.515795716,3.000291525,0.014730559,-0.086515983,0.076905635,0.116689680,-0.002987654
37.821399177,1,0,-0.095970198,2.523144922,2.985519924,-0.003290507,2.597115391,2.999774993,-0.092679691,-0.073970469,-0.014255069,0.119433506,-0.066312757
37.821399177,1,2,2.034336206,4.497322183,3.013973262,1.996500537,4.601714866,2.991011355,0.037835669,-0.104392684,0.022961906,0.113387034,0.132600823
37.821399177,1,3,-0.010881245,4.537066347,3.054692103,0.000017981,4.599724553,2.999208408,-0.010899226,-0.062658206,0.055483694,0.084399551,-0.066288066
37.980688615,1,0,-0.157573381,2.694598095,3.010198523,-0.002996237,2.659255502,2.999667472,-0.154577144,0.035342593,0.010531051,0.158915372,-0.035651578
37.980688615,1,2,1.985594162,4.633226844,3.004212439,1.996260534,4.663162341,2.991767969,-0.010666373,-0.029935497,0.012444470,0.034128731,0.071311385
37.980688615,1,3,-0.016879887,4.635444084,3.034159923,0.000889645,4.661044214,2.998059255,-0.017769531,-0.025600129,0.036100668,0.047690472,-0.035659808
38.100673983,1,0,-0.196337281,2.763054902,3.027224239,-0.002521666,2.702761375,2.999685499,-0.193815615,0.060293528,0.027538740,0.204836970,-0.025664381
38.100673983,1,2,1.965330941,4.690124409,2.997796648,1.996046325,4.706030260,2.992505959,-0.030715384,-0.015905851,0.005290689,0.034991746,0.051326017
38.100673983,1,3,-0.053224735,4.716850766,3.022112053,0.001930133,4.703789452,2.997052685,-0.055154868,0.013061314,0.025059368,0.061972811,-0.025661637
38.292594218,1,0,-0.158433413,2.858094786,2.999638629,-0.001419204,2.743594634,2.999925701,-0.157014209,0.114500153,-0.000287072,0.194329177,-0.030369557
38.292594218,1,2,1.947968509,4.745614741,2.985362917,1.995857964,4.745897335,2.993780135,-0.047889455,-0.000282595,-0.008417218,0.048624369,0.061405782
38.292594218,1,3,-0.092594072,4.741282494,3.023846435,0.003738289,4.743508936,2.995812486,-0.096332360,-0.002226442,0.028033949,0.100353291,-0.031036224
38.294545107,1,0,-0.222734070,2.818923248,3.019819261,-0.001419204,2.743594634,2.999925701,-0.221314866,0.075328614,0.019893560,0.234628267,0.020049111
38.294545107,1,2,1.782901141,4.758274787,3.029070762,1.995857964,4.745897335,2.993780135,-0.212956823,0.012377452,0.035290628,0.216215721,-0.040320446
38.294545107,1,3,-0.215417868,4.767034214,3.038159602,0.003738289,4.743508936,2.995812486,-0.219156157,0.023525278,0.042347116,0.224446292,0.020271334
38.643111111,1,0,-0.204570200,2.847546958,3.033724151,0.001739220,2.756062753,3.000525178,-0.206309420,0.091484205,0.033198973,0.228112052,-0.005111111
38.643111111,1,2,1.943551414,4.774080114,2.990655460,1.995987631,4.756082587,2.997352158,-0.052436217,0.017997527,-0.006696698,0.055841862,0.010888889
38.643111111,1,3,-0.080436538,4.804134507,3.017300220,0.007922425,4.753570637,2.994582636,-0.088358963,0.050563870,0.022717584,0.104307717,-0.005777778
38.653037037,1,0,-0.203747248,2.810584462,3.046877660,0.001739220,2.756062753,3.000525178,-0.205486469,0.054521708,0.046352482,0.217591034,0.011407407
38.653037037,1,2,1.843115618,4.733470399,3.028835294,1.995987631,4.756082587,2.997352158,-0.152872013,-0.022612188,0.031483136,0.157709706,-0.023037037
38.653037037,1,3,-0.165524877,4.765650843,3.029313571,0.007922425,4.753570637,2.994582636,-0.173447302,0.012080205,0.034730935,0.177302385,0.011629630
38.661209876,1,0,-0.136137820,2.749069324,3.022505833,0.001888980,2.754884827,3.000557483,-0.138026800,-0.005815504,0.021948350,0.139881906,-0.002913580
38.661209876,1,2,1.873813943,4.756549911,3.038354301,1.996006792,4.754801049,2.997506956,-0.122192849,0.001748862,0.040847345,0.128851296,0.005901235
38.661209876,1,3,-0.118757475,4.767260282,3.043896794,0.008095898,4.752295647,2.994556860,-0.126853373,0.014964636,0.049339934,0.136931179,-0.002987654
38.820288066,1,0,-0.093923583,2.718041059,3.013738624,0.003630067,2.734413957,3.000902582,-0.097553650,-0.016372898,0.012836042,0.099747433,-0.065868313
38.820288066,1,2,1.945320160,4.770849124,2.993041774,1.996269929,4.733157585,2.999138875,-0.050949769,0.037691538,-0.006097101,0.063668718,0.131711934
38.820288066,1,3,-0.062442301,4.782920059,3.021854373,0.010003464,4.730797210,2.994318971,-0.072445765,0.052122849,0.027535402,0.093399029,-0.065843622
38.981651577,1,0,-0.198772884,2.767668996,3.044194886,0.005831432,2.695225643,3.001227820,-0.204604316,0.072443353,0.042967067,0.221262591,-0.036170096
38.981651577,1,2,1.951121998,4.732686178,2.983184302,1.996680161,4.692606967,3.000841565,-0.045558163,0.040079211,-0.017657263,0.063195477,0.072348423
38.981651577,1,3,-0.085614107,4.744907757,3.006097844,0.012265764,4.690499596,2.994191881,-0.097879871,0.054408161,0.011905963,0.112616469,-0.036178326
39.101883859,1,0,-0.194412392,2.755687596,3.045677187,0.007439926,2.660673719,3.001399649,-0.201852319,0.095013878,0.044277538,0.227447787,-0.026059442
39.101883859,1,2,1.959330921,4.696188591,2.980147630,1.997045746,4.657192398,3.001744458,-0.037714825,0.038996193,-0.021596828,0.058391216,0.052116141
