stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.154000000,0.154000000,0.006443687,0.006443687,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-2.358840971,-3.637776341,1.008446933
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,-0.005553568,0.005553568,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-2.382586584,-3.647007233,0.939380289
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,-0.001550817,0.001550817,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.410243406,-3.664867240,0.889685010
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.002451940,0.002451940,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-2.386414022,-3.680216243,0.863240415
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006448702,0.006448702,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-2.350823746,-3.668148965,0.808926934
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.006445470,0.006445470,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-2.356316487,-3.694116815,0.774471429
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006442243,0.006442243,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-2.362192516,-3.671310211,0.723147917
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006445023,0.006445023,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-2.365310788,-3.660160462,0.672773082
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,0.006441808,0.006441808,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-2.321567017,-3.667011815,0.615820655
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,0.006426598,0.006426598,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-2.310888740,-3.680907592,0.566557118
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.154000000,0.154000000,0.006429395,0.006429395,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-2.339355066,-3.681984470,0.513123486
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.054000000,0.054000000,0.006432197,0.006432197,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-2.357850696,-3.676750969,0.465274319
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.046000000,0.046000000,0.006429005,0.006429005,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-2.398935560,-3.678414572,0.420792453
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.046000000,0.046000000,0.006431818,0.006431818,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-2.393133845,-3.664044930,0.364598596
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.054000000,0.054000000,-0.005571363,0.005571363,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-2.421232466,-3.658963669,0.317694907
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.054000000,0.054000000,-0.001574538,0.001574538,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-2.429936095,-3.659942088,0.267627600
