stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
60.700000000,60.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.002247182,0.002247182,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.381357374,-3.618756152,1.065054494
60.800000000,60.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.004000000,0.004000000,0.006244621,0.006244621,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.363554385,-3.635526049,1.027115809
60.900000000,60.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006244621,0.006244621,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.388510659,-3.649942434,0.990440426
61.000000000,60.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006242066,0.006242066,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.397474866,-3.676684483,0.932145640
61.100000000,61.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.006233516,0.006233516,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.403381970,-3.658988353,0.884017153
61.200000000,61.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006236971,0.006236971,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.347596272,-3.681437373,0.823046124
61.300000000,61.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.196000000,0.196000000,0.006240432,0.006240432,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.315932510,-3.639344548,0.792719387
61.400000000,61.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.296000000,0.296000000,0.006237898,0.006237898,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.346424261,-3.650463016,0.750424674
61.500000000,61.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.006235370,0.006235370,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.364678926,-3.714117457,0.709317850
61.600000000,61.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.296000000,0.296000000,0.006238848,0.006238848,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.339986873,-3.694947586,0.666935875
61.700000000,61.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.096000000,0.096000000,0.006236330,0.006236330,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.346566335,-3.655590066,0.622166693
61.800000000,61.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,-0.005756688,0.005756688,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.338841725,-3.644804840,0.561512515
61.900000000,61.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,-0.001753189,0.001753189,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.368938320,-3.650712774,0.519734206
62.000000000,61.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.196000000,0.196000000,0.002250315,0.002250315,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.387956755,-3.673975095,0.471311024
62.100000000,62.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006250315,0.006250315,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.355457266,-3.641384638,0.434720027
62.200000000,62.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.096000000,0.096000000,0.006247825,0.006247825,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.397546962,-3.663719939,0.396453150
62.300000000,62.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.004000000,0.004000000,0.006245339,0.006245339,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.448243330,-3.719311939,0.353673062
62.400000000,62.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006242859,0.006242859,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.500017516,-3.695497860,0.319618720
