timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.524000000,0.029633232,0.008780744,-0.001643082,0.000000953,-0.000000478,0.000003436,0.029632279,0.008781222,-0.001646518,0.030949844
26.544000000,-0.002359698,0.017179732,-0.001164547,0.000000962,-0.000000481,0.000003418,-0.002360660,0.017180213,-0.001167965,0.017380925
26.564000000,-0.003064604,0.017378929,-0.000950607,0.000000962,0.000000482,0.000003417,-0.003065566,0.017378447,-0.000954024,0.017672529
26.584000000,-0.002185830,0.017734599,-0.000881516,0.000000976,0.000000486,0.000003387,-0.002186806,0.017734113,-0.000884902,0.017890331
26.604000000,-0.002695852,0.018054806,-0.001002996,0.000000977,-0.000000486,0.000003396,-0.002696829,0.018055292,-0.001006392,0.018283306
26.624000000,-0.003025977,0.019258458,-0.001005432,0.000000962,-0.000000482,0.000003417,-0.003026939,0.019258940,-0.001008849,0.019521447
26.644000000,0.016400788,0.003893209,-0.000512882,0.000000962,0.000000482,0.000003417,0.016399826,0.003892727,-0.000516299,0.016863397
26.664000000,0.016471709,0.004231897,-0.000322692,0.000000948,0.000000478,0.000003445,0.016470760,0.004231419,-0.000326137,0.017008740
26.684000000,0.016017653,0.004672070,-0.000587069,0.000000947,-0.000000477,0.000003448,0.016016705,0.004672547,-0.000590517,0.016694797
26.704000000,0.016492141,0.004652335,-0.000756076,0.000000894,-0.000000481,0.000003559,0.016491247,0.004652816,-0.000759635,0.017151879
26.726000000,0.015609859,0.006827031,-0.001100266,0.000000889,0.000000462,0.000003569,0.015608971,0.006826569,-0.001103836,0.017072213
26.746000000,0.010808963,0.018645290,-0.001181980,0.000000872,-0.000000458,0.000003681,0.010808091,0.018645748,-0.001185661,0.021584359
26.766000000,0.010931952,0.019103117,-0.001589691,0.000000797,-0.000000465,0.000003870,0.010931155,0.019103582,-0.001593561,0.022067543
26.784000000,0.011564731,0.020199126,-0.001375579,0.000000829,-0.000000468,0.000003687,0.011563901,0.020199593,-0.001379266,0.023316298
26.804000000,0.012068574,0.019958947,-0.000825537,0.000000845,0.000000452,0.000003657,0.012067729,0.019958496,-0.000829193,0.023337935
26.824000000,0.011833552,0.020057725,0.000395286,0.000000945,-0.000000492,0.000003453,0.011832607,0.020058218,0.000391833,0.023291548
26.844000000,-0.019939998,-0.008506697,0.000769824,0.000000958,0.000000496,0.000003421,-0.019940956,-0.008507193,0.000766403,0.021693350
26.864000000,-0.020132857,-0.009021881,0.000914254,0.000000959,-0.000000475,0.000003416,-0.020133816,-0.009021406,0.000910838,0.022081348
26.884000000,-0.019413154,-0.009040436,0.000722501,0.000000971,-0.000000484,0.000003388,-0.019414124,-0.009039952,0.000719113,0.021427694
26.904000000,-0.019517127,-0.010109124,-0.000665134,0.000000970,0.000000485,0.000003389,-0.019518098,-0.010109610,-0.000668522,0.021991073
26.924000000,-0.019179009,-0.009435965,-0.001024577,0.000000958,0.000000481,0.000003414,-0.019179967,-0.009436446,-0.001027991,0.021400337
26.944000000,0.010232842,-0.022126974,-0.000762232,0.000000956,-0.000000478,0.000003416,0.010231886,-0.022126496,-0.000765648,0.024389742
26.964000000,0.009370694,-0.021874928,-0.000952488,0.000000933,-0.000000471,0.000003461,0.009369761,-0.021874456,-0.000955949,0.023815921
26.984000000,0.009375521,-0.021341817,-0.000425292,0.000000931,0.000000473,0.000003467,0.009374590,-0.021342290,-0.000428759,0.023314376
27.006000000,0.009925233,-0.021368370,-0.001056903,0.000000769,-0.000000436,0.000003784,0.009924465,-0.021367935,-0.001060686,0.023584077
27.026000000,-0.026555017,-0.002911822,-0.001424466,0.000000745,0.000000433,0.000003823,-0.026555762,-0.002912255,-0.001428289,0.026753126
27.046000000,-0.027398188,-0.002904001,-0.001733805,0.000000790,0.000000442,0.000003721,-0.027398979,-0.002904443,-0.001737527,0.027607224
27.064000000,-0.027105147,-0.003270960,-0.001344793,0.000000806,-0.000000443,0.000003702,-0.027105953,-0.003270517,-0.001348495,0.027335826
27.084000000,-0.027330284,-0.003696810,-0.001151609,0.000000941,-0.000000471,0.000003431,-0.027331226,-0.003696339,-0.001155039,0.027604219
27.104000000,-0.027195496,-0.004081624,-0.000671388,0.000000943,0.000000474,0.000003428,-0.027196439,-0.004082099,-0.000674816,0.027509366
27.126000000,-0.027466689,-0.004001356,0.000014893,0.000000948,0.000000481,0.000003413,-0.027467637,-0.004001837,0.000011481,0.027757628
27.144000000,0.019617399,-0.006767350,0.000269209,0.000000944,-0.000000480,0.000003419,0.019616455,-0.006766870,0.000265789,0.020752505
27.166000000,0.020485264,-0.006830529,0.000244159,0.000000943,-0.000000474,0.000003416,0.020484321,-0.006830054,0.000240743,0.021594328
27.186000000,0.020219984,-0.006997647,-0.000112932,0.000000916,-0.000000464,0.000003468,0.020219069,-0.006997183,-0.000116400,0.021395907
27.206000000,0.019931192,-0.007140766,-0.000517944,0.000000910,0.000000466,0.000003479,0.019930282,-0.007141232,-0.000521422,0.021177469
27.224000000,0.019611479,-0.006926244,-0.000753319,0.000000748,0.000000429,0.000003706,0.019610730,-0.006926673,-0.000757025,0.020811839
27.248000000,0.018868991,-0.015660366,-0.000294737,0.000000827,-0.000000451,0.000003798,0.018868164,-0.015659915,-0.000298535,0.024522024
27.266000000,0.018693770,-0.016068353,-0.000357127,0.000000925,-0.000000464,0.000003434,0.018692845,-0.016067889,-0.000360561,0.024652171
27.286000000,0.018864624,-0.015521223,-0.001145549,0.000000927,0.000000468,0.000003430,0.018863697,-0.015521691,-0.001148979,0.024455717
27.306000000,0.018977673,-0.016650438,-0.001286576,0.000000933,0.000000480,0.000003410,0.018976740,-0.016650917,-0.001289987,0.025279117
27.326000000,0.019391089,-0.016178532,-0.000686503,0.000000947,-0.000000471,0.000003373,0.019390141,-0.016178061,-0.000689876,0.025262287
27.346000000,0.019563749,-0.006235799,-0.000222840,0.000000926,-0.000000463,0.000003414,0.019562823,-0.006235335,-0.000226254,0.020533744
27.366000000,0.019702427,-0.005062891,-0.000460565,0.000000927,0.000000466,0.000003413,0.019701501,-0.005063358,-0.000463978,0.020347039
27.386000000,0.019760684,-0.004435418,-0.000538995,0.000000742,0.000000426,0.000003766,0.019759942,-0.004435845,-0.000542761,0.020258989
27.406000000,0.019557091,-0.003947479,-0.000377779,0.000000727,-0.000000419,0.000003783,0.019556364,-0.003947060,-0.000381562,0.019954354
27.426000000,0.019371559,-0.004322192,-0.001030071,0.000000882,-0.000000450,0.000003487,0.019370677,-0.004321742,-0.001033558,0.019873823
27.446000000,0.006495563,-0.007230794,-0.000680882,0.000000888,0.000000457,0.000003474,0.006494674,-0.007231251,-0.000684356,0.009743722
27.466000000,0.005238800,-0.006518755,-0.000734093,0.000000915,-0.000000463,0.000003409,0.005237885,-0.006518292,-0.000737502,0.008394491
27.484000000,0.005218614,-0.006942261,-0.000652946,0.000000920,0.000000470,0.000003400,0.005217694,-0.006942730,-0.000656347,0.008709571
27.506000000,0.004777737,-0.007138410,-0.000079614,0.000000908,-0.000000455,0.000003410,0.004776828,-0.007137955,-0.000083024,0.008589260
27.524000000,0.005449841,-0.007587479,-0.000386877,0.000000909,0.000000458,0.000003409,0.005448932,-0.007587937,-0.000390286,0.009349865
27.546000000,-0.002891185,0.015997780,-0.000570020,0.000000834,-0.000000442,0.000003656,-0.002892019,0.015998222,-0.000573675,0.016267636
27.566000000,-0.001970609,0.016432471,-0.000265335,0.000000898,-0.000000449,0.000003408,-0.001971507,0.016432919,-0.000268743,0.016552942
27.584000000,-0.002804716,0.016554759,-0.000830052,0.000000900,0.000000454,0.000003403,-0.002805616,0.016554305,-0.000833455,0.016811042
27.604000000,-0.002821122,0.016298966,-0.000859475,0.000000900,0.000000459,0.000003393,-0.002822022,0.016298508,-0.000862868,0.016563505
27.626000000,-0.002992047,0.016601776,-0.000470696,0.000000902,-0.000000448,0.000003382,-0.002992950,0.016602225,-0.000474077,0.016876503
27.646000000,0.001008243,-0.022729420,0.000095296,0.000000769,-0.000000416,0.000003638,0.001007474,-0.022729003,0.000091658,0.022751505
27.666000000,0.000383140,-0.021825861,0.000736429,0.000000730,0.000000415,0.000003704,0.000382410,-0.021826276,0.000732726,0.021841919
27.686000000,0.000972123,-0.021794096,0.000634842,0.000000858,-0.000000434,0.000003444,0.000971265,-0.021793662,0.000631397,0.021824429
27.704000000,0.001099993,-0.021007251,0.000758726,0.000000863,0.000000442,0.000003433,0.001099129,-0.021007693,0.000755294,0.021049982
27.724000000,0.000716603,-0.020108279,0.001878422,0.000000867,0.000000455,0.000003410,0.000715736,-0.020108734,0.001875012,0.020208640
27.744000000,-0.016797544,0.011660566,0.001683140,0.000000882,-0.000000441,0.000003375,-0.016798426,0.011661007,0.001679765,0.020517987
27.766000000,-0.017566542,0.012356281,0.001440676,0.000000729,-0.000000403,0.000003655,-0.017567271,0.012356684,0.001437020,0.021525837
27.784000000,-0.017994450,0.013527450,0.001651230,0.000000750,0.000000411,0.000003604,-0.017995200,0.013527039,0.001647626,0.022572609
27.804000000,-0.017303076,0.013792299,0.002363583,0.000000856,0.000000434,0.000003395,-0.017303931,0.013791864,0.002360188,0.022253360
27.824000000,-0.017091087,0.013752230,0.002406152,0.000000859,-0.000000429,0.000003387,-0.017091946,0.013752659,0.002402766,0.022069063
27.846000000,-0.032424105,0.003652091,0.002891305,0.000000847,-0.000000424,0.000003388,-0.032424952,0.003652515,0.002887918,0.032757570
27.866000000,-0.032951412,0.003952651,0.002790655,0.000000843,-0.000000440,0.000003400,-0.032952255,0.003953091,0.002787255,0.033305357
27.886000000,-0.033410935,0.003697697,0.002618385,0.000000739,0.000000402,0.000003564,-0.033411674,0.003697295,0.002614821,0.033717166
27.906000000,-0.032854376,0.004390290,0.002181331,0.000000841,0.000000429,0.000003355,-0.032855217,0.004389860,0.002177976,0.033218665
27.924000000,-0.032787995,0.004456330,0.001271538,0.000000847,-0.000000418,0.000003346,-0.032788843,0.004456748,0.001268192,0.033114636
27.944000000,0.034837726,0.014502096,0.000860473,0.000000771,0.000000409,0.000003484,0.034836955,0.014501687,0.000856989,0.037744494
27.964000000,0.034699452,0.014767063,0.000447988,0.000000750,-0.000000394,0.000003521,0.034698702,0.014767457,0.000444466,0.037713065
27.984000000,0.033790234,0.014535970,-0.000202924,0.000000798,0.000000411,0.000003403,0.033789436,0.014535559,-0.000206327,0.036783842
28.004000000,0.033368197,0.015282993,-0.000304171,0.000000807,-0.000000405,0.000003383,0.033367390,0.015283398,-0.000307554,0.036702310
28.024000000,0.032676705,0.015265530,-0.000955420,0.000000793,-0.000000402,0.000003387,0.032675912,0.015265931,-0.000958806,0.036078846
28.044000000,-0.010553349,-0.000691675,-0.000814383,0.000000723,-0.000000382,0.000003485,-0.010554072,-0.000691293,-0.000817868,0.010608262
28.064000000,-0.011288109,-0.000425306,-0.000077348,0.000000775,-0.000000394,0.000003468,-0.011288884,-0.000424911,-0.000080816,0.011297167
28.082000000,-0.012100253,0.000071966,0.000155063,0.000000786,-0.000000393,0.000003344,-0.012101039,0.000072359,0.000151719,0.012102206
28.102000000,-0.011066367,0.000033112,0.000699100,0.000000784,-0.000000390,0.000003346,-0.011067151,0.000033502,0.000695753,0.011089050
28.124000000,-0.011351371,0.000502932,0.001588277,0.000000725,-0.000000375,0.000003428,-0.011352096,0.000503307,0.001584849,0.011473236
28.144000000,-0.005355729,0.015092324,0.001191852,0.000000716,0.000000380,0.000003424,-0.005356445,0.015091944,0.001188428,0.016058351
28.162000000,-0.005001761,0.016115548,0.000862498,0.000000756,0.000000389,0.000003345,-0.005002517,0.016115159,0.000859153,0.016895611
28.184000000,-0.005292964,0.015608354,0.001014520,0.000000756,-0.000000376,0.000003341,-0.005293720,0.015608730,0.001011179,0.016512977
28.204000000,-0.005261300,0.016700166,0.001462962,0.000000733,-0.000000369,0.000003386,-0.005262033,0.016700535,0.001459576,0.017570635
28.224000000,-0.004855636,0.016661211,0.001121526,0.000000681,0.000000367,0.000003434,-0.004856317,0.016660844,0.001118092,0.017390160
28.244000000,0.008676896,0.030358516,0.000790583,0.000000713,0.000000370,0.000003354,0.008676183,0.030358146,0.000787229,0.031583428
28.262000000,0.008384261,0.031299200,0.000806364,0.000000703,-0.000000358,0.000003377,0.008383559,0.031299558,0.000802987,0.032412825
28.284000000,0.009202319,0.031176673,0.000851589,0.000000696,0.000000364,0.000003349,0.009201623,0.031176309,0.000848239,0.032516943
28.302000000,0.009156991,0.031086096,0.001147751,0.000000704,-0.000000352,0.000003332,0.009156287,0.031086448,0.001144419,0.032427064
28.324000000,0.008686520,0.031770612,0.001404351,0.000000646,-0.000000339,0.000003494,0.008685874,0.031770951,0.001400857,0.032966651
28.344000000,0.009977666,-0.021318578,0.001498752,0.000000679,-0.000000337,0.000003310,0.009976987,-0.021318241,0.001495443,0.023584825
28.364000000,0.010453462,-0.020988584,0.001611410,0.000000679,-0.000000337,0.000003304,0.010452784,-0.020988248,0.001608106,0.023502196
28.384000000,0.010610866,-0.021537799,0.001382349,0.000000653,0.000000344,0.000003336,0.010610213,-0.021538143,0.001379013,0.024049322
28.404000000,0.010055220,-0.021390016,0.001871777,0.000000563,0.000000318,0.000003476,0.010054657,-0.021390334,0.001868301,0.023709346
28.424000000,0.010628720,-0.021395041,0.001761780,0.000000618,0.000000329,0.000003335,0.010628102,-0.021395370,0.001758445,0.023954343
28.444000000,-0.024825745,0.020837489,0.002021408,0.000000602,-0.000000311,0.000003371,-0.024826346,0.020837800,0.002018036,0.032475127
28.464000000,-0.025349646,0.020865707,0.001888047,0.000000620,-0.000000307,0.000003295,-0.025350266,0.020866014,0.001884752,0.032887366
28.486000000,-0.025370301,0.021025235,0.001846070,0.000000614,0.000000325,0.000003292,-0.025370916,0.021024910,0.001842778,0.033001909
28.504000000,-0.025437359,0.020488995,0.001661290,0.000000554,0.000000305,0.000003449,-0.025437913,0.020488690,0.001657842,0.032705080
28.524000000,-0.025165392,0.021016937,0.001957861,0.000000498,-0.000000278,0.000003462,-0.025165890,0.021017215,0.001954399,0.032846081
28.546000000,-0.015479215,0.058778208,0.001724694,0.000000544,0.000000305,0.000003368,-0.015479759,0.058777903,0.001721326,0.060806478
28.566000000,-0.016186675,0.059525838,0.001901826,0.000000520,-0.000000276,0.000003384,-0.016187196,0.059526113,0.001898442,0.061716996
28.586000000,-0.015864489,0.060001516,0.003035841,0.000000555,-0.000000274,0.000003261,-0.015865043,0.060001789,0.003032580,0.062137837
28.604000000,-0.016609049,0.060350872,0.003173998,0.000000548,-0.000000282,0.000003267,-0.016609597,0.060351154,0.003170731,0.062675306
28.624000000,-0.016990927,0.059469413,0.003399594,0.000000501,-0.000000253,0.000003306,-0.016991428,0.059469666,0.003396288,0.061942591
28.646000000,-0.016476839,-0.017108571,0.002860336,0.000000506,0.000000279,0.000003289,-0.016477345,-0.017108850,0.002857047,0.023924431
28.666000000,-0.016152428,-0.017586781,0.003683066,0.000000468,-0.000000245,0.000003339,-0.016152896,-0.017586535,0.003679726,0.024160767
28.684000000,-0.016047130,-0.016964385,0.003194844,0.000000427,0.000000252,0.000003370,-0.016047557,-0.016964637,0.003191474,0.023569228
28.704000000,-0.016076040,-0.016726671,0.002724616,0.000000465,0.000000253,0.000003248,-0.016076505,-0.016726924,0.002721368,0.023359148
28.726000000,-0.016128435,-0.016255928,0.003734755,0.000000470,-0.000000230,0.000003240,-0.016128906,-0.016255698,0.003731514,0.023201585
28.744000000,-0.012935744,0.022614410,0.002921167,0.000000413,-0.000000225,0.000003348,-0.012936156,0.022614635,0.002917819,0.026216017
28.764000000,-0.013032930,0.023116110,0.002091010,0.000000412,-0.000000223,0.000003346,-0.013033342,0.023116333,0.002087665,0.026619376
28.784000000,-0.012389577,0.023323754,0.001571513,0.000000412,-0.000000223,0.000003346,-0.012389989,0.023323977,0.001568167,0.026457114
28.806000000,-0.012046642,0.023922871,0.001763916,0.000000399,-0.000000217,0.000003335,-0.012047041,0.023923089,0.001760582,0.026842970
28.826000000,-0.011732717,0.024754493,0.001531653,0.000000437,-0.000000218,0.000003235,-0.011733154,0.024754711,0.001528418,0.027437177
28.846000000,-0.014868110,0.044580578,0.002656042,0.000000423,0.000000242,0.000003253,-0.014868534,0.044580335,0.002652789,0.047069277
28.864000000,-0.014693089,0.045287864,0.002489536,0.000000423,0.000000242,0.000003253,-0.014693512,0.045287622,0.002486283,0.047676510
28.886000000,-0.015541994,0.045210219,0.002076861,0.000000421,-0.000000210,0.000003236,-0.015542414,0.045210428,0.002073625,0.047852371
28.906000000,-0.015373021,0.045659054,0.001963883,0.000000390,0.000000231,0.000003259,-0.015373411,0.045658823,0.001960624,0.048217362
28.926000000,-0.011862108,0.027170438,0.000825988,0.000000409,-0.000000201,0.000003226,-0.011862516,0.027170639,0.000822762,0.029658723
28.946000000,-0.012201478,0.027023820,0.001311568,0.000000396,0.000000227,0.000003215,-0.012201874,0.027023593,0.001308353,0.029679490
28.964000000,-0.012092501,0.027466226,0.001036813,0.000000410,-0.000000201,0.000003211,-0.012092910,0.027466427,0.001033602,0.030028511
28.984000000,-0.012444829,0.028294097,0.001402156,0.000000359,0.000000212,0.000003257,-0.012445189,0.028293885,0.001398899,0.030941615
29.004000000,-0.012558365,0.028497373,0.001528178,0.000000349,-0.000000187,0.000003318,-0.012558714,0.028497560,0.001524860,0.031179439
29.024000000,-0.012863979,0.028799108,0.002133134,0.000000356,0.000000206,0.000003232,-0.012864336,0.028798903,0.002129902,0.031613358
29.044000000,-0.002500043,-0.008845358,0.002441845,0.000000357,-0.000000186,0.000003247,-0.002500400,-0.008845172,0.002438598,0.009509776
29.066000000,-0.002525245,-0.009072141,0.003027373,0.000000352,-0.000000182,0.000003239,-0.002525596,-0.009071959,0.003024134,0.009890625
29.084000000,-0.002084105,-0.008055923,0.003074473,0.000000331,0.000000200,0.000003237,-0.002084437,-0.008056123,0.003071236,0.008870089
29.106000000,-0.001787902,-0.007337833,0.003053451,0.000000297,0.000000194,0.000003280,-0.001788199,-0.007338027,0.003050171,0.008145419
