timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.318000000,0.014000000,0.004000000,1.999999838,0.000000000,-0.000000723,1.992447238,-0.019278655,0.001172020,0.007552599,0.019278655,-0.001172744,0.020738458,0.020101802
26.336000000,0.012000000,0.022000000,1.999999838,0.000000000,-0.000000723,1.990676556,-0.021084926,0.001104831,0.009323281,0.021084926,-0.001105555,0.023080726,0.020133435
26.360000000,0.016000000,0.008000000,1.999999838,0.000000000,-0.000000723,1.986835767,-0.023105696,0.001007977,0.013164070,0.023105696,-0.001008700,0.026611716,0.020172567
26.376000000,0.012000000,0.024000000,1.999999838,0.000000000,-0.000000723,1.985503088,-0.023720706,0.001026393,0.014496750,0.023720706,-0.001027116,0.027818746,0.020219638
26.396000000,0.012000000,0.008000000,1.999999838,0.000000000,-0.000000723,1.983962666,-0.024375062,0.001054688,0.016037171,0.024375062,-0.001055412,0.029196719,0.020276105
26.416000000,0.012000000,0.028000000,1.999999838,0.000000000,-0.000000723,1.983698009,-0.024984649,0.000995584,0.016301829,0.024984649,-0.000996308,0.029849204,0.020402161
26.436000000,0.012000000,0.008000000,1.999999838,-0.000000000,-0.000000726,1.982678567,-0.025616987,0.001051019,0.017321271,0.025616987,-0.001051745,0.030941277,0.020469366
26.456000000,0.012000000,0.028000000,1.999999838,-0.000000000,-0.000000726,1.981319336,-0.025171000,0.000981178,0.018680502,0.025171000,-0.000981903,0.031360876,0.020538890
26.476000000,0.012000000,0.010000000,1.999999838,0.000000000,-0.000000725,1.980204182,-0.025509665,0.001039406,0.019795656,0.025509665,-0.001040131,0.032306236,0.020614822
26.496000000,0.012000000,0.030000000,1.999999838,0.000000000,-0.000000725,1.979107892,-0.025850257,0.001091325,0.020891946,0.025850257,-0.001092050,0.033255101,0.020697235
26.516000000,0.012000000,0.012000000,1.999999838,0.000000000,-0.000000723,1.978018562,-0.026193273,0.001135270,0.021981275,0.026193273,-0.001135993,0.034213367,0.020786244
26.556000000,0.012000000,0.014000000,1.999999838,0.000000000,-0.000000723,1.980966825,-0.025737616,0.000951393,0.019033013,0.025737616,-0.000952116,0.032024787,0.020929834
26.596000000,0.012000000,0.016000000,1.999999837,0.000000000,-0.000000723,1.981315305,-0.025977061,0.000971652,0.018684532,0.025977061,-0.000972375,0.032013512,0.020998440
26.616000000,0.012000000,0.000000000,1.999999837,-0.000000000,-0.000000723,1.981488642,-0.026111485,0.000974686,0.018511195,0.026111485,-0.000975409,0.032022265,0.021066221
26.636000000,0.012000000,0.018000000,1.999999838,0.000000000,-0.000000723,1.981060593,-0.029163699,0.000912872,0.018939245,0.029163699,-0.000913595,0.034785787,0.021234992
26.656000000,0.012000000,0.000000000,1.999999838,0.000000000,-0.000000723,1.979740145,-0.029025079,0.000800204,0.020259693,0.029025079,-0.000800927,0.035405534,0.021325658
26.676000000,0.012000000,0.020000000,1.999999838,0.000000000,-0.000000723,1.979387157,-0.029705270,0.000804014,0.020612680,0.029705270,-0.000804737,0.036165360,0.021421152
26.698000000,0.014000000,0.006000000,1.999999838,-0.000000000,-0.000000724,1.979049766,-0.030440696,0.000801216,0.020950072,0.030440696,-0.000801940,0.036961934,0.021521763
26.718000000,0.014000000,0.026000000,1.999999838,-0.000000000,-0.000000724,1.978715392,-0.031118283,0.000804762,0.021284446,0.031118283,-0.000805486,0.037709734,0.021627079
26.738000000,0.012000000,0.008000000,1.999999839,0.000000000,-0.000000725,1.976448338,-0.030761204,0.000773242,0.023551501,0.030761204,-0.000773967,0.038749502,0.021843203
26.758000000,0.012000000,0.028000000,1.999999839,0.000000000,-0.000000725,1.975879928,-0.032066774,0.000691371,0.024119911,0.032066774,-0.000692096,0.040131373,0.021964103
26.776000000,0.010000000,0.008000000,1.999999839,0.000000000,-0.000000726,1.975185810,-0.032703936,0.000731407,0.024814029,0.032703936,-0.000732132,0.041058732,0.022091152
26.796000000,0.012000000,0.028000000,1.999999839,0.000000000,-0.000000726,1.974442791,-0.033344018,0.000771847,0.025557048,0.033344018,-0.000772572,0.042018842,0.022224618
26.818000000,0.014000000,0.012000000,1.999999838,0.000000000,-0.000000724,1.973607349,-0.034050421,0.000800519,0.026392489,0.034050421,-0.000801243,0.043088707,0.022365451
26.856000000,0.012000000,0.012000000,1.999999838,-0.000000000,-0.000000723,1.976434775,-0.031110335,0.000637175,0.023565062,0.031110335,-0.000637898,0.039032961,0.022592180
26.874000000,0.010000000,0.030000000,1.999999838,-0.000000000,-0.000000723,1.976790348,-0.030741781,0.000612104,0.023209489,0.030741781,-0.000612827,0.038524188,0.022689921
26.896000000,0.012000000,0.012000000,1.999999838,-0.000000000,-0.000000723,1.977142443,-0.030324406,0.000575751,0.022857395,0.030324406,-0.000576474,0.037978446,0.022782219
26.936000000,0.012000000,0.014000000,1.999999838,-0.000000000,-0.000000723,1.977730954,-0.030258794,0.000515995,0.022268884,0.030258794,-0.000516718,0.037573459,0.022870304
26.976000000,0.012000000,0.016000000,1.999999838,-0.000000000,-0.000000723,1.975657480,-0.028684608,0.000413933,0.024342358,0.028684608,-0.000414656,0.037623518,0.022957634
26.998000000,0.014000000,0.002000000,1.999999838,-0.000000000,-0.000000725,1.975413716,-0.028205092,0.000416614,0.024586122,0.028205092,-0.000417338,0.037418963,0.023042371
27.018000000,0.012000000,0.022000000,1.999999838,-0.000000000,-0.000000725,1.975152437,-0.027702834,0.000443781,0.024847402,0.027702834,-0.000444506,0.037216098,0.023124593
27.038000000,0.012000000,0.004000000,1.999999838,-0.000000000,-0.000000725,1.973821325,-0.028708609,0.000490857,0.026178513,0.028708609,-0.000491582,0.038855379,0.023307128
27.056000000,0.010000000,0.022000000,1.999999838,-0.000000000,-0.000000725,1.976017050,-0.029908713,0.000478344,0.023982788,0.029908713,-0.000479069,0.038339728,0.023394161
27.078000000,0.014000000,0.006000000,1.999999838,-0.000000000,-0.000000724,1.976121641,-0.030265500,0.000551425,0.023878196,0.030265500,-0.000552149,0.038554813,0.023481653
27.096000000,0.012000000,0.024000000,1.999999838,-0.000000000,-0.000000724,1.976350282,-0.030527116,0.000607829,0.023649556,0.030527116,-0.000608553,0.038620935,0.023568534
27.118000000,0.014000000,0.008000000,1.999999838,-0.000000000,-0.000000724,1.976512974,-0.030839256,0.000658111,0.023486864,0.030839256,-0.000658835,0.038770176,0.023655405
27.138000000,0.012000000,0.028000000,1.999999838,-0.000000000,-0.000000724,1.977631688,-0.029501740,0.000655502,0.022368150,0.029501740,-0.000656225,0.037028603,0.023805204
27.158000000,0.014000000,0.012000000,1.999999838,-0.000000000,-0.000000724,1.974778212,-0.029150090,0.000591772,0.025221625,0.029150090,-0.000592495,0.038551384,0.023887597
27.198000000,0.012000000,0.014000000,1.999999838,-0.000000000,-0.000000724,1.973707706,-0.028738331,0.000635373,0.026292132,0.028738331,-0.000636097,0.038956033,0.023971794
27.232000000,0.008000000,0.010000000,1.999999838,-0.000000000,-0.000000724,1.973201891,-0.030284487,0.000661959,0.026797947,0.030284487,-0.000662683,0.040444026,0.024065389
27.278000000,0.012000000,0.014000000,1.999999838,-0.000000000,-0.000000724,1.972611022,-0.030360938,0.000700327,0.027388816,0.030360938,-0.000701051,0.040895297,0.024161042
27.318000000,0.012000000,0.016000000,1.999999838,-0.000000000,-0.000000723,1.971937941,-0.030833754,0.000855454,0.028061896,0.030833754,-0.000856177,0.041700401,0.024261278
27.338000000,0.012000000,0.000000000,1.999999838,-0.000000000,-0.000000723,1.971421808,-0.031155975,0.000849366,0.028578029,0.031155975,-0.000850089,0.042286182,0.024463154
27.358000000,0.012000000,0.018000000,1.999999838,-0.000000000,-0.000000723,1.971046545,-0.032115543,0.000849809,0.028953292,0.032115543,-0.000850533,0.043248406,0.024570792
27.378000000,0.012000000,0.000000000,1.999999838,-0.000000000,-0.000000724,1.970657678,-0.032585049,0.000924946,0.029342160,0.032585049,-0.000925671,0.043858917,0.024681529
27.398000000,0.012000000,0.020000000,1.999999838,-0.000000000,-0.000000724,1.970256129,-0.033065952,0.001001081,0.029743709,0.033065951,-0.001001805,0.044486504,0.024795467
27.418000000,0.012000000,0.002000000,1.999999838,-0.000000000,-0.000000723,1.969848085,-0.033566298,0.001069442,0.030151752,0.033566298,-0.001070165,0.045132802,0.024912722
27.438000000,0.012000000,0.022000000,1.999999838,-0.000000000,-0.000000723,1.970781653,-0.030884808,0.001015783,0.029218185,0.030884808,-0.001016506,0.042527720,0.025107596
27.458000000,0.012000000,0.006000000,1.999999838,-0.000000000,-0.000000723,1.971716145,-0.030255232,0.001021776,0.028283693,0.030255232,-0.001022499,0.041429360,0.025195003
27.478000000,0.012000000,0.026000000,1.999999838,-0.000000000,-0.000000723,1.971955148,-0.029821444,0.001090946,0.028044690,0.029821444,-0.001091669,0.040951372,0.025278265
27.498000000,0.014000000,0.008000000,1.999999838,0.000000002,-0.000000723,1.972224860,-0.029406057,0.001151226,0.027774978,0.029406059,-0.001151949,0.040465945,0.025357459
27.518000000,0.012000000,0.028000000,1.999999838,0.000000002,-0.000000723,1.972484161,-0.028957568,0.001212547,0.027515676,0.028957570,-0.001213270,0.039964050,0.025432602
27.538000000,0.014000000,0.010000000,1.999999838,-0.000000000,-0.000000723,1.970286034,-0.029053011,0.001124710,0.029713804,0.029053011,-0.001125434,0.041572277,0.025600182
27.558000000,0.012000000,0.030000000,1.999999838,-0.000000000,-0.000000723,1.970464384,-0.030445926,0.001126868,0.029535454,0.030445926,-0.001127591,0.042433111,0.025688437
27.578000000,0.012000000,0.012000000,1.999999838,-0.000000000,-0.000000723,1.970227288,-0.030605433,0.001186919,0.029772549,0.030605433,-0.001187642,0.042714256,0.025777527
27.618000000,0.014000000,0.014000000,1.999999838,-0.000000000,-0.000000723,1.969788547,-0.030901749,0.001320352,0.030211290,0.030901748,-0.001321075,0.043236389,0.025869016
27.658000000,0.012000000,0.016000000,1.999999838,-0.000000000,-0.000000723,1.971006135,-0.031374741,0.001216986,0.028993703,0.031374740,-0.001217709,0.042737477,0.026048632
27.678000000,0.012000000,0.000000000,1.999999837,-0.000000000,-0.000000723,1.971150194,-0.031411587,0.001260722,0.028849643,0.031411587,-0.001261445,0.042668267,0.026133461
27.698000000,0.012000000,0.020000000,1.999999837,-0.000000000,-0.000000723,1.971302095,-0.031452360,0.001305645,0.028697742,0.031452360,-0.001306368,0.042597159,0.026216917
27.716000000,0.012000000,0.000000000,1.999999837,-0.000000000,-0.000000723,1.971433803,-0.031491291,0.001351496,0.028566035,0.031491291,-0.001352219,0.042538785,0.026299106
27.736000000,0.012000000,0.020000000,1.999999837,-0.000000000,-0.000000723,1.971849522,-0.030095058,0.001215305,0.028150315,0.030095058,-0.001216028,0.041226587,0.026447478
27.756000000,0.012000000,0.002000000,1.999999837,-0.000000000,-0.000000723,1.973318502,-0.032004827,0.001212153,0.026681335,0.032004827,-0.001212876,0.041685413,0.026522002
27.776000000,0.010000000,0.022000000,1.999999837,-0.000000000,-0.000000723,1.973962882,-0.032309130,0.001242985,0.026036955,0.032309130,-0.001243707,0.041513248,0.026594736
27.796000000,0.012000000,0.004000000,1.999999838,-0.000000000,-0.000000723,1.974548783,-0.032572906,0.001281412,0.025451055,0.032572906,-0.001282135,0.041356913,0.026665808
27.816000000,0.012000000,0.024000000,1.999999838,-0.000000000,-0.000000723,1.975156971,-0.032881686,0.001322006,0.024842866,0.032881686,-0.001322729,0.041232546,0.026735437
27.836000000,0.012000000,0.006000000,1.999999838,-0.000000000,-0.000000723,1.974088586,-0.031760656,0.001156830,0.025911251,0.031760655,-0.001157553,0.041005757,0.026870848
27.858000000,0.012000000,0.028000000,1.999999838,-0.000000000,-0.000000723,1.975323695,-0.030908521,0.001183109,0.024676142,0.030908521,-0.001183831,0.039568297,0.026929140
27.878000000,0.012000000,0.010000000,1.999999838,0.000000001,-0.000000723,1.975745336,-0.030620296,0.001198888,0.024254501,0.030620298,-0.001199612,0.039080974,0.026984245
27.898000000,0.012000000,0.030000000,1.999999838,0.000000001,-0.000000723,1.976189767,-0.030333621,0.001208127,0.023810071,0.030333622,-0.001208850,0.038581206,0.027036183
27.916000000,0.010000000,0.010000000,1.999999838,-0.000000000,-0.000000723,1.976668775,-0.030081496,0.001218533,0.023331063,0.030081496,-0.001219257,0.038088338,0.027085077
27.936000000,0.012000000,0.002000000,1.999999838,-0.000000000,-0.000000723,1.978092589,-0.030631128,0.001025353,0.021907248,0.030631128,-0.001026077,0.037672886,0.027179558
27.956000000,0.012000000,0.018000000,1.999999838,-0.000000000,-0.000000723,1.974032964,-0.031268125,0.001094545,0.025966874,0.031268125,-0.001095268,0.040659240,0.027240661
27.976000000,0.012000000,0.002000000,1.999999838,-0.000000000,-0.000000723,1.973433638,-0.031406357,0.001135949,0.026566200,0.031406357,-0.001136672,0.041151115,0.027303857
27.996000000,0.012000000,0.022000000,1.999999838,-0.000000000,-0.000000723,1.972848891,-0.031543325,0.001191149,0.027150947,0.031543325,-0.001191872,0.041636232,0.027369100
28.016000000,0.012000000,0.004000000,1.999999838,-0.000000000,-0.000000723,1.971075364,-0.032751161,0.001025272,0.028924474,0.032751160,-0.001025996,0.043707166,0.027511908
28.036000000,0.012000000,0.024000000,1.999999838,-0.000000000,-0.000000723,1.970042183,-0.033314470,0.001101865,0.029957655,0.033314470,-0.001102588,0.044816634,0.027593028
28.056000000,0.012000000,0.010000000,1.999999838,-0.000000000,-0.000000724,1.972096690,-0.032732133,0.001215960,0.027903148,0.032732132,-0.001216684,0.043028577,0.027663233
28.076000000,0.012000000,0.030000000,1.999999838,-0.000000000,-0.000000724,1.971942034,-0.032976907,0.001286058,0.028057804,0.032976907,-0.001286781,0.043317117,0.027734358
28.096000000,0.014000000,0.012000000,1.999999838,-0.000000000,-0.000000724,1.971772521,-0.033233945,0.001349211,0.028227317,0.033233945,-0.001349935,0.043624521,0.027806498
28.136000000,0.012000000,0.014000000,1.999999838,0.000000000,-0.000000724,1.972007338,-0.034329673,0.001186004,0.027992500,0.034329673,-0.001186728,0.044311566,0.027881761
28.178000000,0.016000000,0.018000000,1.999999838,0.000000000,-0.000000723,1.971377558,-0.036506042,0.001261852,0.028622280,0.036506042,-0.001262575,0.046406035,0.027968216
28.196000000,0.012000000,0.000000000,1.999999838,0.000000000,-0.000000723,1.971255242,-0.037227796,0.001273511,0.028744596,0.037227796,-0.001274234,0.047050869,0.028057558
28.218000000,0.014000000,0.020000000,1.999999838,0.000000000,-0.000000723,1.971065313,-0.037993443,0.001285193,0.028934526,0.037993444,-0.001285917,0.047774074,0.028150242
28.232000000,0.008000000,0.002000000,1.999999838,0.000000000,-0.000000724,1.970874967,-0.037159104,0.001038315,0.029124871,0.037159104,-0.001039039,0.047224323,0.028324643
28.256000000,0.012000000,0.020000000,1.999999838,-0.000000001,-0.000000723,1.969653103,-0.038456776,0.001104783,0.030346735,0.038456775,-0.001105507,0.049000714,0.028421795
28.274000000,0.012000000,0.000000000,1.999999838,-0.000000000,-0.000000723,1.969210750,-0.038979271,0.001128889,0.030789089,0.038979271,-0.001129612,0.049685285,0.028522022
28.296000000,0.012000000,0.022000000,1.999999838,-0.000000000,-0.000000723,1.968665966,-0.039639566,0.001159737,0.031333872,0.039639566,-0.001160460,0.050541601,0.028626350
28.316000000,0.014000000,0.004000000,1.999999838,-0.000000000,-0.000000723,1.968188724,-0.040179868,0.001192004,0.031811114,0.040179867,-0.001192727,0.051261987,0.028733946
28.332000000,0.008000000,0.020000000,1.999999838,-0.000000000,-0.000000723,1.967456615,-0.040223957,0.000974107,0.032543223,0.040223957,-0.000974830,0.051749187,0.028947266
28.356000000,0.012000000,0.010000000,1.999999838,-0.000000000,-0.000000723,1.966756856,-0.036829629,0.001053088,0.033242983,0.036829629,-0.001053811,0.049624873,0.029041918
28.376000000,0.012000000,0.030000000,1.999999838,-0.000000000,-0.000000723,1.966162471,-0.036221499,0.001075269,0.033837367,0.036221499,-0.001075992,0.049579453,0.029135368
28.396000000,0.012000000,0.010000000,1.999999838,-0.000000000,-0.000000722,1.965556319,-0.035617266,0.001097374,0.034443520,0.035617265,-0.001098096,0.049559575,0.029227782
28.416000000,0.012000000,0.030000000,1.999999838,-0.000000000,-0.000000722,1.964956643,-0.035009416,0.001116100,0.035043195,0.035009416,-0.001116823,0.049547271,0.029319220
28.436000000,0.012000000,0.012000000,1.999999839,-0.000000000,-0.000000722,1.967051686,-0.033830453,0.000890977,0.032948152,0.033830453,-0.000891699,0.047232144,0.029477736
28.476000000,0.012000000,0.016000000,1.999999839,0.000000001,-0.000000722,1.970576891,-0.036144803,0.000946078,0.029422947,0.036144803,-0.000946800,0.046616017,0.029550891
28.496000000,0.010000000,0.000000000,1.999999839,-0.000000001,-0.000000722,1.971498305,-0.036300710,0.000929407,0.028501533,0.036300710,-0.000930129,0.046162150,0.029621039
28.516000000,0.012000000,0.018000000,1.999999839,-0.000000001,-0.000000722,1.972317052,-0.036371208,0.000927917,0.027682787,0.036371208,-0.000928639,0.045717216,0.029688297
28.536000000,0.012000000,0.002000000,1.999999839,-0.000000001,-0.000000722,1.971245806,-0.037185136,0.000704395,0.028754033,0.037185135,-0.000705118,0.047010912,0.029833969
28.554000000,0.008000000,0.016000000,1.999999839,-0.000000001,-0.000000722,1.970934063,-0.040326284,0.000767615,0.029065776,0.040326284,-0.000768337,0.049715378,0.029920183
28.576000000,0.010000000,0.000000000,1.999999839,-0.000000001,-0.000000722,1.971055303,-0.041383541,0.000742289,0.028944536,0.041383540,-0.000743011,0.050506788,0.030009882
28.596000000,0.010000000,0.018000000,1.999999839,0.000000000,-0.000000722,1.971204127,-0.042468715,0.000698217,0.028795712,0.042468715,-0.000698939,0.051315430,0.030103163
28.616000000,0.012000000,0.000000000,1.999999839,0.000000000,-0.000000722,1.971340295,-0.043452591,0.000645235,0.028659544,0.043452591,-0.000645957,0.052056838,0.030199650
28.636000000,0.012000000,0.020000000,1.999999839,0.000000000,-0.000000722,1.974302646,-0.044423411,0.000382048,0.025697193,0.044423411,-0.000382770,0.051321845,0.030379604
