timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.238000000,0.014000000,0.000000000,1.999999735,1.999999999,-0.000001516,2.022546047,1.967806456,0.000135570,-0.022546311,0.032193543,-0.000137086,0.039303679,0.021098600
26.258000000,0.014000000,0.020000000,1.999999735,1.999999999,-0.000001516,2.022908147,1.969538565,-0.000078017,-0.022908411,0.030461434,0.000076501,0.038114304,0.021222596
26.278000000,0.014000000,0.002000000,1.999999735,1.999999999,-0.000001516,2.023038183,1.969236039,-0.000113908,-0.023038448,0.030763960,0.000112392,0.038434411,0.021347571
26.298000000,0.014000000,0.022000000,1.999999735,1.999999999,-0.000001516,2.023163324,1.968941304,-0.000139271,-0.023163589,0.031058695,0.000137755,0.038745495,0.021473424
26.318000000,0.014000000,0.004000000,1.999999734,1.999999999,-0.000001514,2.023282459,1.968633324,-0.000146194,-0.023282725,0.031366675,0.000144681,0.039063724,0.021600204
26.340000000,0.016000000,0.026000000,1.999999734,1.999999999,-0.000001514,2.024717928,1.968808123,0.000027048,-0.024718194,0.031191876,-0.000028561,0.039798530,0.021856951
26.358000000,0.014000000,0.006000000,1.999999735,1.999999999,-0.000001515,2.022255811,1.966786040,-0.000103394,-0.022256076,0.033213959,0.000101879,0.039981375,0.021986060
26.378000000,0.014000000,0.026000000,1.999999735,1.999999999,-0.000001515,2.021894831,1.966065830,-0.000095169,-0.021895096,0.033934169,0.000093654,0.040384797,0.022116812
26.398000000,0.014000000,0.010000000,1.999999735,1.999999999,-0.000001515,2.021526196,1.965340281,-0.000076967,-0.021526461,0.034659718,0.000075452,0.040800616,0.022249294
26.418000000,0.014000000,0.030000000,1.999999735,1.999999999,-0.000001515,2.021161494,1.964619851,-0.000040890,-0.021161759,0.035380149,0.000039375,0.041225920,0.022383562
26.438000000,0.014000000,0.010000000,1.999999742,1.999999999,-0.000001530,2.017775527,1.965992014,0.000125259,-0.017775785,0.034007985,-0.000126790,0.038373659,0.022600188
26.458000000,0.014000000,0.030000000,1.999999742,1.999999999,-0.000001530,2.016203817,1.966922978,0.000035126,-0.016204075,0.033077021,-0.000036656,0.036832903,0.022691740
26.478000000,0.014000000,0.012000000,1.999999742,1.999999999,-0.000001532,2.014861096,1.967076665,0.000057847,-0.014861354,0.032923334,-0.000059379,0.036122144,0.022776484
26.518000000,0.014000000,0.014000000,1.999999738,1.999999999,-0.000001524,2.012169015,1.967372137,0.000064374,-0.012169276,0.032627862,-0.000065898,0.034823455,0.022850310
26.520000000,0.016000000,0.016000000,1.999999738,1.999999999,-0.000001524,2.012883542,1.965050192,0.000176902,-0.012883804,0.034949807,-0.000178426,0.037249339,0.022941605
26.538000000,0.014000000,0.002000000,1.999999738,1.999999999,-0.000001523,2.011816657,1.964281400,0.000181623,-0.011816919,0.035718599,-0.000183146,0.037623017,0.023034585
26.558000000,0.014000000,0.016000000,1.999999736,1.999999999,-0.000001520,2.013034191,1.962930195,0.000045802,-0.013034454,0.037069805,-0.000047322,0.039294652,0.023139604
26.578000000,0.014000000,0.000000000,1.999999736,1.999999999,-0.000001520,2.012597587,1.961984043,0.000024958,-0.012597851,0.038015956,-0.000026478,0.040048963,0.023249285
26.598000000,0.014000000,0.018000000,1.999999736,1.999999999,-0.000001520,2.012154338,1.961041017,0.000007504,-0.012154602,0.038958982,-0.000009025,0.040810988,0.023363670
26.618000000,0.014000000,0.000000000,1.999999735,1.999999999,-0.000001520,2.011699936,1.960085563,0.000000870,-0.011700200,0.039914436,-0.000002390,0.041593953,0.023482906
26.638000000,0.014000000,0.020000000,1.999999735,1.999999999,-0.000001520,2.011248995,1.959696037,0.000125041,-0.011249260,0.040303962,-0.000126561,0.041844608,0.023715023
26.658000000,0.014000000,0.002000000,1.999999735,1.999999999,-0.000001521,2.009458330,1.959983592,-0.000005201,-0.009458595,0.040016408,0.000003680,0.041119070,0.023825418
26.680000000,0.016000000,0.024000000,1.999999735,1.999999999,-0.000001521,2.008555540,1.959396250,-0.000034624,-0.008555805,0.040603749,0.000033104,0.041495389,0.023937296
26.698000000,0.014000000,0.006000000,1.999999732,2.000000001,-0.000001517,2.007764473,1.958889067,-0.000068386,-0.007764740,0.041110934,0.000066869,0.041837837,0.024050364
26.718000000,0.014000000,0.026000000,1.999999732,2.000000001,-0.000001517,2.006922149,1.958335999,-0.000111328,-0.006922416,0.041664002,0.000109811,0.042235305,0.024165044
26.738000000,0.012000000,0.008000000,1.999999733,1.999999999,-0.000001519,2.005273409,1.958076399,-0.000026672,-0.005273676,0.041923600,0.000025153,0.042254000,0.024387388
26.758000000,0.012000000,0.028000000,1.999999733,1.999999999,-0.000001519,2.004492410,1.956712282,-0.000185134,-0.004492678,0.043287718,0.000183615,0.043520620,0.024507629
26.780000000,0.014000000,0.012000000,1.999999736,2.000000001,-0.000001528,2.003448883,1.955964132,-0.000245196,-0.003449147,0.044035870,0.000243668,0.044171414,0.024631426
26.798000000,0.014000000,0.030000000,1.999999736,2.000000001,-0.000001528,2.002560757,1.955301631,-0.000298305,-0.002561020,0.044698371,0.000296777,0.044772662,0.024758346
26.820000000,0.016000000,0.014000000,1.999999737,1.999999999,-0.000001533,2.001479111,1.954511241,-0.000376622,-0.001479374,0.045488758,0.000375089,0.045514354,0.024889500
26.858000000,0.014000000,0.014000000,1.999999736,1.999999999,-0.000001533,2.005078077,1.956346442,-0.000468463,-0.005078340,0.043653557,0.000466930,0.043950433,0.025128951
26.898000000,0.014000000,0.014000000,1.999999731,2.000000001,-0.000001525,2.005783659,1.956505501,-0.000666623,-0.005783928,0.043494500,0.000665098,0.043882430,0.025242138
26.938000000,0.014000000,0.016000000,1.999999727,1.999999999,-0.000001520,2.005749965,1.958620976,-0.000580630,-0.005750238,0.041379024,0.000579110,0.041780668,0.025338255
26.958000000,0.014000000,0.000000000,1.999999727,2.000000001,-0.000001520,2.003742195,1.960144639,-0.000705831,-0.003742468,0.039855362,0.000704311,0.040036883,0.025420924
26.978000000,0.014000000,0.018000000,1.999999726,2.000000001,-0.000001522,2.003295040,1.961041688,-0.000737988,-0.003295314,0.038958313,0.000736466,0.039104368,0.025496317
27.000000000,0.016000000,0.004000000,1.999999728,2.000000001,-0.000001528,2.002814535,1.961982672,-0.000774586,-0.002814808,0.038017329,0.000773059,0.038129228,0.025564462
27.018000000,0.012000000,0.022000000,1.999999728,2.000000001,-0.000001528,2.002351308,1.962867268,-0.000805225,-0.002351581,0.037132733,0.000803697,0.037215799,0.025626054
27.040000000,0.014000000,0.006000000,1.999999727,1.999999999,-0.000001531,2.002490193,1.961888025,-0.000607198,-0.002490466,0.038111974,0.000605668,0.038198060,0.025761884
27.062000000,0.016000000,0.028000000,1.999999727,1.999999999,-0.000001531,2.004878145,1.960948193,-0.000704350,-0.004878418,0.039051807,0.000702820,0.039361612,0.025834926
27.080000000,0.016000000,0.008000000,1.999999726,2.000000001,-0.000001532,2.005271277,1.960940737,-0.000721602,-0.005271551,0.039059264,0.000720069,0.039419967,0.025907523
27.100000000,0.016000000,0.028000000,1.999999726,2.000000001,-0.000001532,2.005706158,1.960946867,-0.000748941,-0.005706432,0.039053134,0.000747409,0.039474919,0.025979658
27.120000000,0.016000000,0.010000000,1.999999724,1.999999999,-0.000001533,2.007735657,1.960508017,-0.000553562,-0.007735933,0.039491982,0.000552028,0.040246317,0.026126726
27.140000000,0.014000000,0.030000000,1.999999724,1.999999999,-0.000001533,2.008826365,1.960376721,-0.000597433,-0.008826640,0.039623278,0.000595900,0.040598877,0.026203614
27.160000000,0.016000000,0.014000000,1.999999720,1.999999999,-0.000001529,2.006563697,1.960433093,-0.000741188,-0.006563976,0.039566906,0.000739659,0.040114498,0.026276556
27.200000000,0.014000000,0.016000000,1.999999716,2.000000001,-0.000001525,2.006682496,1.960343228,-0.000837115,-0.006682780,0.039656773,0.000835590,0.040224587,0.026349388
27.218000000,0.012000000,0.002000000,1.999999716,1.999999999,-0.000001525,2.006541904,1.960516248,-0.000633556,-0.006542188,0.039483752,0.000632031,0.040027070,0.026420189
27.238000000,0.014000000,0.016000000,1.999999718,1.999999999,-0.000001534,2.006592139,1.960536178,-0.000639470,-0.006592421,0.039463822,0.000637936,0.040015749,0.026490152
27.280000000,0.014000000,0.016000000,1.999999716,2.000000001,-0.000001537,2.006741861,1.961507958,-0.000679316,-0.006742145,0.038492043,0.000677779,0.039083926,0.026553698
27.300000000,0.014000000,0.000000000,1.999999716,1.999999999,-0.000001537,2.006736273,1.961733663,-0.000671331,-0.006736557,0.038266337,0.000669794,0.038860550,0.026615248
27.320000000,0.014000000,0.018000000,1.999999712,1.999999999,-0.000001535,2.006722966,1.961974621,-0.000669669,-0.006723254,0.038025378,0.000668135,0.038620952,0.026674750
27.340000000,0.014000000,0.000000000,1.999999709,2.000000001,-0.000001535,2.005500336,1.961802990,-0.000489465,-0.005500627,0.038197011,0.000487929,0.038594127,0.026792689
27.360000000,0.014000000,0.020000000,1.999999709,2.000000001,-0.000001535,2.005130297,1.961226291,-0.000576600,-0.005130587,0.038773710,0.000575064,0.039115907,0.026853249
27.380000000,0.014000000,0.002000000,1.999999705,1.999999999,-0.000001533,2.004733461,1.961109648,-0.000608191,-0.004733756,0.038890351,0.000606658,0.039182086,0.026913576
27.398000000,0.012000000,0.020000000,1.999999705,1.999999999,-0.000001533,2.004332013,1.960974661,-0.000635807,-0.004332308,0.039025338,0.000634274,0.039270195,0.026973799
27.420000000,0.014000000,0.004000000,1.999999706,1.999999999,-0.000001543,2.003932612,1.960766146,-0.000665384,-0.003932906,0.039233853,0.000663842,0.039436071,0.027034368
27.438000000,0.012000000,0.022000000,1.999999706,1.999999999,-0.000001543,2.002003676,1.961237925,-0.000502771,-0.002003970,0.038762074,0.000501228,0.038817077,0.027147016
27.460000000,0.014000000,0.008000000,1.999999702,1.999999999,-0.000001541,2.002096995,1.961469349,-0.000588627,-0.002097293,0.038530651,0.000587086,0.038592154,0.027201094
27.480000000,0.014000000,0.028000000,1.999999702,1.999999999,-0.000001541,2.001531220,1.961512281,-0.000602723,-0.001531518,0.038487718,0.000601182,0.038522869,0.027254263
27.500000000,0.016000000,0.010000000,1.999999696,2.000000001,-0.000001538,2.000987283,1.961543136,-0.000602641,-0.000987587,0.038456865,0.000601103,0.038474240,0.027306653
27.520000000,0.014000000,0.030000000,1.999999696,2.000000001,-0.000001538,2.000418650,1.961608481,-0.000599034,-0.000418954,0.038391520,0.000597495,0.038398455,0.027358127
27.540000000,0.016000000,0.012000000,1.999999695,1.999999999,-0.000001544,2.003733856,1.962554259,-0.000430087,-0.003734161,0.037445740,0.000428542,0.037633909,0.027452787
27.580000000,0.014000000,0.014000000,1.999999691,2.000000001,-0.000001545,2.005504022,1.960996232,-0.000475903,-0.005504332,0.039003769,0.000474357,0.039393105,0.027508216
27.618000000,0.014000000,0.014000000,1.999999687,1.999999999,-0.000001547,2.006731300,1.960675292,-0.000488861,-0.006731614,0.039324707,0.000487314,0.039899683,0.027565883
27.658000000,0.012000000,0.016000000,1.999999681,2.000000001,-0.000001545,2.003974106,1.961969868,-0.000466255,-0.003974425,0.038030133,0.000464711,0.038240071,0.027672734
27.678000000,0.012000000,0.000000000,1.999999680,2.000000001,-0.000001554,2.003711008,1.962306950,-0.000510099,-0.003711328,0.037693051,0.000508545,0.037878736,0.027718140
27.698000000,0.012000000,0.020000000,1.999999680,2.000000001,-0.000001554,2.003437933,1.962624458,-0.000561163,-0.003438254,0.037375543,0.000559609,0.037537528,0.027761397
27.718000000,0.014000000,0.002000000,1.999999673,1.999999999,-0.000001550,2.003152479,1.962887641,-0.000606183,-0.003152807,0.037112359,0.000604633,0.037250945,0.027802827
27.738000000,0.014000000,0.022000000,1.999999673,1.999999999,-0.000001550,2.004215260,1.960855805,-0.000513621,-0.004215587,0.039144194,0.000512071,0.039373866,0.027904292
27.758000000,0.014000000,0.004000000,1.999999668,1.999999999,-0.000001554,2.005541552,1.958240887,-0.000617024,-0.005541884,0.041759113,0.000615470,0.042129738,0.027970087
27.778000000,0.012000000,0.024000000,1.999999668,1.999999999,-0.000001554,2.006047423,1.957227091,-0.000684778,-0.006047754,0.042772909,0.000683224,0.043203748,0.028041254
27.800000000,0.016000000,0.008000000,1.999999664,1.999999999,-0.000001558,2.006513799,1.956171429,-0.000753973,-0.006514135,0.043828571,0.000752414,0.044316404,0.028118065
27.818000000,0.014000000,0.026000000,1.999999664,1.999999999,-0.000001558,2.006595636,1.957703353,-0.000686703,-0.006595972,0.042296647,0.000685145,0.042813346,0.028266762
27.838000000,0.014000000,0.008000000,1.999999657,2.000000000,-0.000001558,2.006917793,1.957638399,-0.000781086,-0.006918136,0.042361601,0.000779528,0.042929867,0.028333590
27.858000000,0.012000000,0.028000000,1.999999657,2.000000000,-0.000001558,2.008365319,1.958289753,-0.000897668,-0.008365662,0.041710246,0.000896111,0.042550346,0.028397717
27.878000000,0.012000000,0.010000000,1.999999653,2.000000001,-0.000001563,2.008972946,1.958417709,-0.001008110,-0.008973293,0.041582292,0.001006547,0.042551383,0.028461246
27.918000000,0.012000000,0.012000000,1.999999645,2.000000000,-0.000001563,2.010203325,1.958674494,-0.001195288,-0.010203680,0.041325505,0.001193725,0.042583300,0.028524351
27.938000000,0.014000000,0.002000000,1.999999640,2.000000001,-0.000001565,2.012442518,1.959546430,-0.001094230,-0.012442877,0.040453571,0.001092665,0.042338051,0.028646407
27.960000000,0.016000000,0.022000000,1.999999640,2.000000000,-0.000001565,2.008756501,1.959217113,-0.001113663,-0.008756861,0.040782887,0.001112098,0.041727248,0.028703327
27.980000000,0.016000000,0.006000000,1.999999635,2.000000000,-0.000001570,2.008485479,1.959323095,-0.001156054,-0.008485844,0.040676905,0.001154484,0.041568654,0.028758922
27.998000000,0.014000000,0.024000000,1.999999635,2.000000000,-0.000001570,2.008175709,1.959391007,-0.001184270,-0.008176074,0.040608993,0.001182700,0.041440768,0.028813370
28.018000000,0.014000000,0.006000000,1.999999626,2.000000000,-0.000001570,2.007902636,1.959489853,-0.001194687,-0.007903010,0.040510146,0.001193117,0.041291077,0.028866582
28.040000000,0.016000000,0.028000000,1.999999626,2.000000000,-0.000001570,2.006558927,1.959359414,-0.001030544,-0.006559301,0.040640586,0.001028974,0.041179369,0.028971209
28.058000000,0.014000000,0.012000000,1.999999622,2.000000000,-0.000001577,2.009047389,1.960491112,-0.000979940,-0.009047768,0.039508888,0.000978363,0.040543452,0.029019375
28.098000000,0.016000000,0.014000000,1.999999613,2.000000000,-0.000001577,2.009581089,1.961158177,-0.001006203,-0.009581476,0.038841823,0.001004626,0.040018761,0.029064613
28.140000000,0.016000000,0.018000000,1.999999606,2.000000000,-0.000001581,2.009890471,1.961265212,-0.000946589,-0.009890864,0.038734788,0.000945008,0.039988824,0.029109328
28.158000000,0.014000000,0.000000000,1.999999606,2.000000000,-0.000001582,2.009644683,1.960409528,-0.000968298,-0.009645077,0.039590473,0.000966716,0.040759877,0.029157336
28.180000000,0.018000000,0.020000000,1.999999599,1.999999999,-0.000001584,2.009678353,1.960331720,-0.001011877,-0.009678754,0.039668280,0.001010293,0.040844478,0.029205343
28.198000000,0.014000000,0.000000000,1.999999593,2.000000001,-0.000001588,2.009736321,1.960155981,-0.001039741,-0.009736728,0.039844020,0.001038152,0.041029594,0.029253828
28.220000000,0.016000000,0.022000000,1.999999593,2.000000001,-0.000001588,2.009767681,1.960044876,-0.001064597,-0.009768088,0.039955124,0.001063009,0.041145564,0.029302456
28.238000000,0.014000000,0.002000000,1.999999585,1.999999999,-0.000001588,2.010935477,1.959459773,-0.000954667,-0.010935892,0.040540227,0.000953079,0.042000144,0.029405020
28.260000000,0.016000000,0.024000000,1.999999585,1.999999999,-0.000001588,2.010346882,1.958207848,-0.000921216,-0.010347297,0.041792151,0.000919628,0.043063862,0.029461637
28.278000000,0.016000000,0.004000000,1.999999580,2.000000000,-0.000001593,2.010404014,1.957726977,-0.000930782,-0.010404435,0.042273023,0.000929189,0.043544507,0.029520131
28.298000000,0.014000000,0.024000000,1.999999580,2.000000000,-0.000001593,2.010429747,1.957118343,-0.000941826,-0.010430168,0.042881657,0.000940233,0.044141918,0.029581082
28.318000000,0.016000000,0.006000000,1.999999573,2.000000001,-0.000001595,2.010785807,1.957496406,-0.000854859,-0.010786233,0.042503594,0.000853264,0.043859166,0.029702427
28.338000000,0.014000000,0.026000000,1.999999573,2.000000001,-0.000001595,2.010920765,1.957210710,-0.000883152,-0.010921192,0.042789291,0.000881557,0.044169820,0.029761939
28.356000000,0.012000000,0.010000000,1.999999568,2.000000000,-0.000001597,2.010974873,1.960727731,-0.000871115,-0.010975305,0.039272269,0.000869517,0.040786327,0.029805031
28.400000000,0.016000000,0.014000000,1.999999563,2.000000001,-0.000001599,2.011190634,1.962494362,-0.000965886,-0.011191072,0.037505639,0.000964287,0.039151538,0.029840575
28.440000000,0.016000000,0.016000000,1.999999557,2.000000000,-0.000001601,2.009567108,1.964079624,-0.000987758,-0.009567551,0.035920376,0.000986158,0.037185803,0.029867610
28.458000000,0.014000000,0.000000000,1.999999557,2.000000000,-0.000001601,2.011638869,1.961893286,-0.000974349,-0.011639313,0.038106714,0.000972749,0.039856511,0.029905687
28.480000000,0.016000000,0.020000000,1.999999553,2.000000000,-0.000001604,2.011852286,1.961907889,-0.001023723,-0.011852733,0.038092111,0.001022118,0.039906652,0.029943687
28.498000000,0.012000000,0.000000000,1.999999549,2.000000000,-0.000001605,2.012160483,1.961796099,-0.001077913,-0.012160935,0.038203901,0.001076307,0.040107167,0.029982260
28.520000000,0.016000000,0.022000000,1.999999549,2.000000000,-0.000001605,2.012296950,1.961852682,-0.001136188,-0.012297401,0.038147318,0.001134583,0.040096524,0.030020489
