timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.738000000,-0.026490416,-0.014408358,-0.000068308,0.000000752,-0.000000430,0.000003788,-0.026491168,-0.014407928,-0.000072097,0.030155854
26.758000000,-0.026151370,-0.014320048,0.000353817,0.000000787,-0.000000457,0.000003715,-0.026152157,-0.014319591,0.000350102,0.029817924
26.776000000,-0.026816242,-0.014533036,0.001014999,0.000000771,-0.000000454,0.000003777,-0.026817013,-0.014532582,0.001011222,0.030518366
26.796000000,-0.027238654,-0.014103109,0.000360283,0.000000781,0.000000439,0.000003767,-0.027239434,-0.014103547,0.000356515,0.030676114
26.818000000,-0.027225782,-0.013608073,0.000245307,0.000000936,-0.000000470,0.000003471,-0.027226718,-0.013607602,0.000241836,0.030438783
26.838000000,-0.003109402,0.010956081,-0.000067675,0.000000938,-0.000000491,0.000003469,-0.003110339,0.010956572,-0.000071143,0.011389721
26.856000000,-0.002737466,0.010796919,-0.000248314,0.000000957,0.000000496,0.000003424,-0.002738423,0.010796424,-0.000251738,0.011141144
26.874000000,-0.002279828,0.010677327,-0.000666144,0.000000958,-0.000000474,0.000003419,-0.002280786,0.010677801,-0.000669563,0.010939184
26.896000000,-0.001662486,0.010845580,-0.001150724,0.000000965,-0.000000486,0.000003400,-0.001663451,0.010846067,-0.001154124,0.011033414
26.916000000,-0.001387359,0.010929539,-0.001207849,0.000000966,0.000000489,0.000003402,-0.001388325,0.010929050,-0.001211251,0.011083262
26.936000000,-0.003592966,0.001054937,-0.001499498,0.000000958,0.000000482,0.000003415,-0.003593923,0.001054455,-0.001502913,0.004035704
26.956000000,-0.002938619,0.001110104,-0.001533291,0.000000957,-0.000000480,0.000003416,-0.002939576,0.001110584,-0.001536707,0.003497995
26.976000000,-0.002534097,0.002579466,-0.001090958,0.000000939,-0.000000473,0.000003449,-0.002535036,0.002579938,-0.001094407,0.003778917
26.998000000,-0.002584195,0.001724972,0.000082115,0.000000815,-0.000000446,0.000003697,-0.002585010,0.001725418,0.000078418,0.003108938
27.018000000,-0.002312939,0.001519653,0.001004235,0.000000794,0.000000444,0.000003736,-0.002313733,0.001519209,0.001000498,0.002943188
27.038000000,-0.017265767,-0.018303990,0.001316030,0.000000813,0.000000445,0.000003679,-0.017266580,-0.018304434,0.001312351,0.025197408
27.056000000,-0.017495258,-0.018739851,0.002318918,0.000000798,-0.000000443,0.000003700,-0.017496056,-0.018739408,0.002315218,0.025741749
27.078000000,-0.017590102,-0.018747561,0.001805970,0.000000938,-0.000000471,0.000003438,-0.017591041,-0.018747090,0.001802532,0.025771054
27.096000000,-0.017489220,-0.018062804,0.001687395,0.000000940,0.000000473,0.000003434,-0.017490160,-0.018063277,0.001683960,0.025199671
27.118000000,-0.017289493,-0.017384885,0.001226406,0.000000949,0.000000478,0.000003411,-0.017290442,-0.017385363,0.001222995,0.024550070
27.138000000,-0.005189313,0.004778211,0.001435925,0.000000946,-0.000000478,0.000003417,-0.005190259,0.004778688,0.001432508,0.007199078
27.158000000,-0.005551422,0.003867217,0.001089848,0.000000945,0.000000481,0.000003414,-0.005552368,0.003866736,0.001086434,0.006852793
27.178000000,-0.005717220,0.003386547,0.001150327,0.000000944,-0.000000476,0.000003412,-0.005718164,0.003387023,0.001146915,0.006744237
27.198000000,-0.005246621,0.001749771,0.001665622,0.000000921,-0.000000465,0.000003456,-0.005247543,0.001750237,0.001662165,0.005776056
27.216000000,-0.004764396,0.001937053,0.001891415,0.000000917,0.000000467,0.000003464,-0.004765313,0.001936586,0.001887951,0.005479319
27.232000000,0.000994889,-0.026214842,0.001887516,0.000000850,0.000000454,0.000003776,0.000994039,-0.026215296,0.001883740,0.026301679
27.258000000,0.001580317,-0.027373029,0.001871662,0.000000768,-0.000000438,0.000003800,0.001579549,-0.027372592,0.001867861,0.027481679
27.278000000,0.001868006,-0.027806096,0.002122789,0.000000921,-0.000000463,0.000003442,0.001867085,-0.027805632,0.002119347,0.027948718
27.298000000,0.002210606,-0.027618839,0.003235361,0.000000923,0.000000467,0.000003437,0.002209683,-0.027619306,0.003231924,0.027895414
27.318000000,0.001803451,-0.027998978,0.002984320,0.000000934,0.000000476,0.000003406,0.001802516,-0.027999454,0.002980914,0.028215321
27.338000000,-0.000127341,-0.029348554,0.002800368,0.000000931,-0.000000475,0.000003410,-0.000128272,-0.029348079,0.002796958,0.029481336
27.358000000,0.000356996,-0.029833671,0.003266178,0.000000928,0.000000466,0.000003410,0.000356068,-0.029834137,0.003262769,0.030014133
27.378000000,0.000022431,-0.028415560,0.003564136,0.000000770,0.000000432,0.000003718,0.000021661,-0.028415992,0.003560418,0.028638185
27.398000000,-0.000714234,-0.029173035,0.003049786,0.000000741,-0.000000421,0.000003768,-0.000714975,-0.029172613,0.003046018,0.029339918
27.418000000,-0.000772307,-0.029244546,0.002869477,0.000000873,-0.000000448,0.000003505,-0.000773180,-0.029244098,0.002865972,0.029394368
27.438000000,0.017416445,0.015478784,0.002388429,0.000000881,0.000000455,0.000003488,0.017415564,0.015478329,0.002384941,0.023421538
27.458000000,0.017402741,0.014736094,0.003189281,0.000000917,-0.000000462,0.000003404,0.017401824,0.014736555,0.003185877,0.023024755
27.478000000,0.018231915,0.014893186,0.002312730,0.000000919,0.000000467,0.000003399,0.018230995,0.014892719,0.002309331,0.023653653
27.498000000,0.018150906,0.014530550,0.002466932,0.000000911,0.000000458,0.000003403,0.018149995,0.014530092,0.002463529,0.023379796
27.518000000,0.018775256,0.014829610,0.002859411,0.000000908,-0.000000454,0.000003411,0.018774349,0.014830065,0.002856000,0.024094890
27.538000000,-0.015961563,0.007830797,0.002454176,0.000000873,-0.000000443,0.000003497,-0.015962436,0.007831240,0.002450680,0.017948078
27.558000000,-0.014617443,0.008364296,0.002653245,0.000000802,0.000000432,0.000003604,-0.014618245,0.008363864,0.002649641,0.017048985
27.578000000,-0.013953921,0.008115235,0.002516503,0.000000897,-0.000000448,0.000003409,-0.013954817,0.008115683,0.002513093,0.016337591
27.598000000,-0.013378861,0.008107679,0.002858508,0.000000898,0.000000453,0.000003405,-0.013379759,0.008107226,0.002855103,0.015902725
27.618000000,-0.013086105,0.008580104,0.002434414,0.000000896,0.000000458,0.000003397,-0.013087001,0.008579646,0.002431017,0.015836343
27.638000000,0.008374380,-0.024398948,0.002784113,0.000000904,-0.000000449,0.000003378,0.008373476,-0.024398499,0.002780735,0.025944833
27.658000000,0.007537786,-0.024319869,0.002432403,0.000000777,-0.000000419,0.000003624,0.007537009,-0.024319450,0.002428779,0.025576183
27.678000000,0.008259552,-0.023920094,0.002772978,0.000000857,-0.000000434,0.000003447,0.008258695,-0.023919659,0.002769531,0.025456363
27.698000000,0.008285847,-0.023777162,0.003090567,0.000000863,0.000000441,0.000003434,0.008284984,-0.023777604,0.003087133,0.025368204
27.716000000,0.008420406,-0.023349845,0.003397620,0.000000866,0.000000453,0.000003410,0.008419540,-0.023350298,0.003394210,0.025052859
27.736000000,0.012546645,-0.002487310,0.003504205,0.000000885,-0.000000441,0.000003371,0.012545760,-0.002486869,0.003500834,0.013260334
27.756000000,0.013239745,-0.002567026,0.003436974,0.000000718,-0.000000401,0.000003686,0.013239026,-0.002566625,0.003433288,0.013915705
27.776000000,0.013397756,-0.001444725,0.003082401,0.000000687,0.000000400,0.000003721,0.013397069,-0.001445125,0.003078680,0.013822016
27.796000000,0.013187442,-0.001637493,0.003543032,0.000000856,0.000000434,0.000003396,0.013186586,-0.001637928,0.003539636,0.013751287
27.816000000,0.012333877,-0.001920733,0.004531193,0.000000860,-0.000000429,0.000003387,0.012333016,-0.001920304,0.004527806,0.013277495
27.836000000,-0.011030549,0.018165981,0.004115915,0.000000850,-0.000000428,0.000003385,-0.011031399,0.018166409,0.004112530,0.021647704
27.858000000,-0.011622286,0.018298004,0.004094764,0.000000852,0.000000432,0.000003383,-0.011623138,0.018297572,0.004091381,0.022059870
27.878000000,-0.011589120,0.018129248,0.003165192,0.000000684,0.000000388,0.000003686,-0.011589803,0.018128860,0.003161506,0.021747971
27.898000000,-0.010330206,0.018188679,0.003167710,0.000000726,-0.000000399,0.000003596,-0.010330932,0.018189078,0.003164114,0.021156141
27.916000000,-0.010074786,0.018811784,0.003321564,0.000000843,0.000000427,0.000003358,-0.010075629,0.018811356,0.003318206,0.021596201
27.936000000,0.004362073,0.006401151,0.003236259,0.000000794,-0.000000405,0.000003442,0.004361279,0.006401556,0.003232817,0.008393556
27.956000000,0.004863352,0.007304268,0.002759110,0.000000756,-0.000000396,0.000003516,0.004862596,0.007304665,0.002755594,0.009197623
27.976000000,0.004741239,0.008141687,0.002689737,0.000000797,0.000000411,0.000003408,0.004740442,0.008141276,0.002686329,0.009796353
27.996000000,0.005273775,0.007464599,0.003075296,0.000000808,-0.000000405,0.000003386,0.005272967,0.007465004,0.003071910,0.009641945
28.016000000,0.004664964,0.007612319,0.003222330,0.000000794,-0.000000403,0.000003387,0.004664170,0.007612722,0.003218943,0.009490501
28.036000000,-0.018604275,-0.012796085,0.003344111,0.000000796,0.000000407,0.000003379,-0.018605071,-0.012796492,0.003340732,0.022826725
28.056000000,-0.018757308,-0.012891507,0.003034530,0.000000776,0.000000399,0.000003420,-0.018758084,-0.012891906,0.003031109,0.022962025
28.076000000,-0.018549816,-0.012702950,0.003083466,0.000000741,-0.000000387,0.000003441,-0.018550557,-0.012702563,0.003080025,0.022692836
28.096000000,-0.019450948,-0.013318814,0.003301797,0.000000789,-0.000000393,0.000003342,-0.019451737,-0.013318421,0.003298455,0.023803996
28.116000000,-0.018769313,-0.013636953,0.002991284,0.000000784,0.000000402,0.000003357,-0.018770097,-0.013637354,0.002987927,0.023392770
28.136000000,-0.011485185,-0.021468608,0.002436147,0.000000690,-0.000000370,0.000003495,-0.011485875,-0.021468238,0.002432652,0.024468926
28.156000000,-0.012165250,-0.021033383,0.002484630,0.000000758,0.000000390,0.000003416,-0.012166008,-0.021033772,0.002481214,0.024425146
28.178000000,-0.012759407,-0.020896871,0.001589790,0.000000758,-0.000000377,0.000003340,-0.012760165,-0.020896495,0.001586449,0.024535732
28.196000000,-0.013413746,-0.020524378,0.001999774,0.000000723,0.000000374,0.000003372,-0.013414468,-0.020524752,0.001996402,0.024600793
28.218000000,-0.015013176,0.002179971,0.001102670,0.000000734,0.000000376,0.000003343,-0.015013910,0.002179594,0.001099326,0.015211070
28.232000000,-0.014940789,0.001725792,0.001319771,0.000000734,0.000000376,0.000003343,-0.014941523,0.001725416,0.001316428,0.015098317
28.256000000,-0.015641423,0.001820004,0.002267071,0.000000711,0.000000368,0.000003362,-0.015642134,0.001819636,0.002263710,0.015909488
28.274000000,-0.016447796,0.001782719,0.002008300,0.000000693,0.000000362,0.000003362,-0.016448489,0.001782357,0.002004937,0.016665814
28.296000000,-0.015491412,0.000666337,0.002453975,0.000000705,-0.000000354,0.000003339,-0.015492117,0.000666691,0.002450636,0.015698910
28.316000000,-0.015709414,0.001339986,0.002572177,0.000000579,-0.000000323,0.000003543,-0.015709993,0.001340308,0.002568633,0.015974924
28.332000000,-0.019793736,0.010661688,0.002450249,0.000000636,0.000000343,0.000003417,-0.019794372,0.010661345,0.002446832,0.022615668
28.356000000,-0.019149827,0.009714341,0.002820338,0.000000683,0.000000352,0.000003304,-0.019150510,0.009713988,0.002817034,0.021657315
28.376000000,-0.019857473,0.008791484,0.002507896,0.000000681,-0.000000343,0.000003312,-0.019858155,0.008791827,0.002504584,0.021861278
28.396000000,-0.019693465,0.009105501,0.002696356,0.000000577,-0.000000326,0.000003479,-0.019694042,0.009105827,0.002692876,0.021863736
28.416000000,0.018238037,0.016888917,0.002262349,0.000000590,0.000000319,0.000003439,0.018237447,0.016888598,0.002258910,0.024958604
28.436000000,0.018589246,0.016652044,0.001827176,0.000000629,0.000000330,0.000003324,0.018588617,0.016651713,0.001823853,0.025022843
28.456000000,0.018342579,0.016062021,0.001919730,0.000000614,-0.000000320,0.000003356,0.018341965,0.016062341,0.001916374,0.024456062
28.476000000,0.018379173,0.015228258,0.001245911,0.000000612,0.000000325,0.000003313,0.018378561,0.015227933,0.001242598,0.023899906
28.496000000,0.017970273,0.015261045,0.001194569,0.000000622,-0.000000311,0.000003294,0.017969651,0.015261357,0.001191276,0.023605858
28.516000000,0.018177470,0.015051943,0.001813022,0.000000532,0.000000295,0.000003413,0.018176938,0.015051648,0.001809608,0.023669133
28.536000000,-0.009070609,0.005408229,0.001505181,0.000000563,-0.000000290,0.000003328,-0.009071173,0.005408519,0.001501853,0.010667419
28.554000000,-0.008815180,0.005606235,0.000681337,0.000000563,-0.000000290,0.000003328,-0.008815743,0.005606525,0.000678009,0.010469486
28.576000000,-0.008950178,0.005828676,0.000313169,0.000000557,-0.000000278,0.000003264,-0.008950736,0.005828953,0.000309906,0.010685898
28.596000000,-0.008218526,0.005181256,0.000217314,0.000000555,-0.000000277,0.000003263,-0.008219082,0.005181533,0.000214050,0.009718406
28.616000000,-0.007390868,0.004748300,0.000073327,0.000000491,-0.000000256,0.000003326,-0.007391359,0.004748556,0.000070002,0.008785549
28.636000000,0.031239316,0.007371055,-0.000147813,0.000000500,0.000000277,0.000003312,0.031238816,0.007370779,-0.000151125,0.032096960
28.654000000,0.031778465,0.007737372,-0.000494070,0.000000471,-0.000000249,0.000003321,0.031777995,0.007737621,-0.000497391,0.032710229
28.676000000,0.032795137,0.006921938,-0.000205835,0.000000455,0.000000254,0.000003341,0.032794682,0.006921685,-0.000209176,0.033517826
28.696000000,0.032965317,0.007337978,-0.000398525,0.000000469,0.000000259,0.000003285,0.032964848,0.007337720,-0.000401810,0.033774026
28.718000000,0.032968149,0.007745871,-0.000504826,0.000000460,0.000000258,0.000003274,0.032967689,0.007745613,-0.000508100,0.033869177
28.736000000,-0.018108580,-0.025606987,0.000113269,0.000000462,0.000000260,0.000003266,-0.018109043,-0.025607247,0.000110003,0.031363683
28.758000000,-0.017507123,-0.025728085,0.000347980,0.000000442,0.000000244,0.000003284,-0.017507565,-0.025728330,0.000344695,0.031122028
28.776000000,-0.017365318,-0.026124949,-0.000148889,0.000000400,0.000000235,0.000003359,-0.017365718,-0.026125184,-0.000152248,0.031370633
28.796000000,-0.016427094,-0.025210611,-0.000607098,0.000000406,-0.000000224,0.000003346,-0.016427499,-0.025210387,-0.000610444,0.030096495
28.818000000,-0.015983389,-0.025408913,-0.000082473,0.000000395,0.000000232,0.000003340,-0.015983784,-0.025409144,-0.000085813,0.030018550
28.838000000,0.012115064,-0.003864625,-0.000460954,0.000000448,-0.000000225,0.000003231,0.012114615,-0.003864400,-0.000464185,0.012724503
28.856000000,0.011921134,-0.003829780,-0.000074859,0.000000438,0.000000241,0.000003243,0.011920695,-0.003830021,-0.000078102,0.012521108
28.878000000,0.011283840,-0.004448101,0.000292524,0.000000424,0.000000237,0.000003242,0.011283416,-0.004448338,0.000289282,0.012132059
28.896000000,0.010721018,-0.004844216,0.000032898,0.000000433,-0.000000217,0.000003227,0.010720585,-0.004844000,0.000029672,0.011764190
28.918000000,0.010903239,-0.004887314,-0.000680913,0.000000392,0.000000227,0.000003269,0.010902848,-0.004887541,-0.000684182,0.011967801
28.936000000,0.014557105,0.002360875,-0.000242572,0.000000414,-0.000000209,0.000003238,0.014556692,0.002361084,-0.000245809,0.014748980
28.958000000,0.014140327,0.003060186,-0.000851345,0.000000413,-0.000000207,0.000003206,0.014139914,0.003060393,-0.000854551,0.014492530
28.976000000,0.014258271,0.003951016,-0.001414900,0.000000342,-0.000000190,0.000003326,0.014257929,0.003951206,-0.001418226,0.014863107
28.996000000,0.014879292,0.003831580,-0.002400143,0.000000385,0.000000216,0.000003276,0.014878908,0.003831364,-0.002403419,0.015551131
29.016000000,0.015096349,0.003526727,-0.003073484,0.000000360,-0.000000195,0.000003245,0.015095989,0.003526922,-0.003076729,0.015804883
29.036000000,-0.031111320,-0.014016488,-0.003650565,0.000000385,0.000000208,0.000003198,-0.031111705,-0.014016696,-0.003653763,0.034318448
29.058000000,-0.031126930,-0.013454160,-0.004181208,0.000000359,-0.000000185,0.000003230,-0.031127288,-0.013453975,-0.004184438,0.034167631
29.078000000,-0.030816703,-0.013906494,-0.005118402,0.000000339,0.000000198,0.000003258,-0.030817042,-0.013906692,-0.005121660,0.034195286
29.098000000,-0.030382101,-0.014048223,-0.005026406,0.000000356,-0.000000180,0.000003205,-0.030382457,-0.014048043,-0.005029611,0.033848754
29.118000000,-0.030155316,-0.013350375,-0.005557158,0.000000344,0.000000199,0.000003218,-0.030155659,-0.013350574,-0.005560375,0.033444273
29.138000000,-0.020658657,-0.012673713,-0.005905801,0.000000321,-0.000000165,0.000003245,-0.020658978,-0.012673548,-0.005909045,0.024946523
29.156000000,-0.019942691,-0.012481650,-0.006211489,0.000000319,0.000000195,0.000003242,-0.019943010,-0.012481845,-0.006214731,0.024333988
29.176000000,-0.019981417,-0.011947798,-0.006263021,0.000000326,-0.000000174,0.000003149,-0.019981742,-0.011947623,-0.006266170,0.024109762
29.198000000,-0.020012768,-0.012916475,-0.007398556,0.000000334,0.000000186,0.000003167,-0.020013102,-0.012916661,-0.007401723,0.024942933
29.218000000,-0.020577920,-0.012429297,-0.008143700,0.000000280,0.000000189,0.000003202,-0.020578201,-0.012429486,-0.008146902,0.025383586
29.234000000,0.011296236,0.005776656,-0.007885159,0.000000327,-0.000000129,0.000003108,0.011295908,0.005776785,-0.007888267,0.014939664
29.256000000,0.011535289,0.005090041,-0.007045543,0.000000262,0.000000163,0.000003092,0.011535026,0.005089878,-0.007048635,0.014444616
29.276000000,0.011628035,0.004181913,-0.006377662,0.000000261,-0.000000124,0.000003116,0.011627774,0.004182037,-0.006380778,0.013907152
29.296000000,0.011224996,0.004259363,-0.007146282,0.000000262,-0.000000120,0.000003025,0.011224733,0.004259484,-0.007149306,0.013973203
29.316000000,0.011008861,0.004404965,-0.007412431,0.000000236,0.000000153,0.000003035,0.011008625,0.004404812,-0.007415466,0.013985040
29.334000000,-0.023649327,-0.001175305,-0.007005975,0.000000245,-0.000000108,0.000002933,-0.023649572,-0.001175197,-0.007008907,0.024694294
