timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.680000000,-0.026016908,-0.023199878,-0.002230436,0.000000926,-0.000000468,0.000003455,-0.026017834,-0.023199410,-0.002233891,0.034930367
26.698000000,-0.025780181,-0.023260551,-0.002531683,0.000000716,0.000000423,0.000003840,-0.025780897,-0.023260973,-0.002535523,0.034816037
26.718000000,-0.036802480,-0.018302254,-0.002982934,0.000000728,-0.000000425,0.000003798,-0.036803207,-0.018301829,-0.002986732,0.041211086
26.738000000,-0.036848215,-0.017788590,-0.003579871,0.000000884,-0.000000458,0.000003530,-0.036849099,-0.017788132,-0.003583402,0.041074500
26.758000000,-0.037052397,-0.016794593,-0.003793718,0.000000894,0.000000461,0.000003510,-0.037053291,-0.016795055,-0.003797228,0.040858771
26.780000000,-0.038049253,-0.016902310,-0.004186169,0.000000940,0.000000470,0.000003406,-0.038050194,-0.016902780,-0.004189575,0.041845833
26.798000000,-0.038134803,-0.017406661,-0.004680075,0.000000939,-0.000000469,0.000003406,-0.038135743,-0.017406192,-0.004683482,0.042181102
26.820000000,-0.038711745,-0.017939612,-0.004440671,0.000000939,-0.000000477,0.000003397,-0.038712684,-0.017939136,-0.004444068,0.042897951
26.840000000,-0.002068175,-0.004389486,-0.004350027,0.000000933,0.000000478,0.000003413,-0.002069108,-0.004389964,-0.004353441,0.006519619
26.858000000,-0.002449549,-0.004847954,-0.003743584,0.000000909,0.000000462,0.000003454,-0.002450458,-0.004848416,-0.003747038,0.006599408
26.878000000,-0.002175015,-0.004862236,-0.004267514,0.000000905,-0.000000459,0.000003462,-0.002175919,-0.004861777,-0.004270976,0.006827352
26.898000000,-0.002261038,-0.005112574,-0.004216522,0.000000865,0.000000450,0.000003516,-0.002261903,-0.005113024,-0.004220039,0.007004851
26.918000000,-0.002682501,-0.005455585,-0.003782177,0.000000841,-0.000000445,0.000003582,-0.002683342,-0.005455140,-0.003785758,0.007161762
26.938000000,-0.012638046,0.022101172,-0.003381660,0.000000921,-0.000000461,0.000003409,-0.012638968,0.022101633,-0.003385069,0.025684322
26.958000000,-0.012399392,0.022703112,-0.002874589,0.000000923,0.000000463,0.000003406,-0.012400315,0.022702649,-0.002877995,0.026028080
26.978000000,-0.012712609,0.022999905,-0.002055779,0.000000932,-0.000000468,0.000003373,-0.012713541,0.023000373,-0.002059153,0.026360792
27.000000000,-0.013927631,0.023256149,-0.002523869,0.000000893,0.000000454,0.000003447,-0.013928524,0.023255695,-0.002527315,0.027225328
27.018000000,-0.013952224,0.022830951,-0.002692015,0.000000888,-0.000000451,0.000003456,-0.013953112,0.022831402,-0.002695471,0.026892895
27.040000000,-0.005457063,-0.003208535,-0.002403131,0.000000740,-0.000000420,0.000003703,-0.005457803,-0.003208115,-0.002406834,0.006772921
27.062000000,-0.005508663,-0.003439036,-0.002317269,0.000000731,0.000000417,0.000003737,-0.005509393,-0.003439453,-0.002321005,0.006897124
27.080000000,-0.005313299,-0.003564277,-0.002678154,0.000000909,0.000000455,0.000003390,-0.005314208,-0.003564732,-0.002681544,0.006938212
27.100000000,-0.005634064,-0.002790502,-0.002552175,0.000000907,-0.000000454,0.000003392,-0.005634971,-0.002790049,-0.002555567,0.006787355
27.120000000,-0.005769072,-0.002663956,-0.002641713,0.000000898,-0.000000450,0.000003397,-0.005769970,-0.002663506,-0.002645110,0.006883562
27.140000000,0.024047784,-0.010490115,-0.002706161,0.000000898,0.000000451,0.000003397,0.024046886,-0.010490566,-0.002709558,0.026375109
27.160000000,0.024292230,-0.010392218,-0.002770524,0.000000679,-0.000000402,0.000003791,0.024291551,-0.010391816,-0.002774315,0.026566259
27.180000000,0.024286937,-0.008881468,-0.002379999,0.000000746,0.000000413,0.000003647,0.024286191,-0.008881881,-0.002383646,0.025968994
27.200000000,0.023832012,-0.009617204,-0.001366246,0.000000886,0.000000446,0.000003395,0.023831127,-0.009617649,-0.001369641,0.025735145
27.218000000,0.023816035,-0.009636691,-0.001165375,0.000000887,-0.000000443,0.000003391,0.023815148,-0.009636248,-0.001168766,0.025717398
27.238000000,0.020097316,-0.005055867,-0.000755345,0.000000878,-0.000000444,0.000003394,0.020096438,-0.005055423,-0.000758739,0.020736437
27.258000000,0.019174811,-0.004687028,0.000762873,0.000000882,0.000000444,0.000003385,0.019173929,-0.004687472,0.000759488,0.019753196
27.280000000,0.018628040,-0.004655924,0.000193934,0.000000757,0.000000416,0.000003663,0.018627283,-0.004656339,0.000190271,0.019201390
27.300000000,0.018371566,-0.004363213,-0.000898133,0.000000844,-0.000000432,0.000003508,0.018370722,-0.004362780,-0.000901641,0.018903181
27.320000000,0.018140026,-0.003712580,-0.001367816,0.000000870,0.000000437,0.000003372,0.018139156,-0.003713017,-0.001371187,0.018565980
27.340000000,0.000763385,-0.010009170,-0.001147669,0.000000847,0.000000429,0.000003400,0.000762538,-0.010009600,-0.001151069,0.010104381
27.360000000,-0.000011416,-0.010886105,-0.001543618,0.000000843,-0.000000426,0.000003408,-0.000012259,-0.010885679,-0.001547026,0.010995065
27.380000000,-0.000405952,-0.012076872,-0.002298955,0.000000782,-0.000000406,0.000003513,-0.000406734,-0.012076466,-0.002302468,0.012300724
27.398000000,-0.000351530,-0.013475386,-0.001880128,0.000000801,0.000000418,0.000003474,-0.000352331,-0.013475804,-0.001883602,0.013611370
27.420000000,-0.000214186,-0.013101366,-0.001642102,0.000000853,-0.000000426,0.000003344,-0.000215039,-0.013100940,-0.001645446,0.013205619
27.438000000,-0.022430310,-0.003946635,-0.001614563,0.000000834,0.000000433,0.000003386,-0.022431144,-0.003947067,-0.001617949,0.022833163
27.460000000,-0.022386146,-0.004780970,-0.001664765,0.000000635,-0.000000373,0.000003738,-0.022386781,-0.004780596,-0.001668503,0.022952254
27.480000000,-0.022456980,-0.004675310,-0.001159809,0.000000727,0.000000392,0.000003535,-0.022457707,-0.004675702,-0.001163344,0.022968765
27.500000000,-0.022525032,-0.004354147,-0.000080301,0.000000824,0.000000416,0.000003355,-0.022525856,-0.004354564,-0.000083656,0.022943047
27.520000000,-0.023342308,-0.004600062,-0.000364790,0.000000822,-0.000000412,0.000003361,-0.023343130,-0.004599649,-0.000368152,0.023794832
27.540000000,0.031014542,0.008113813,-0.000284166,0.000000774,-0.000000396,0.000003437,0.031013769,0.008114210,-0.000287603,0.032058961
27.560000000,0.031088287,0.007762783,0.000149938,0.000000754,0.000000399,0.000003474,0.031087533,0.007762384,0.000146463,0.032042328
27.580000000,0.030549717,0.008474706,-0.000541001,0.000000797,0.000000405,0.000003359,0.030548920,0.008474301,-0.000544360,0.031707201
27.600000000,0.029401843,0.007851384,-0.001087445,0.000000800,-0.000000399,0.000003355,0.029401043,0.007851783,-0.001090801,0.030450972
27.618000000,0.029323258,0.007839962,-0.001515574,0.000000769,-0.000000389,0.000003392,0.029322489,0.007840352,-0.001518966,0.030390570
27.638000000,-0.012278207,-0.004613439,-0.002129636,0.000000759,0.000000393,0.000003410,-0.012278966,-0.004613832,-0.002133045,0.013289482
27.658000000,-0.012415692,-0.005297956,-0.001622682,0.000000770,0.000000393,0.000003357,-0.012416462,-0.005298348,-0.001626038,0.013597243
27.678000000,-0.012502712,-0.005549083,-0.001929905,0.000000746,0.000000384,0.000003376,-0.012503457,-0.005549467,-0.001933281,0.013815593
27.698000000,-0.013449446,-0.006320099,-0.001805278,0.000000739,-0.000000376,0.000003390,-0.013450186,-0.006319724,-0.001808668,0.014970560
27.718000000,0.005693116,-0.038563503,-0.001297501,0.000000746,-0.000000373,0.000003343,0.005692370,-0.038563129,-0.001300844,0.039002695
27.738000000,0.005290377,-0.038048867,-0.001627650,0.000000747,0.000000381,0.000003337,0.005289630,-0.038049248,-0.001630987,0.038449780
27.758000000,0.006227306,-0.037520461,-0.001456285,0.000000686,-0.000000367,0.000003434,0.006226620,-0.037520094,-0.001459719,0.038061253
27.778000000,0.006559259,-0.037440597,-0.001882877,0.000000653,0.000000354,0.000003495,0.006558606,-0.037440951,-0.001886372,0.038057832
27.800000000,0.006743187,-0.037351067,-0.001877850,0.000000719,0.000000372,0.000003324,0.006742467,-0.037351439,-0.001881174,0.038001706
27.818000000,0.006637823,-0.036973965,-0.002304581,0.000000721,-0.000000364,0.000003318,0.006637102,-0.036973601,-0.002307899,0.037635418
27.838000000,-0.001214541,0.010004494,-0.002427009,0.000000635,-0.000000345,0.000003677,-0.001215176,0.010004839,-0.002430686,0.010367338
27.858000000,-0.002461840,0.010027943,-0.002827326,0.000000543,0.000000320,0.000003583,-0.002462383,0.010027623,-0.002830909,0.010706569
27.878000000,-0.002150986,0.010372335,-0.002534888,0.000000680,0.000000354,0.000003330,-0.002151666,0.010371981,-0.002538218,0.010892668
27.900000000,-0.002417924,0.010229991,-0.002054473,0.000000687,-0.000000342,0.000003308,-0.002418611,0.010230333,-0.002057781,0.010711855
27.918000000,0.021187631,0.021004531,-0.001635348,0.000000644,-0.000000328,0.000003358,0.021186987,0.021004859,-0.001638706,0.029879389
27.938000000,0.021037543,0.020683197,-0.001293572,0.000000635,-0.000000322,0.000003336,0.021036909,0.020683519,-0.001296908,0.029530348
27.960000000,0.021313694,0.019747209,-0.001312906,0.000000625,0.000000330,0.000003350,0.021313069,0.019746879,-0.001316256,0.029084681
27.980000000,0.021121240,0.020120197,-0.001617708,0.000000631,0.000000329,0.000003296,0.021120609,0.020119868,-0.001621004,0.029215011
27.998000000,0.020559551,0.019984515,-0.001245089,0.000000634,-0.000000319,0.000003292,0.020558917,0.019984834,-0.001248381,0.028698800
28.018000000,0.019291583,0.019719077,-0.000303719,0.000000479,-0.000000282,0.000003560,0.019291104,0.019719359,-0.000307279,0.027587936
28.040000000,0.003951386,0.016002187,0.000109594,0.000000536,0.000000298,0.000003422,0.003950850,0.016001888,0.000106172,0.016482746
28.058000000,0.002752952,0.016496117,-0.000076808,0.000000588,0.000000309,0.000003294,0.002752365,0.016495808,-0.000080101,0.016724043
28.080000000,0.002333408,0.016249194,-0.001148263,0.000000578,-0.000000297,0.000003316,0.002332829,0.016249491,-0.001151578,0.016456433
28.098000000,0.003093205,0.016252601,-0.001185670,0.000000581,0.000000307,0.000003282,0.003092624,0.016252294,-0.001188953,0.016586591
28.118000000,0.002962960,0.016984577,-0.001058848,0.000000587,-0.000000295,0.000003273,0.002962373,0.016984872,-0.001062121,0.017273958
28.140000000,-0.001476158,0.008329230,-0.000893160,0.000000558,0.000000296,0.000003306,-0.001476717,0.008328934,-0.000896466,0.008506203
28.158000000,-0.002242302,0.008733039,-0.001553378,0.000000558,0.000000296,0.000003306,-0.002242860,0.008732743,-0.001556684,0.009149562
28.180000000,-0.003171096,0.009727207,-0.000727575,0.000000507,0.000000284,0.000003392,-0.003171602,0.009726923,-0.000730968,0.010257017
28.198000000,-0.002970437,0.009519902,-0.000074227,0.000000548,0.000000297,0.000003292,-0.002970984,0.009519605,-0.000077518,0.009972745
28.220000000,-0.003773453,0.009751106,0.000066825,0.000000562,-0.000000279,0.000003263,-0.003774015,0.009751385,0.000063561,0.010456421
28.238000000,0.012412311,0.004016786,0.000648185,0.000000532,-0.000000271,0.000003310,0.012411779,0.004017057,0.000644874,0.013061580
28.260000000,0.011795184,0.004010219,0.000263139,0.000000538,0.000000288,0.000003292,0.011794646,0.004009931,0.000259847,0.012460366
28.278000000,0.011614063,0.004217341,0.000270937,0.000000435,-0.000000251,0.000003468,0.011613628,0.004217592,0.000267469,0.012358640
28.298000000,0.010304473,0.003642710,0.000448473,0.000000477,0.000000268,0.000003388,0.010303996,0.003642442,0.000445085,0.010937907
28.318000000,0.010577276,0.003318683,0.000097636,0.000000509,0.000000274,0.000003302,0.010576767,0.003318409,0.000094334,0.011085519
28.338000000,0.016409066,0.020185813,-0.000209833,0.000000493,-0.000000258,0.000003344,0.016408573,0.020186072,-0.000213176,0.026014692
28.356000000,0.015429273,0.020614771,-0.000200853,0.000000523,0.000000279,0.000003255,0.015428750,0.020614492,-0.000204109,0.025749666
28.378000000,0.014385991,0.020797385,-0.001115642,0.000000526,-0.000000263,0.000003255,0.014385466,0.020797648,-0.001118897,0.025312758
28.400000000,0.013136507,0.021271872,-0.000634429,0.000000477,0.000000265,0.000003308,0.013136030,0.021271607,-0.000637736,0.025008863
28.420000000,0.012696903,0.021983743,-0.001275159,0.000000492,-0.000000251,0.000003303,0.012696411,0.021983995,-0.001278463,0.025419075
28.440000000,-0.011517093,0.019436340,-0.000995705,0.000000438,0.000000251,0.000003376,-0.011517531,0.019436089,-0.000999081,0.022614447
28.458000000,-0.012388940,0.019566246,-0.000299991,0.000000457,-0.000000245,0.000003355,-0.012389397,0.019566491,-0.000303346,0.023161104
28.480000000,-0.013823521,0.019673327,-0.000634423,0.000000446,0.000000252,0.000003336,-0.013823967,0.019673076,-0.000637759,0.024052832
28.498000000,-0.013923413,0.019105504,-0.000822815,0.000000473,0.000000261,0.000003260,-0.013923886,0.019105244,-0.000826074,0.023655176
28.520000000,-0.015240428,0.020004624,-0.001605272,0.000000484,-0.000000239,0.000003242,-0.015240912,0.020004863,-0.001608514,0.025200541
28.540000000,0.015908797,-0.042960307,-0.001335395,0.000000431,0.000000244,0.000003332,0.015908366,-0.042960551,-0.001338727,0.045830964
28.560000000,0.016042814,-0.043702297,-0.001041682,0.000000476,-0.000000235,0.000003240,0.016042338,-0.043702062,-0.001044921,0.046565209
28.578000000,0.014787567,-0.044164673,-0.001573243,0.000000440,0.000000245,0.000003306,0.014787127,-0.044164918,-0.001576549,0.046601337
28.600000000,0.014186540,-0.043342288,-0.001012846,0.000000452,-0.000000227,0.000003245,0.014186088,-0.043342061,-0.001016091,0.045615915
28.618000000,0.021862663,-0.045118285,-0.001175067,0.000000418,-0.000000221,0.000003308,0.021862245,-0.045118063,-0.001178375,0.050149636
28.640000000,0.021883956,-0.045460940,-0.001351834,0.000000424,0.000000235,0.000003276,0.021883532,-0.045461176,-0.001355110,0.050472208
28.660000000,0.021215486,-0.045478889,-0.001535842,0.000000367,-0.000000203,0.000003349,0.021215118,-0.045478686,-0.001539191,0.050207183
28.680000000,0.021311998,-0.045694412,-0.001457254,0.000000383,0.000000227,0.000003368,0.021311616,-0.045694639,-0.001460622,0.050441237
28.698000000,0.020560167,-0.045621204,-0.001515045,0.000000431,-0.000000213,0.000003231,0.020559736,-0.045620991,-0.001518277,0.050062788
28.720000000,0.019738973,-0.045871911,-0.001269621,0.000000381,0.000000226,0.000003278,0.019738591,-0.045872137,-0.001272899,0.049954831
28.738000000,0.006715577,0.013939085,-0.001383909,0.000000407,-0.000000204,0.000003252,0.006715170,0.013939289,-0.001387160,0.015534526
28.760000000,0.006983540,0.014390073,-0.002350772,0.000000356,-0.000000193,0.000003363,0.006983184,0.014390267,-0.002354135,0.016167454
28.780000000,0.006460677,0.014667030,-0.002702163,0.000000391,-0.000000203,0.000003310,0.006460286,0.014667233,-0.002705473,0.016253695
28.798000000,0.006759706,0.014195222,-0.002803548,0.000000345,0.000000215,0.000003381,0.006759361,0.014195007,-0.002806930,0.015970788
28.820000000,0.007230225,0.013775521,-0.002980298,0.000000323,-0.000000187,0.000003360,0.007229901,0.013775708,-0.002983658,0.015841207
28.840000000,0.014946710,0.023038527,-0.002932433,0.000000388,-0.000000191,0.000003220,0.014946322,0.023038717,-0.002935653,0.027618709
28.858000000,0.014795651,0.022721534,-0.003140642,0.000000375,0.000000216,0.000003232,0.014795277,0.022721317,-0.003143874,0.027295465
28.878000000,0.015537517,0.022338687,-0.003516581,0.000000374,-0.000000184,0.000003217,0.015537144,0.022338870,-0.003519799,0.027437510
28.900000000,0.015252790,0.022428185,-0.003692086,0.000000359,0.000000209,0.000003230,0.015252432,0.022427976,-0.003695316,0.027373457
28.918000000,0.014896016,0.022825730,-0.003792546,0.000000342,-0.000000171,0.000003195,0.014895674,0.022825902,-0.003795741,0.027519276
28.938000000,0.014702415,-0.009599627,-0.002983825,0.000000347,0.000000205,0.000003221,0.014702068,-0.009599832,-0.002987046,0.017810952
28.960000000,0.014495819,-0.009797047,-0.001815405,0.000000319,-0.000000172,0.000003194,0.014495500,-0.009796875,-0.001818599,0.017589928
28.978000000,0.014276742,-0.010129013,-0.002324562,0.000000301,-0.000000184,0.000003201,0.014276441,-0.010128829,-0.002327763,0.017658665
28.998000000,0.014813061,-0.009190192,-0.002795833,0.000000300,0.000000169,0.000003211,0.014812762,-0.009190361,-0.002799044,0.017655461
29.020000000,0.014815226,-0.009335780,-0.002286071,0.000000309,0.000000189,0.000003148,0.014814917,-0.009335968,-0.002289219,0.017660198
29.040000000,0.015963262,0.016595286,-0.002404192,0.000000308,-0.000000137,0.000003153,0.015962954,0.016595423,-0.002407346,0.023152091
29.060000000,0.015346556,0.016681412,-0.001987245,0.000000299,-0.000000072,0.000003119,0.015346257,0.016681484,-0.001990364,0.022753924
29.080000000,0.014366834,0.016213842,-0.001665574,0.000000304,-0.000000075,0.000003103,0.014366529,0.016213917,-0.001668677,0.021727235
29.100000000,0.013340420,0.015796401,-0.001966309,0.000000278,-0.000000118,0.000003117,0.013340142,0.015796519,-0.001969426,0.020769402
29.120000000,0.013104930,0.015804453,-0.002627225,0.000000272,0.000000170,0.000003058,0.013104658,0.015804283,-0.002630283,0.020698450
29.140000000,0.019900661,0.016377471,-0.001922370,0.000000249,-0.000000105,0.000003076,0.019900412,0.016377576,-0.001925446,0.025844898
29.158000000,0.019198776,0.017013114,-0.002429886,0.000000272,0.000000164,0.000002955,0.019198504,0.017012949,-0.002432841,0.025767067
29.178000000,0.018853302,0.017810867,-0.003521023,0.000000243,-0.000000092,0.000002980,0.018853059,0.017810959,-0.003524003,0.026174161
29.200000000,0.018902431,0.016522387,-0.004589456,0.000000232,-0.000000091,0.000002990,0.018902199,0.016522477,-0.004592447,0.025522068
29.220000000,0.018718525,0.016192333,-0.005273416,0.000000230,-0.000000106,0.000002868,0.018718296,0.016192438,-0.005276284,0.025306300
29.238000000,0.006331575,-0.020127618,-0.005799681,0.000000206,0.000000121,0.000002853,0.006331369,-0.020127739,-0.005802534,0.021883361
29.258000000,0.005919586,-0.019472480,-0.005740551,0.000000274,0.000000026,0.000002794,0.005919312,-0.019472506,-0.005743345,0.021147169
