timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.786000000,-0.005051373,-0.007628025,0.001702165,0.000000931,0.000000480,0.000003410,-0.005052304,-0.007628505,0.001698755,0.009306215
26.806000000,-0.004957911,-0.007675911,0.002022695,0.000000927,0.000000465,0.000003410,-0.004958838,-0.007676377,0.002019285,0.009359185
26.826000000,0.006262960,-0.017157962,0.002010168,0.000000925,-0.000000463,0.000003413,0.006262035,-0.017157499,0.002006755,0.018374437
26.846000000,0.006901432,-0.017379080,0.001826075,0.000000748,-0.000000424,0.000003761,0.006900685,-0.017378656,0.001822314,0.018787176
26.864000000,0.006398152,-0.017653035,0.001682750,0.000000711,0.000000418,0.000003822,0.006397441,-0.017653453,0.001678928,0.018851802
26.884000000,0.006820898,-0.017996043,0.000780612,0.000000898,-0.000000455,0.000003452,0.006820000,-0.017995588,0.000777160,0.019260258
26.904000000,0.007396126,-0.017452538,-0.000050454,0.000000902,0.000000458,0.000003441,0.007395223,-0.017452996,-0.000053895,0.018955192
26.924000000,0.007635528,-0.017191395,0.000196326,0.000000915,0.000000469,0.000003406,0.007634614,-0.017191864,0.000192920,0.018811825
26.944000000,0.016818296,-0.026101275,0.000049435,0.000000924,-0.000000466,0.000003386,0.016817372,-0.026100808,0.000046049,0.031049611
26.964000000,0.017231411,-0.025144631,0.000078746,0.000000904,-0.000000454,0.000003414,0.017230507,-0.025144177,0.000075332,0.030481563
26.984000000,0.016605008,-0.025227643,-0.000249579,0.000000901,0.000000455,0.000003419,0.016604106,-0.025228098,-0.000252998,0.030202935
27.004000000,0.016788982,-0.025772387,-0.000761736,0.000000846,-0.000000442,0.000003575,0.016788135,-0.025771945,-0.000765312,0.030767196
27.024000000,0.017147685,-0.025648059,-0.000699908,0.000000875,0.000000453,0.000003679,0.017146810,-0.025648513,-0.000703587,0.030860239
27.044000000,0.006435621,-0.003122844,-0.000447789,0.000000900,0.000000452,0.000003396,0.006434721,-0.003123296,-0.000451185,0.007166881
27.064000000,0.006888951,-0.003743803,-0.000171066,0.000000901,-0.000000450,0.000003394,0.006888050,-0.003743353,-0.000174460,0.007841451
27.086000000,0.007500322,-0.003745005,-0.000710037,0.000000892,-0.000000453,0.000003401,0.007499430,-0.003744552,-0.000713438,0.008412616
27.104000000,0.007675941,-0.003958063,-0.000633476,0.000000895,0.000000453,0.000003392,0.007675046,-0.003958516,-0.000636868,0.008659202
27.126000000,0.007521492,-0.004320046,-0.000118156,0.000000735,0.000000414,0.000003689,0.007520757,-0.004320460,-0.000121844,0.008674273
27.146000000,-0.031293436,-0.003254540,-0.000192986,0.000000872,0.000000442,0.000003409,-0.031294308,-0.003254982,-0.000196395,0.031463745
27.166000000,-0.031090615,-0.003209636,0.000274238,0.000000876,-0.000000439,0.000003401,-0.031091491,-0.003209197,0.000270836,0.031257849
27.186000000,-0.031121987,-0.002898917,0.001124532,0.000000869,-0.000000446,0.000003396,-0.031122856,-0.002898472,0.001121137,0.031277632
27.204000000,-0.031862537,-0.002676949,0.000769935,0.000000873,0.000000446,0.000003387,-0.031863411,-0.002677395,0.000766548,0.031984887
27.224000000,-0.031983606,-0.002198451,0.000662477,0.000000762,0.000000412,0.000003600,-0.031984368,-0.002198863,0.000658876,0.032066632
27.248000000,0.014974041,-0.007376086,0.000288920,0.000000674,-0.000000395,0.000003726,0.014973368,-0.007375691,0.000285195,0.016693828
27.266000000,0.015183040,-0.007551290,0.000385726,0.000000860,-0.000000430,0.000003374,0.015182180,-0.007550860,0.000382352,0.016960550
27.284000000,0.015522992,-0.007533384,-0.000034865,0.000000862,0.000000435,0.000003369,0.015522130,-0.007533819,-0.000038233,0.017253881
27.306000000,0.015997314,-0.007118090,-0.000522899,0.000000839,-0.000000422,0.000003397,0.015996474,-0.007117668,-0.000526297,0.017516431
27.326000000,0.016141628,-0.006881272,-0.000583167,0.000000833,0.000000425,0.000003406,0.016140795,-0.006881697,-0.000586574,0.017556397
27.346000000,-0.017721296,-0.004381757,-0.000879181,0.000000766,0.000000409,0.000003522,-0.017722062,-0.004382167,-0.000882703,0.018277145
27.366000000,-0.017198346,-0.004197624,-0.000916282,0.000000792,-0.000000409,0.000003471,-0.017199139,-0.004197215,-0.000919753,0.017727745
27.386000000,-0.016923849,-0.002528492,-0.000499218,0.000000840,-0.000000418,0.000003342,-0.016924690,-0.002528074,-0.000502561,0.017119838
27.406000000,-0.017100044,-0.003105349,0.000542153,0.000000837,0.000000425,0.000003352,-0.017100881,-0.003105773,0.000538801,0.017388970
27.424000000,-0.016973820,-0.003153333,0.001349532,0.000000654,0.000000376,0.000003646,-0.016974474,-0.003153709,0.001345886,0.017317334
27.444000000,0.021397324,-0.001704309,0.001534711,0.000000732,-0.000000394,0.000003628,0.021396591,-0.001703916,0.001531083,0.021518868
27.466000000,0.020971546,-0.002044006,0.002732502,0.000000813,0.000000413,0.000003352,0.020970733,-0.002044419,0.002729150,0.021246166
27.484000000,0.020775362,-0.001870877,0.002289903,0.000000817,-0.000000408,0.000003346,0.020774544,-0.001870470,0.002286558,0.020983534
27.504000000,0.020755681,-0.000935199,0.002132651,0.000000710,-0.000000381,0.000003522,0.020754971,-0.000934818,0.002129129,0.020884824
27.524000000,0.021019334,-0.000289991,0.001472534,0.000000754,0.000000393,0.000003448,0.021018580,-0.000290383,0.001469086,0.021071859
27.546000000,0.007998579,0.004869997,0.001508165,0.000000790,-0.000000396,0.000003342,0.007997789,0.004870394,0.001504823,0.009484189
27.566000000,0.007503822,0.004085978,0.001136504,0.000000699,-0.000000371,0.000003495,0.007503123,0.004086349,0.001133009,0.008618515
27.586000000,0.007205594,0.003756240,0.001171370,0.000000703,0.000000376,0.000003464,0.007204892,0.003755864,0.001167906,0.008208592
27.606000000,0.007548751,0.002892283,0.000918733,0.000000761,0.000000391,0.000003337,0.007547989,0.002891892,0.000915396,0.008134687
27.626000000,0.007952195,0.003250150,0.001144073,0.000000767,-0.000000382,0.000003326,0.007951428,0.003250532,0.001140747,0.008665591
27.646000000,-0.034254781,0.023861446,0.001178955,0.000000722,0.000000374,0.000003406,-0.034255503,0.023861072,0.001175549,0.041763287
27.666000000,-0.033938698,0.023024877,0.001141259,0.000000659,-0.000000360,0.000003587,-0.033939357,0.023025236,0.001137673,0.041028475
27.686000000,-0.033785329,0.022645952,0.001366791,0.000000734,0.000000376,0.000003326,-0.033786063,0.022645576,0.001363465,0.040696182
27.706000000,-0.033749037,0.022434249,0.002526029,0.000000740,-0.000000369,0.000003315,-0.033749777,0.022434618,0.002522714,0.040604478
27.724000000,-0.033916021,0.021856596,0.001996762,0.000000565,-0.000000332,0.000003627,-0.033916586,0.021856927,0.001993135,0.040398424
27.744000000,0.011731747,0.027479698,0.001896356,0.000000595,0.000000338,0.000003536,0.011731153,0.027479360,0.001892819,0.029938569
27.766000000,0.012112796,0.027006739,0.002380661,0.000000701,0.000000363,0.000003323,0.012112095,0.027006376,0.002377338,0.029693415
27.784000000,0.011688249,0.028354734,0.002625418,0.000000700,-0.000000355,0.000003315,0.011687549,0.028355089,0.002622103,0.030781249
27.806000000,0.011436815,0.027497167,0.002346736,0.000000644,-0.000000332,0.000003404,0.011436172,0.027497498,0.002343331,0.029872892
27.824000000,0.007997267,0.004452112,0.001812531,0.000000614,0.000000337,0.000003443,0.007996653,0.004451775,0.001809089,0.009329393
27.846000000,0.007212029,0.004963256,0.001348224,0.000000639,-0.000000327,0.000003366,0.007211390,0.004963584,0.001344858,0.008857198
27.866000000,0.007350342,0.004297277,0.001859928,0.000000611,0.000000333,0.000003411,0.007349731,0.004296943,0.001856517,0.008713720
27.886000000,0.007539255,0.004064260,0.001557239,0.000000653,-0.000000323,0.000003285,0.007538602,0.004064583,0.001553954,0.008704374
27.906000000,0.007328330,0.003858238,0.001685845,0.000000585,-0.000000307,0.000003420,0.007327745,0.003858544,0.001682425,0.008450726
27.926000000,0.007822827,0.004313820,0.002052773,0.000000579,0.000000316,0.000003375,0.007822249,0.004313504,0.002049398,0.009164820
27.946000000,0.007018851,-0.011124295,0.001792409,0.000000593,-0.000000311,0.000003318,0.007018258,-0.011123984,0.001789091,0.013274027
27.964000000,0.008112895,-0.010586784,0.001948911,0.000000599,0.000000314,0.000003295,0.008112296,-0.010587098,0.001945616,0.013478924
27.984000000,0.008722507,-0.010533947,0.001549153,0.000000575,0.000000309,0.000003315,0.008721932,-0.010534255,0.001545838,0.013763439
28.004000000,0.009167746,-0.010431408,0.001556525,0.000000590,-0.000000296,0.000003292,0.009167156,-0.010431112,0.001553233,0.013973452
28.024000000,0.014765331,0.023567105,0.001395418,0.000000509,-0.000000283,0.000003441,0.014764823,0.023567388,0.001391976,0.027845275
28.044000000,0.014792139,0.022549574,0.001227901,0.000000582,-0.000000292,0.000003275,0.014791557,0.022549866,0.001224627,0.026996043
28.066000000,0.014589938,0.022091849,0.000779937,0.000000559,-0.000000295,0.000003316,0.014589378,0.022092144,0.000776621,0.026486146
28.084000000,0.015119929,0.022443691,0.001058648,0.000000558,0.000000301,0.000003296,0.015119371,0.022443390,0.001055353,0.027081634
28.104000000,0.015155573,0.022433003,0.001512830,0.000000569,-0.000000286,0.000003283,0.015155004,0.022433288,0.001509547,0.027114670
28.124000000,0.015482090,0.022729853,0.002253767,0.000000464,-0.000000264,0.000003450,0.015481626,0.022730117,0.002250317,0.027593530
28.146000000,0.008019866,-0.015148404,0.002415109,0.000000552,0.000000297,0.000003377,0.008019314,-0.015148701,0.002411732,0.017309217
28.162000000,0.008467058,-0.015218800,0.002336967,0.000000507,-0.000000269,0.000003362,0.008466551,-0.015218531,0.002333606,0.017570768
28.186000000,0.008494728,-0.013910604,0.001903293,0.000000521,0.000000285,0.000003304,0.008494207,-0.013910888,0.001899990,0.016409580
28.204000000,0.008034401,-0.013918377,0.001579241,0.000000539,0.000000290,0.000003271,0.008033862,-0.013918667,0.001575969,0.016147938
28.224000000,0.007699313,-0.013665378,0.002535623,0.000000549,-0.000000277,0.000003262,0.007698765,-0.013665101,0.002532361,0.015887694
28.244000000,0.010191136,-0.014438294,0.002738489,0.000000504,0.000000283,0.000003394,0.010190632,-0.014438576,0.002735095,0.017883015
28.266000000,0.009450749,-0.014315339,0.002683989,0.000000504,-0.000000260,0.000003322,0.009450245,-0.014315079,0.002680667,0.017361295
28.284000000,0.009169347,-0.014020693,0.001561546,0.000000479,-0.000000258,0.000003363,0.009168868,-0.014020435,0.001558183,0.016824645
28.304000000,0.009886797,-0.013845685,0.002133091,0.000000454,0.000000262,0.000003390,0.009886343,-0.013845946,0.002129700,0.017146009
28.324000000,0.010059078,-0.013091132,0.002273744,0.000000465,-0.000000249,0.000003357,0.010058613,-0.013090883,0.002270388,0.016664380
28.344000000,0.029738091,0.017291606,0.002190092,0.000000506,-0.000000251,0.000003264,0.029737586,0.017291857,0.002186829,0.034469037
28.364000000,0.029164992,0.017739449,0.001468997,0.000000510,-0.000000253,0.000003251,0.029164482,0.017739702,0.001465746,0.034167418
28.384000000,0.028599410,0.018667136,0.002255908,0.000000502,0.000000270,0.000003295,0.028598908,0.018666866,0.002252613,0.034226067
28.404000000,0.029001276,0.018149455,0.002611904,0.000000491,0.000000270,0.000003307,0.029000785,0.018149185,0.002608597,0.034310978
28.426000000,0.028503336,0.018405400,0.002766796,0.000000439,-0.000000245,0.000003354,0.028502897,0.018405644,0.002763442,0.034041438
28.444000000,0.031548616,-0.004413755,0.002896701,0.000000412,0.000000242,0.000003379,0.031548204,-0.004413998,0.002893322,0.031986620
28.466000000,0.031236413,-0.004395845,0.002523934,0.000000478,-0.000000243,0.000003246,0.031235935,-0.004395601,0.002520688,0.031644254
28.484000000,0.031305268,-0.004125602,0.002541636,0.000000478,0.000000257,0.000003228,0.031304789,-0.004125859,0.002538407,0.031677374
28.504000000,0.030273427,-0.004581538,0.002730569,0.000000470,-0.000000236,0.000003245,0.030272957,-0.004581302,0.002727324,0.030738877
28.524000000,0.030823350,-0.004859797,0.002391035,0.000000458,0.000000254,0.000003252,0.030822892,-0.004860050,0.002387783,0.031294924
28.544000000,-0.000662791,0.000123226,0.001841890,0.000000445,-0.000000232,0.000003265,-0.000663237,0.000123458,0.001838625,0.001958486
28.564000000,-0.001475094,0.000550767,0.001861413,0.000000437,0.000000250,0.000003271,-0.001475531,0.000550517,0.001858142,0.002435765
28.586000000,-0.001367891,0.000987058,0.001802854,0.000000407,-0.000000218,0.000003314,-0.001368298,0.000987276,0.001799540,0.002466840
28.606000000,-0.001773748,0.001341214,0.002492342,0.000000432,0.000000249,0.000003274,-0.001774179,0.001340965,0.002489068,0.003337868
28.624000000,-0.001725135,0.002172360,0.002250154,0.000000372,0.000000224,0.000003329,-0.001725507,0.002172136,0.002246825,0.003569842
28.646000000,-0.031506858,-0.009586770,0.002597438,0.000000403,-0.000000211,0.000003284,-0.031507262,-0.009586559,0.002594154,0.033035425
28.666000000,-0.031982987,-0.009013267,0.003166196,0.000000407,0.000000229,0.000003240,-0.031983394,-0.009013496,0.003162956,0.033379408
28.684000000,-0.032909734,-0.008903284,0.002881618,0.000000408,-0.000000212,0.000003256,-0.032910142,-0.008903072,0.002878362,0.034214429
28.704000000,-0.032747192,-0.009510097,0.002660508,0.000000408,-0.000000208,0.000003217,-0.032747600,-0.009509889,0.002657291,0.034203866
28.726000000,-0.011432730,-0.009938035,0.002657310,0.000000396,-0.000000199,0.000003293,-0.011433126,-0.009937836,0.002654017,0.015379231
28.744000000,-0.011321808,-0.009961588,0.002694102,0.000000381,-0.000000199,0.000003250,-0.011322189,-0.009961390,0.002690852,0.015318679
28.764000000,-0.011004532,-0.010011334,0.003285483,0.000000383,-0.000000197,0.000003240,-0.011004915,-0.010011137,0.003282244,0.015234965
28.784000000,-0.012127322,-0.010429064,0.002681480,0.000000383,-0.000000197,0.000003240,-0.012127705,-0.010428867,0.002678240,0.016217752
28.804000000,-0.012095512,-0.010091332,0.002841800,0.000000375,-0.000000194,0.000003231,-0.012095888,-0.010091138,0.002838569,0.016006219
28.826000000,-0.012146371,-0.010401958,0.002518411,0.000000379,-0.000000189,0.000003189,-0.012146750,-0.010401769,0.002515222,0.016188473
28.844000000,0.002209138,-0.003789763,0.001967997,0.000000370,0.000000208,0.000003181,0.002208768,-0.003789971,0.001964816,0.004806562
28.864000000,0.001811310,-0.003781421,0.001768896,0.000000370,0.000000208,0.000003181,0.001810940,-0.003781629,0.001765715,0.004549503
28.886000000,0.002215777,-0.003910829,0.001838808,0.000000308,-0.000000176,0.000003284,0.002215469,-0.003910653,0.001835524,0.004854963
28.906000000,0.002132986,-0.003496209,0.001950224,0.000000309,-0.000000161,0.000003257,0.002132677,-0.003496048,0.001946967,0.004534461
28.924000000,0.002202887,-0.003661001,0.002481793,0.000000308,0.000000188,0.000003217,0.002202578,-0.003661189,0.002478576,0.004939534
28.946000000,-0.004779785,-0.029992808,0.002162293,0.000000305,-0.000000160,0.000003219,-0.004780091,-0.029992648,0.002159074,0.030447821
28.964000000,-0.004315291,-0.029558500,0.001356046,0.000000295,0.000000189,0.000003245,-0.004315585,-0.029558689,0.001352801,0.029902683
28.984000000,-0.004566318,-0.029256768,0.000987895,0.000000279,-0.000000159,0.000003230,-0.004566597,-0.029256609,0.000984665,0.029627226
29.004000000,-0.004486912,-0.029533534,0.001194468,0.000000288,0.000000186,0.000003232,-0.004487200,-0.029533719,0.001191236,0.029896397
29.026000000,-0.003715072,-0.029923864,0.001007734,0.000000288,0.000000193,0.000003161,-0.003715360,-0.029924057,0.001004573,0.030170553
29.046000000,0.000433387,0.018265304,0.000799526,0.000000308,-0.000000127,0.000003116,0.000433079,0.018265431,0.000796410,0.018287914
29.066000000,0.000538893,0.017892540,0.000557559,0.000000270,-0.000000100,0.000003109,0.000538623,0.017892640,0.000554449,0.017909330
29.086000000,0.001554555,0.017536672,0.000170972,0.000000235,0.000000189,0.000003126,0.001554320,0.017536484,0.000167846,0.017606031
29.106000000,0.001569712,0.017645673,0.000000525,0.000000258,-0.000000066,0.000003041,0.001569454,0.017645738,-0.000002516,0.017715396
29.126000000,0.001784442,0.018303522,0.000044855,0.000000217,0.000000147,0.000002880,0.001784225,0.018303375,0.000041975,0.018390181
29.146000000,0.008354699,-0.018820793,0.000545549,0.000000245,-0.000000096,0.000002900,0.008354453,-0.018820697,0.000542649,0.020598786
29.162000000,0.008421489,-0.018943315,0.001366298,0.000000245,-0.000000096,0.000002900,0.008421243,-0.018943219,0.001363398,0.020775508
29.184000000,0.008453325,-0.019321664,0.000730531,0.000000222,-0.000000081,0.000002823,0.008453103,-0.019321583,0.000727708,0.021102324
29.206000000,0.008339031,-0.018647778,-0.000011390,0.000000332,0.000000066,0.000002856,0.008338699,-0.018647844,-0.000014246,0.020427339
29.226000000,0.008588731,-0.018752581,0.000439692,0.000000332,0.000000067,0.000002864,0.008588399,-0.018752648,0.000436828,0.020630395
29.246000000,-0.008315868,-0.016037267,0.000199725,0.000042411,0.000006079,0.000219597,-0.008358279,-0.016043346,-0.000019872,0.018090058
29.264000000,-0.008298685,-0.015740695,0.002932040,0.000064071,0.000012772,0.000343106,-0.008362756,-0.015753467,0.002588934,0.018022486
29.284000000,-0.008516279,-0.015851445,0.006950219,0.000886778,0.000565900,0.006226387,-0.009403057,-0.016417345,0.000723832,0.018933321
29.304000000,-0.008682290,-0.015770264,0.011710461,0.000943190,0.000608693,0.006646995,-0.009625480,-0.016378957,0.005063466,0.019661098
29.324000000,-0.007881827,-0.015149679,0.017689586,0.002316200,0.001736621,0.017180585,-0.010198027,-0.016886299,0.000509001,0.019733371
29.346000000,-0.001384841,0.004879204,0.024660674,0.002403646,0.001810918,0.017851122,-0.003788487,0.003068286,0.006809552,0.008374784
29.366000000,-0.001779143,0.005922916,0.033154011,0.003767861,0.003157345,0.033116423,-0.005547004,0.002765570,0.000037588,0.006198310
29.386000000,-0.001131295,0.007737436,0.042167253,0.003836385,0.003230871,0.034043219,-0.004967680,0.004506565,0.008124034,0.010535032
