stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.522000000,0.000000000,0.024000000,-0.098281155,-0.096874697,-0.003194826,0.005646538,2.968939304,0.058813365,3.027752669,3.050254576,-0.287897886,-0.276216299,0.035054984,0.034102118,0.046905926,0.003227554,-0.240991959,-0.272988745,-0.262523065,-0.261789894,-0.277272292,-0.253342098,0.021531106,-0.011198851,0.036280332,-0.019646647,1,1.145849779,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.024000000,-0.103125008,-0.100241589,-0.005591351,0.008310611,2.952269554,0.058105627,3.010375181,3.032877088,-0.293612901,-0.276746733,0.035525841,0.034145095,-0.063645735,0.005982716,-0.357258637,-0.270764017,-0.269685944,-0.267024179,-0.277333366,-0.260052428,-0.087572693,-0.003739838,-0.079925271,-0.010711589,1,4.212889192,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.722000000,0.000000000,0.024000000,-0.102897121,-0.096873631,-0.004259769,0.006979031,2.948327303,-0.079039265,2.869288038,2.891789944,-0.283018974,-0.257933500,0.034655409,0.032638886,0.014006152,-0.009635691,-0.269012822,-0.267569191,-0.275941958,-0.271887108,-0.299464554,-0.266882270,0.006929136,0.004317917,0.030451733,-0.000686921,1,0.619203590,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.026000000,-0.106118628,-0.105420853,-0.006922929,0.005381135,2.926126003,-0.035229349,2.890896655,2.913398561,-0.286764515,-0.289204485,0.034961963,0.035162371,0.058062411,0.043357509,-0.228702104,-0.245846976,-0.281144807,-0.277294581,-0.301795054,-0.270474701,0.052442703,0.031447605,0.073092950,0.024627726,1,3.891326179,0,0,0.000000000,0.000000000,0.000000000,1
27.922000000,0.000000000,0.024000000,-0.105462243,-0.105012692,-0.006123984,0.009908507,2.950753212,0.051444015,3.002197227,3.024699133,-0.298233046,-0.285521521,0.035908627,0.034860083,-0.002780826,-0.030716355,-0.301013873,-0.316237875,-0.287757489,-0.281054611,-0.293494624,-0.267781641,-0.013256384,-0.035183264,-0.007519248,-0.048456234,1,1.580202451,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.024000000,0.000000000,0.026000000,-0.108440819,-0.101520143,-0.000265026,0.007777979,2.991584301,0.005683793,2.997268094,3.019770001,-0.324231851,-0.280970397,0.038095445,0.034488312,0.033703617,0.078600605,-0.290528234,-0.202369792,-0.291811595,-0.281954023,-0.301731947,-0.278992241,0.001283361,0.079584231,0.011203713,0.076622449,1,3.980931831,0,0,0.000000000,0.000000000,0.000000000,1
28.124000000,0.000000000,0.024000000,-0.107536558,-0.099263987,-0.001063976,0.001120076,2.947804928,-0.080270139,2.867534789,2.890036695,-0.305313834,-0.281431079,0.036498841,0.034525853,-0.057953604,0.011896761,-0.363267437,-0.269534318,-0.295276087,-0.285816166,-0.305271908,-0.264505511,-0.067991351,0.016281848,-0.057995530,-0.005028807,1,2.039186053,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.224000000,0.000000000,0.024000000,-0.107707393,-0.105958530,-0.007189245,0.005381135,2.937032938,0.055006744,2.992039682,3.014541588,-0.300754286,-0.300931558,0.036118297,0.036133060,-0.025180065,0.037066711,-0.325934352,-0.263864847,-0.297314340,-0.288289994,-0.321601052,-0.265234288,-0.028620012,0.024425147,-0.004333300,0.001369441,1,0.012610346,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.024000000,-0.107042205,-0.104361259,-0.005857667,0.008576929,2.939341307,0.005009608,2.944350915,2.966852821,-0.297922787,-0.282022679,0.035882863,0.034574093,0.021668525,0.015189486,-0.276254262,-0.266833194,-0.302151225,-0.289264444,-0.328422413,-0.265441711,0.025896962,0.022431250,0.052168150,-0.001391483,1,1.679020740,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.026000000,-0.113103431,-0.105025256,-0.001596608,0.006979031,2.973603964,0.018435652,2.992039616,3.014541522,-0.333632832,-0.293358190,0.038898698,0.035504792,0.018457658,0.010797536,-0.315175174,-0.282560654,-0.303786798,-0.291365022,-0.321265800,-0.266762889,-0.011388376,0.008804369,0.006090626,-0.015797764,1,0.177476137,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.024000000,-0.110124739,-0.108547276,-0.007189246,0.004582187,2.961455345,-0.011001115,2.950454230,2.972956136,-0.303706461,-0.306744237,0.036364490,0.036618578,0.019274018,0.000180377,-0.284432443,-0.306563860,-0.304380742,-0.294184537,-0.322275769,-0.270449164,0.019948299,-0.012379322,0.037843326,-0.036114696,1,1.640439314,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.024000000,-0.103277324,-0.106293780,-0.005320335,0.000324732,2.948875666,-0.080158103,2.868717563,2.891219469,-0.281010935,-0.303995269,0.034491614,0.036388614,0.020571068,-0.043071936,-0.260439867,-0.347067205,-0.303919041,-0.295112810,-0.314944996,-0.275999448,0.043479174,-0.051954395,0.054505129,-0.071067757,1,4.980047023,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.026000000,-0.104050286,-0.107600246,-0.002923491,-0.001006849,2.971031427,-0.027470304,2.943561124,2.966063030,-0.297672903,-0.319691623,0.035862119,0.037709778,-0.000878217,-0.046707896,-0.298551120,-0.366399519,-0.303464505,-0.295920282,-0.302428887,-0.287717714,0.004913384,-0.070479238,0.003877767,-0.078681805,1,3.521101407,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.024000000,-0.105324739,-0.104954896,-0.001858226,0.003786841,2.961634874,0.058607959,3.020242834,3.042744740,-0.312493992,-0.305552093,0.037101549,0.036518773,-0.008267205,0.060471072,-0.320761197,-0.245081020,-0.303157074,-0.295419847,-0.303966244,-0.301716543,-0.017604123,0.050338826,-0.016794952,0.056635523,1,2.070068537,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.024000000,-0.104886793,-0.101342932,-0.001858226,0.004053158,2.970501661,-0.013515722,2.956985940,2.979487846,-0.304654024,-0.287684492,0.036443665,0.035037461,0.009006689,0.037825919,-0.295647335,-0.249858573,-0.303956444,-0.295888305,-0.309828546,-0.288791950,0.008309108,0.046029731,0.014181211,0.038933377,1,1.081407224,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.024000000,-0.106920246,-0.100969758,0.000272303,0.002987893,2.958489895,0.011010086,2.969499981,2.992001888,-0.318308274,-0.290957145,0.037592573,0.035306665,0.006226580,0.014038870,-0.312081693,-0.276918275,-0.304509214,-0.293790088,-0.308898041,-0.277243580,-0.007572480,0.016871814,-0.003183653,0.000325306,1,0.005833998,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.026000000,-0.104086930,-0.097874086,0.000538619,0.001389996,2.970099926,-0.024293462,2.945806464,2.968308371,-0.308206620,-0.284223457,0.036741165,0.034753845,0.025099243,0.020025858,-0.283107377,-0.264197599,-0.303328338,-0.292350173,-0.309107775,-0.273976931,0.020220960,0.028152574,0.026000397,0.009779332,1,0.459813802,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.022000000,-0.100941397,-0.096193622,0.000804935,-0.000474217,2.979291201,0.012820434,2.992111635,3.014613541,-0.304436386,-0.289240966,0.036425474,0.035165372,-0.059398944,0.095557402,-0.363835329,-0.193683564,-0.302139879,-0.291039219,-0.304792273,-0.268495248,-0.061695451,0.097355655,-0.059043056,0.074811685,1,5.626538763,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.024000000,-0.101128665,-0.101192236,-0.001059278,-0.000740533,2.974508762,-0.011486457,2.963022305,2.985524212,-0.296507826,-0.302029069,0.035765471,0.036224516,0.004357111,0.045428421,-0.292150715,-0.256600649,-0.299933611,-0.291733107,-0.317774824,-0.251900368,0.007782896,0.035132458,0.025624108,-0.004700280,1,0.416041352,0,0,0.000000000,0.000000000,0.000000000,1
29.424000000,0.000000000,0.024000000,-0.094644627,-0.097790196,0.001071252,-0.003137378,2.953497648,-0.079805895,2.873691753,2.896193660,-0.275057931,-0.290034737,0.034008362,0.035230690,0.022590757,-0.008304785,-0.252467174,-0.298339522,-0.297446103,-0.290278068,-0.313328597,-0.249359061,0.044978929,-0.008061454,0.060861423,-0.048980461,1,3.970286086,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.024000000,-0.095148884,-0.097829553,0.001337606,-0.005255646,2.918326378,-0.027780349,2.890546029,2.913047936,-0.278898641,-0.297972512,0.034319739,0.035886992,0.061932057,-0.028744901,-0.216966584,-0.326717412,-0.295303830,-0.289744328,-0.298208621,-0.256607444,0.078337246,-0.036973084,0.081242037,-0.070109968,1,7.363215856,0,0,0.000000000,0.000000000,0.000000000,1
29.624000000,0.000000000,0.026000000,-0.096089260,-0.098943406,-0.003988733,-0.000195622,2.980267763,-0.062901608,2.917366155,2.939868062,-0.268690963,-0.289224844,0.033495497,0.035164046,-0.047389224,-0.075153563,-0.316080187,-0.364378406,-0.294866970,-0.290698918,-0.282774326,-0.272766865,-0.021213216,-0.073679488,-0.033305861,-0.091611542,1,6.068865795,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.722000000,0.000000000,0.022000000,-0.102475294,-0.101755722,-0.006119261,0.007793862,2.961560488,-0.011058541,2.950501947,2.973003853,-0.284298663,-0.277234652,0.034759996,0.034184653,0.012632061,-0.041888628,-0.271666602,-0.319123281,-0.296095462,-0.290898090,-0.292300092,-0.292915126,0.024428860,-0.028225190,0.020633490,-0.026208155,1,0.731712885,0,0,0.000000000,0.000000000,0.000000000,1
29.822000000,0.000000000,0.024000000,-0.109357312,-0.103702196,-0.001858203,0.004864385,2.925037622,0.056178055,2.981215677,3.003717583,-0.320478027,-0.294656831,0.037776470,0.035612168,0.057407726,-0.026175650,-0.263070301,-0.320832481,-0.296669612,-0.290988345,-0.289268892,-0.301090435,0.033599311,-0.029844136,0.026198592,-0.019742045,1,0.633996794,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.024000000,-0.100470372,-0.092461929,0.000804958,0.001402276,2.956062317,-0.097053358,2.859008959,2.881510866,-0.289547076,-0.260340365,0.035190554,0.032829424,-0.006723202,0.007161936,-0.296270278,-0.253178429,-0.296418315,-0.290374283,-0.285404303,-0.303304567,0.000148037,0.037195854,-0.010865975,0.050126138,1,1.845088781,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.024000000,-0.099672112,-0.093899506,0.004000753,-0.003125099,2.971635342,-0.023588703,2.948046639,2.970548545,-0.305632440,-0.286033061,0.036525496,0.034901993,-0.052148955,0.038658114,-0.357781395,-0.247374947,-0.294474568,-0.289293066,-0.287911998,-0.288678797,-0.063306827,0.041918119,-0.069869397,0.041303850,1,4.012698201,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.024000000,-0.093839695,-0.088521261,0.002402855,-0.002592466,2.959311008,0.006419826,2.965730835,2.988232741,-0.285429499,-0.270218792,0.034852546,0.033618179,0.011703896,0.074832860,-0.273725603,-0.195385932,-0.293940347,-0.287996798,-0.303509132,-0.278385792,0.020214745,0.092610865,0.029783529,0.082999860,1,5.265267776,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.024000000,-0.098669257,-0.095612566,-0.001325571,-0.000195621,2.917653799,0.007443151,2.925096950,2.947598857,-0.284739718,-0.280248238,0.034796078,0.034429504,0.044485166,-0.017696119,-0.240254552,-0.297944357,-0.294825907,-0.288245453,-0.299643550,-0.259508555,0.054571355,-0.009698904,0.059388998,-0.038435802,1,3.243672822,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.024000000,-0.127285889,-0.121516561,-0.036212996,0.038153902,2.967096806,-0.005843681,2.961253125,2.983755031,-0.269689890,-0.246857934,0.033575681,0.031770873,-0.020647971,0.016399546,-0.290337862,-0.230458389,-0.294666764,-0.286534622,-0.285951832,-0.265756653,0.004328902,0.056076233,-0.004386029,0.035298264,1,0.940455256,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.024000000,-0.166715374,-0.162018481,-0.074029900,0.074639186,2.974786997,-0.021210034,2.953576963,2.976078869,-0.273753679,-0.258081472,0.033902961,0.032650581,-0.024706851,0.020030323,-0.298460530,-0.238051149,-0.291469754,-0.282263276,-0.285925407,-0.250674289,-0.006990776,0.044212127,-0.012535123,0.012623140,1,0.220662269,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.024000000,-0.174751541,-0.167070691,-0.069768831,0.073840268,2.962735415,0.002250343,2.964985757,2.987487664,-0.311272240,-0.276426876,0.036998704,0.034119176,-0.054425215,0.014024536,-0.365697455,-0.262402340,-0.281027135,-0.271571016,-0.277373356,-0.236893035,-0.084670320,0.009168675,-0.088324099,-0.025509305,1,5.024170857,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.624000000,0.000000000,0.026000000,-0.155412162,-0.149325575,-0.055930417,0.054138765,2.979470968,-0.139204313,2.840266656,2.862768562,-0.282554684,-0.270355924,0.034617503,0.033629202,-0.015491565,-0.034329960,-0.298046248,-0.304685883,-0.263533768,-0.254808198,-0.278022380,-0.224073691,-0.034512480,-0.049877686,-0.020023868,-0.080612192,1,4.695825776,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.724000000,0.000000000,0.024000000,-0.135639091,-0.134544214,-0.047408298,0.044285063,2.952417612,0.045570513,2.997988125,3.020490031,-0.264514872,-0.270595864,0.033161441,0.033648495,-0.043868682,0.033589909,-0.308383553,-0.237005955,-0.240411554,-0.234191361,-0.260670985,-0.220339409,-0.067971999,-0.002814594,-0.047712569,-0.016666546,1,1.764668277,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.824000000,0.000000000,0.024000000,-0.113040701,-0.114387833,-0.038087241,0.034697674,2.955334902,0.002480853,2.957815755,2.980317661,-0.221698525,-0.235708806,0.029858037,0.030912561,-0.014209672,-0.005978281,-0.235908197,-0.241687087,-0.216056119,-0.210337853,-0.247528584,-0.198434786,-0.019852078,-0.031349234,0.011620387,-0.043252301,1,1.522760363,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.026000000,-0.095672028,-0.096875216,-0.025570385,0.025376614,2.944572210,-0.011274545,2.933297665,2.955799571,-0.205628985,-0.209726682,0.028685062,0.028980214,0.035653683,0.037203880,-0.169975302,-0.172522802,-0.189840719,-0.183731702,-0.216523497,-0.181612717,0.019865417,0.011208900,0.046548195,0.009089915,1,1.957978636,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.024000000,-0.079211680,-0.074346639,-0.018113531,0.022713453,2.952834606,-0.055675860,2.897158747,2.919660653,-0.177011038,-0.149589539,0.026708221,0.024975394,-0.000714000,0.006211777,-0.177725037,-0.143377762,-0.160164877,-0.151742864,-0.174070521,-0.147951488,-0.017560160,0.008365103,-0.003654516,0.004573727,1,0.033702685,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.024000000,-0.064889985,-0.056932506,-0.015982995,0.019517668,2.935766935,-0.075724470,2.860042466,2.882544372,-0.139876070,-0.107008026,0.024406006,0.022682751,-0.011396104,0.003567990,-0.151272175,-0.103440036,-0.131496502,-0.123153224,-0.145135483,-0.114351857,-0.019775672,0.019713188,-0.006136691,0.010911821,1,0.182660130,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.024000000,-0.046384261,-0.045521704,-0.012254572,0.009397648,2.937005043,-0.046142887,2.890862156,2.913364063,-0.098664228,-0.104429666,0.022301262,0.022562259,0.047049315,-0.026292898,-0.051614913,-0.130722564,-0.098298738,-0.091006967,-0.116832789,-0.078367500,0.046683825,-0.039715597,0.065217876,-0.052355064,1,8.715535607,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.022000000,-0.029072774,-0.029475641,-0.010390357,0.008598703,2.963767052,-0.029718233,2.934048818,2.956550725,-0.054815124,-0.061253955,0.020737574,0.020916990,0.039310977,0.014319539,-0.015504147,-0.046934415,-0.068855203,-0.061364443,-0.061963095,-0.066883640,0.053351056,0.014430027,0.046458948,0.019949225,1,3.891493526,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.028000000,-0.013713469,-0.014879526,-0.004793691,0.000611471,2.953471184,0.036541921,2.990013105,3.012515011,-0.026670253,-0.042661672,0.020177042,0.020449943,-0.020950922,0.002614986,-0.047621176,-0.040046687,-0.035655008,-0.030004801,-0.012619447,-0.029288907,-0.011966168,-0.010041885,-0.035001729,-0.010757780,1,2.168429974,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.522000000,0.000000000,0.024000000,0.001236640,-0.000500146,-0.003728427,-0.000720111,2.975477695,-0.074694340,2.900783356,2.923285262,0.014402581,-0.003539701,0.020051792,0.020003132,0.031146492,-0.051621379,0.045549074,-0.055161080,-0.006520601,-0.001340669,0.003238075,-0.003737268,0.052069675,-0.053820411,0.042310998,-0.051423812,1,6.940778871,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.024000000,0.010538556,0.012865430,-0.000266316,0.001144103,2.979010582,0.025895966,3.004906548,3.027408455,0.032467633,0.042097336,0.020261823,0.020438245,-0.008940136,-0.003020487,0.023527497,0.039076849,0.023529754,0.029460099,0.047431034,0.007857501,-0.000002258,0.009616750,-0.023903537,0.031219348,1,2.392901842,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.024000000,0.016235489,0.020000676,0.004530032,-0.001517348,3.035784006,0.077327881,3.113111888,3.135613794,0.036440398,0.057540669,0.020329265,0.020811278,0.002102280,0.011645642,0.038542678,0.069186311,0.050952533,0.056977015,0.066719765,0.047870611,-0.012409855,0.012209296,-0.028177087,0.021315700,1,1.931272087,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.024000000,0.032439049,0.034693264,0.005062878,-0.009240753,2.982701302,-0.019002060,2.963699242,2.986201148,0.081134738,0.075433586,0.021583059,0.021375272,-0.002788648,0.026640863,0.078346090,0.102074449,0.079032927,0.084440185,0.083295451,0.083566944,-0.000686837,0.017634264,-0.004949361,0.018507505,1,0.538741187,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.024000000,0.044539710,0.045256156,0.006660482,-0.007908842,2.951863050,0.004181880,2.956044931,2.978546837,0.111972699,0.110400341,0.022921144,0.022844745,0.033790715,0.020986932,0.145763414,0.131387272,0.104035941,0.108476435,0.107234798,0.114690653,0.041727473,0.022910838,0.038528616,0.016696619,1,2.465701096,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.026000000,0.053803450,0.056763135,0.008524698,-0.006044625,2.960708380,-0.035476960,2.925231420,2.947733326,0.132450827,0.148363378,0.023988168,0.024902147,-0.029471284,0.016988280,0.102979543,0.165351657,0.127360804,0.133959266,0.139746731,0.141183421,-0.024381261,0.031392391,-0.036767188,0.024168236,1,2.341429711,0,0,0.000000000,0.000000000,0.000000000,1
32.122000000,0.000000000,0.024000000,0.060306768,0.065038043,0.010921542,-0.007908841,2.967039585,0.068917216,3.035956801,3.058458708,0.149931414,0.173441791,0.024995885,0.026473016,0.024129497,0.003222304,0.174060911,0.176664095,0.148840887,0.156812373,0.149997434,0.172190382,0.025220024,0.019851722,0.024063477,0.004473713,1,0.707735486,0,0,0.000000000,0.000000000,0.000000000,1
32.222000000,0.000000000,0.026000000,0.068044129,0.077633160,0.012253125,-0.007642518,2.982619762,0.011033880,2.993653643,3.016155549,0.167018941,0.209527741,0.026056732,0.028965820,-0.007665529,-0.025630638,0.159353412,0.183897102,0.167785714,0.176737015,0.177018984,0.191763272,-0.008432302,0.007160087,-0.017665572,-0.007866170,1,0.402995301,0,0,-0.000000000,-0.000000000,-0.000000000,1
