stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.426000000,0.000000000,0.024000000,0.091638371,0.093206924,-0.002391028,0.006438387,2.944536448,-0.039324896,2.905211552,2.930201136,0.273175297,0.289490709,0.033856276,0.035185916,-0.041068136,0.038000510,0.232107161,0.327491218,0.278992560,0.301745634,0.321832811,0.308581799,-0.046885399,0.025745585,-0.089725650,0.018909420,1,5.702102127,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.020000000,0.096205183,0.098229144,0.001337398,0.001112064,2.998109579,0.008231530,3.006341109,3.031330694,0.285204922,0.298653557,0.034834157,0.035943560,-0.006028103,-0.107774940,0.279176819,0.190878617,0.279561881,0.302620409,0.306158452,0.317918288,-0.000385062,-0.111741792,-0.026981633,-0.127039671,1,10.576000176,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.626000000,0.000000000,0.024000000,0.099612892,0.100526699,0.005598451,-0.005279489,2.927465677,-0.013888501,2.913577176,2.938566760,0.273918329,0.277510096,0.033916257,0.034206995,-0.070326923,0.004893216,0.203591407,0.282403313,0.279515248,0.303114563,0.303608698,0.297870788,-0.075923842,-0.020711251,-0.100017292,-0.015467476,1,6.975651607,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.724000000,0.000000000,0.022000000,0.102151382,0.099709992,0.000538445,-0.002882644,2.937058926,0.028684912,2.965743838,2.990733422,0.301357944,0.287165110,0.036168579,0.034994828,-0.069270357,-0.027982378,0.232087587,0.259182732,0.279325946,0.300964307,0.285482929,0.295711815,-0.047238359,-0.041781576,-0.053395342,-0.036529084,1,2.629521939,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.826000000,0.000000000,0.024000000,0.103068762,0.097686577,0.000005812,0.000046834,2.910481691,0.074812013,2.985293705,3.010283289,0.307673175,0.291762936,0.036696428,0.035373099,-0.018917912,0.059897694,0.288755263,0.351660630,0.279348826,0.301161979,0.279427275,0.292694547,0.009406438,0.050498651,0.009327988,0.058966083,1,2.276599773,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.024000000,0.095613560,0.091797027,-0.001325768,0.000845782,2.972811937,0.001487258,2.974299196,2.999288780,0.288326568,0.275547434,0.035090199,0.034047964,0.013503041,-0.050875320,0.301829609,0.224672114,0.279366650,0.300559531,0.286526220,0.309264624,0.022462958,-0.075887417,0.015303389,-0.084592510,1,5.014729717,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.022000000,0.099779599,0.094352997,-0.004255246,-0.000219483,2.956459284,-0.058490801,2.897968483,2.922958067,0.301489704,0.272795959,0.036179558,0.033825676,0.045915660,0.077298076,0.347405364,0.350094035,0.278757116,0.299086855,0.291178033,0.292192047,0.068648248,0.051007181,0.056227331,0.057901988,1,4.241884258,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.022000000,0.093423323,0.087831357,-0.003988930,0.003242627,2.984168768,0.055405342,3.039574110,3.064563695,0.296091761,0.276826127,0.035730985,0.034151531,-0.027737699,0.020320548,0.268354062,0.297146675,0.276992115,0.297766681,0.304566002,0.306705452,-0.008638053,-0.000620006,-0.036211939,-0.009558777,1,0.879251327,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.226000000,0.000000000,0.024000000,0.093658517,0.090692595,-0.003722614,0.002709995,2.983004570,-0.065585999,2.917418571,2.942408156,0.284101521,0.272494451,0.034743873,0.033801365,0.018319003,-0.051641944,0.302420524,0.220852507,0.276364466,0.296840731,0.300653558,0.304861118,0.026056058,-0.075988224,0.001766965,-0.084008611,1,4.870298813,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.026000000,0.117089393,0.115896683,0.036499977,-0.034843508,2.933462381,0.078127164,3.011589546,3.036579130,0.242702244,0.244098893,0.031449067,0.031556975,-0.060980168,0.061369071,0.181722076,0.305467964,0.276180438,0.296368467,0.305022444,0.289255591,-0.094458362,0.009099497,-0.123300368,0.016212373,1,11.779849764,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.024000000,0.165489054,0.164697681,0.076447435,-0.079318270,2.962652683,0.002401158,2.965053841,2.990043426,0.264013197,0.253154550,0.033121438,0.032262552,0.013306195,-0.012976978,0.277319392,0.240177572,0.275511567,0.293861813,0.274458330,0.293844028,0.001807824,-0.053684241,0.002861061,-0.053666456,1,2.160754655,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.022000000,0.174409513,0.168677133,0.072985284,-0.078519344,2.986614227,0.011445695,2.998059922,3.023049506,0.304075916,0.270298452,0.036395352,0.033624582,0.057131148,0.007775454,0.361207063,0.278073907,0.267844675,0.285949368,0.266990774,0.275687600,0.093362389,-0.007875461,0.094216289,0.002386307,1,5.455879269,0,0,0.000000000,0.000000000,0.000000000,1
30.626000000,0.000000000,0.024000000,0.158600939,0.153564006,0.058074918,-0.062007137,2.921562910,0.082666752,3.004229662,3.029219247,0.302003255,0.275057863,0.036222364,0.034008356,-0.016142111,-0.023867016,0.285861144,0.251190847,0.250489440,0.268760199,0.268808030,0.261461580,0.035371703,-0.017569352,0.017053114,-0.010270733,1,0.251124004,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.024000000,0.127285594,0.128912516,0.046357013,-0.042832367,2.956698656,0.058140296,3.014838952,3.039828536,0.243986636,0.259517785,0.031548293,0.032764231,-0.060632547,-0.041934017,0.183354089,0.217583767,0.229900873,0.249348023,0.252893954,0.241001241,-0.046546784,-0.031764256,-0.069539865,-0.023417474,1,4.062302989,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.826000000,0.000000000,0.024000000,0.104182095,0.105109433,0.033041202,-0.031913422,2.973849773,0.071062916,3.044912689,3.069902273,0.216617810,0.222875462,0.029482754,0.029945529,0.043542096,-0.032963154,0.260159906,0.189912308,0.203718558,0.224067891,0.210250817,0.214756288,0.056441347,-0.034155583,0.049909089,-0.024843980,1,2.595493870,0,0,0.000000000,0.000000000,0.000000000,1
30.926000000,0.000000000,0.024000000,0.095366420,0.097652673,0.027981190,-0.026320780,2.941445827,0.005952197,2.947398024,2.972387609,0.198611093,0.210243482,0.028186232,0.029017636,0.050545836,0.038333182,0.249156929,0.248576664,0.178411590,0.198821249,0.200131475,0.182750093,0.070745339,0.049755415,0.049025454,0.065826572,1,6.035464615,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.024000000,0.082616363,0.081375877,0.021857956,-0.024188017,2.945305586,0.051316273,2.996621859,3.021611443,0.182069969,0.171370390,0.027046159,0.026337770,-0.007703458,0.002886792,0.174366511,0.174257182,0.148511504,0.168299815,0.187429586,0.172703020,0.025855008,0.005957367,-0.013063075,0.001554162,1,0.168827588,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.024000000,0.064844342,0.062279551,0.014401112,-0.016997479,2.943097830,0.042625118,2.985722947,3.010712532,0.150609509,0.135199722,0.025036618,0.024141037,-0.008532986,-0.019458516,0.142076523,0.115741206,0.119957892,0.137694480,0.156139323,0.145140550,0.022118631,-0.021953274,-0.014062800,-0.029399344,1,1.246816724,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.230000000,0.000000000,0.028000000,0.046658168,0.042839715,0.009341099,-0.009540627,2.981687069,-0.083966412,2.897720657,2.922710241,0.108134442,0.096491455,0.022736107,0.022205990,-0.019635091,0.008291601,0.088499351,0.104783056,0.087526944,0.104906095,0.121812058,0.104985071,0.000972407,-0.000123039,-0.033312707,-0.000202015,1,1.423033392,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.326000000,0.000000000,0.026000000,0.030742784,0.029502638,0.008542154,-0.007942731,2.947714329,-0.015161139,2.932553190,2.957542774,0.065104527,0.063225575,0.021032974,0.020975575,0.012150529,0.000702274,0.077255056,0.063927849,0.057561139,0.074831549,0.083283493,0.078304079,0.019693917,-0.010903700,-0.006028436,-0.014376230,1,0.369845014,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.426000000,0.000000000,0.026000000,0.016611762,0.016969819,0.004547412,-0.002616406,2.942269087,-0.077136686,2.865132401,2.890121986,0.034565962,0.041124429,0.020296504,0.020418428,-0.015942730,0.004724187,0.018623232,0.045848615,0.025138506,0.043805968,0.054367691,0.047334884,-0.006515274,0.002042647,-0.035744459,-0.001486269,1,2.057379584,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.524000000,0.000000000,0.024000000,-0.000258821,0.003138393,0.001884249,0.000579387,2.943639517,-0.053283452,2.890356065,2.915345650,-0.006194235,0.010745710,0.020009590,0.020028847,0.018123469,-0.040372212,0.011929234,-0.029626502,-0.004352636,0.013869082,0.017758843,0.022278882,0.016281870,-0.043495583,-0.005829609,-0.051905384,1,4.598159424,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.624000000,0.000000000,0.022000000,-0.013856226,-0.014621845,-0.001577861,0.001910968,2.982448816,0.000282026,2.982730842,3.007720427,-0.036623059,-0.037913126,0.020332547,0.020356180,-0.025979541,-0.010475389,-0.062602599,-0.048388516,-0.033495845,-0.016308611,-0.009228958,-0.020154851,-0.029106755,-0.032079905,-0.053373642,-0.028233665,1,6.205765262,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.726000000,0.000000000,0.024000000,-0.024409542,-0.025916737,-0.003708390,0.003508864,2.953356266,-0.009997554,2.943358712,2.968348297,-0.060930915,-0.065954407,0.020907553,0.021059436,-0.015851873,0.020892068,-0.076782788,-0.045062339,-0.060329288,-0.042644511,-0.049446448,-0.053813849,-0.016453500,-0.002417828,-0.027336340,0.008751510,1,1.300606422,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.024000000,-0.035479826,-0.036828437,-0.005838920,0.003242548,2.963624716,0.039153193,3.002777909,3.027767493,-0.089005058,-0.100850965,0.021891071,0.022398865,-0.051900096,-0.026194770,-0.140905154,-0.127045735,-0.086583203,-0.070700474,-0.079002047,-0.074566697,-0.054321951,-0.056345262,-0.061903107,-0.052479039,1,9.937865661,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.924000000,0.000000000,0.022000000,-0.044132681,-0.047925922,-0.008768397,0.004840445,2.996616840,0.073193994,3.069810835,3.094800419,-0.108561662,-0.132264265,0.022756457,0.023977872,0.010092690,0.002547384,-0.098468972,-0.129716881,-0.110327806,-0.095199807,-0.117189440,-0.110673906,0.011858835,-0.034517074,0.018720468,-0.019042975,1,0.943767597,0,0,0.000000000,0.000000000,0.000000000,1
32.028000000,0.000000000,0.026000000,-0.060680166,-0.061584086,-0.010363637,0.010701179,2.925179720,-0.004268897,2.920910823,2.945900407,-0.146970092,-0.148624435,0.024819389,0.024917709,0.053766606,-0.014537232,-0.093203485,-0.163161666,-0.134897101,-0.119880483,-0.132360340,-0.135911665,0.041693616,-0.043281183,0.039156855,-0.027250001,1,2.721879685,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.024000000,-0.065968614,-0.069542260,-0.010896273,0.008304334,2.955786705,0.003326613,2.959113318,2.984102903,-0.162965297,-0.181209961,0.025798777,0.026988340,-0.022962322,-0.031073450,-0.185927619,-0.212283411,-0.154721238,-0.141145265,-0.140197336,-0.159896462,-0.031206381,-0.071138146,-0.045730283,-0.052386949,1,5.353403059,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.224000000,0.000000000,0.024000000,-0.068968001,-0.073895288,-0.013026799,0.006706440,2.946070194,0.026222569,2.972292763,2.997282348,-0.166273629,-0.199704928,0.026009021,0.028263414,-0.048682604,-0.018240427,-0.214956233,-0.217945355,-0.174898776,-0.162994812,-0.167987498,-0.187601906,-0.040057457,-0.054950543,-0.046968736,-0.030343449,1,3.378752399,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.326000000,0.000000000,0.026000000,-0.075517715,-0.080038381,-0.010629954,0.007505387,2.956742525,-0.030530234,2.926212291,2.951201875,-0.189875364,-0.212246940,0.027577646,0.029163121,0.014137895,-0.053007954,-0.175737468,-0.265254894,-0.191697533,-0.181245508,-0.194356217,-0.210356349,0.015960065,-0.084009385,0.018618749,-0.054898545,1,3.066994110,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.024000000,-0.082909318,-0.084644398,-0.009831007,0.012565392,2.989623547,0.114138952,3.103762499,3.128752083,-0.226817721,-0.223716117,0.030240086,0.030008149,0.058787058,-0.007960677,-0.168030663,-0.231676793,-0.210439518,-0.198905018,-0.203859673,-0.238692951,0.042408855,-0.032771776,0.035829010,0.007016157,1,1.154846580,0,0,0.000000000,0.000000000,0.000000000,1
32.524000000,0.000000000,0.022000000,-0.092660381,-0.093926541,-0.012750134,0.011774771,2.974170446,-0.100475075,2.873695371,2.898684955,-0.229637708,-0.236079162,0.030452172,0.030940810,0.015781082,0.057688152,-0.213856627,-0.178391010,-0.225685327,-0.215525510,-0.209121346,-0.247655782,0.011828700,0.037134500,-0.004735281,0.069264772,1,3.914568426,0,0,0.000000000,0.000000000,0.000000000,1
32.624000000,0.000000000,0.024000000,-0.095729573,-0.095472313,-0.012483820,0.010709502,2.933907032,-0.036211574,2.897695458,2.922685042,-0.241220839,-0.245616813,0.031334884,0.031674535,-0.033384227,-0.019012633,-0.274605066,-0.264629445,-0.240254063,-0.230433142,-0.221951596,-0.244617792,-0.034351003,-0.034196303,-0.052653470,-0.020011654,1,2.531129365,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.726000000,0.000000000,0.026000000,-0.103356084,-0.106018520,-0.017277509,0.015769508,2.944086790,0.031001056,2.975087846,3.000077430,-0.256091322,-0.268498740,0.032493502,0.033480080,-0.034382980,-0.024732662,-0.290474302,-0.293231402,-0.252534749,-0.242493200,-0.242109956,-0.257116591,-0.037939553,-0.050738202,-0.048364346,-0.036114811,1,2.675541763,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.826000000,0.000000000,0.024000000,-0.108084113,-0.107909329,-0.010086968,0.010975823,2.997173786,0.015664374,3.012838160,3.037827745,-0.295249539,-0.292044966,0.035661224,0.035396365,-0.006099364,0.047781757,-0.301348903,-0.244263209,-0.262904770,-0.253820211,-0.259741801,-0.270787993,-0.038444133,0.009557002,-0.041607102,0.026524784,1,1.556846745,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.030000000,-0.105068804,-0.103276286,-0.008489078,0.008578977,2.962382555,0.020365117,2.982747672,3.007737257,-0.288072953,-0.282458178,0.035069364,0.034609626,-0.042387402,0.002919179,-0.330460355,-0.279538999,-0.270682157,-0.262016785,-0.272542905,-0.269175855,-0.059778198,-0.017522214,-0.057917450,-0.010363144,1,2.250410657,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.026000000,0.000000000,0.024000000,-0.108751639,-0.108086585,-0.008222760,0.005915815,2.952165604,-0.039717452,2.912448152,2.937437736,-0.292785147,-0.297567068,0.035457459,0.035853335,-0.008399692,-0.043945001,-0.301184839,-0.341512069,-0.278358674,-0.269735815,-0.289182450,-0.276326539,-0.022826165,-0.071776253,-0.012002389,-0.065185529,1,2.724740658,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.126000000,0.000000000,0.024000000,-0.108523653,-0.107659475,-0.009021710,0.007780026,2.958577633,0.039589164,2.998166797,3.023156381,-0.298323421,-0.299455248,0.035916133,0.036010199,0.022718619,-0.010087200,-0.275604802,-0.309542448,-0.283704330,-0.275425446,-0.296161793,-0.293208702,0.008099528,-0.034117002,0.020556990,-0.016333745,1,0.424933830,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.024000000,-0.117608740,-0.116296345,-0.013016453,0.010975819,2.951919794,0.008637864,2.960557658,2.985547243,-0.309651496,-0.311807491,0.036862454,0.037043746,0.028919740,-0.010695267,-0.280731756,-0.322502758,-0.291553442,-0.283153112,-0.296218550,-0.299514103,0.010821685,-0.039349646,0.015486794,-0.022988655,1,0.450301256,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.024000000,-0.122120792,-0.117526067,-0.011152240,0.016035827,2.980663061,0.021305283,3.001968345,3.026957929,-0.333124079,-0.304670489,0.038855071,0.036445042,0.026161937,0.023930569,-0.306962142,-0.280739920,-0.296959351,-0.287204558,-0.295848423,-0.304530048,-0.010002791,0.006464638,-0.011113719,0.023790128,1,0.404651603,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.022000000,-0.118950668,-0.111978797,-0.005554264,0.010447641,2.935887575,0.073283868,3.009171443,3.034161027,-0.341229222,-0.305524654,0.039552166,0.036516478,0.024887116,0.030069687,-0.316342106,-0.275454967,-0.300350210,-0.289739700,-0.298318450,-0.299208769,-0.015991896,0.014284733,-0.018023656,0.023753802,1,0.505012878,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.002000000,0.026000000,-0.118799346,-0.113237443,-0.003690052,0.004855002,2.964906693,0.042435073,3.007341766,3.032331350,-0.346172990,-0.325943043,0.039979462,0.038241191,-0.062072742,0.003537757,-0.408245732,-0.322405286,-0.301585410,-0.291398436,-0.299071202,-0.291040150,-0.106660322,-0.031006850,-0.109174531,-0.031365136,1,6.571044778,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.624000000,0.000000000,0.022000000,-0.109570638,-0.104707254,0.000304692,0.004322371,2.986125231,-0.004393080,2.981732151,3.006721735,-0.327618805,-0.299320831,0.038384122,0.035999022,-0.022096285,-0.041285745,-0.349715090,-0.340606577,-0.304428870,-0.292787246,-0.317468520,-0.295849710,-0.045286220,-0.047819331,-0.032246569,-0.044756867,1,1.758500697,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.726000000,0.000000000,0.024000000,-0.117982747,-0.112750451,-0.006086896,0.008050798,2.950071812,0.040832460,2.990904271,3.015893856,-0.334669779,-0.313146641,0.038987673,0.037156536,0.005624704,0.000119002,-0.329045074,-0.313027639,-0.306564368,-0.294972776,-0.323057287,-0.302887935,-0.022480706,-0.018054864,-0.005987787,-0.010139704,1,0.077402753,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.828000000,0.000000000,0.026000000,-0.117705678,-0.114904538,-0.009016373,0.009116064,2.961514711,-0.085497146,2.876017565,2.901007150,-0.312592350,-0.304249509,0.037109834,0.036409856,0.019829222,0.012894984,-0.292763129,-0.291354525,-0.307940390,-0.296468200,-0.320623223,-0.300276956,0.015177262,0.005113675,0.027860094,0.008922431,1,0.484283739,0,0,0.000000000,0.000000000,0.000000000,1
33.926000000,0.000000000,0.024000000,-0.117874848,-0.116016447,-0.005287947,0.002724474,2.915955067,0.071621583,2.987576650,3.012566234,-0.336361996,-0.338468455,0.039133029,0.039314233,0.008801053,0.003978776,-0.327560943,-0.334489679,-0.306966149,-0.296727201,-0.311218814,-0.294264297,-0.020594794,-0.037762478,-0.016342129,-0.040225382,1,0.982452292,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.026000000,0.000000000,0.026000000,-0.114708987,-0.111509150,-0.004212580,0.005387051,2.948127270,0.040219839,2.988347109,3.013336693,-0.330201617,-0.317129667,0.038604806,0.037492829,-0.036286852,-0.056628969,-0.366488469,-0.373758636,-0.306252203,-0.298189490,-0.309089150,-0.300100629,-0.060236266,-0.075569146,-0.057399318,-0.073658007,1,4.770004864,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.126000000,0.000000000,0.024000000,-0.111030836,-0.112333496,-0.007408372,0.004588107,2.959027529,-0.003069009,2.955958520,2.980948104,-0.306303705,-0.318490902,0.036581684,0.037608038,0.095150545,0.019089594,-0.211153160,-0.299401308,-0.305940940,-0.298010809,-0.317256332,-0.313935869,0.094787780,-0.001390499,0.106103172,0.014534560,1,6.619613857,0,0,0.000000000,0.000000000,0.000000000,1
