stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.620000000,0.000000000,0.012000000,0.098113866,-0.104472552,-0.002297020,-0.001382581,2.955794573,-0.018029770,2.937764803,2.948631071,0.294983566,-0.310977482,0.035639207,0.036973909,0.024408806,0.028581098,0.319392373,-0.282396384,0.282543386,-0.286626968,0.283397711,-0.299362734,0.036848987,0.004230584,0.035994662,0.016966350,1,0.990637425,0,0,0.000000000,0.000000000,0.000000000,1
29.718000000,0.000000000,0.010000000,0.101133106,-0.103731604,-0.002138705,-0.004359755,2.933714867,0.043361731,2.977076597,2.987942866,0.307448093,-0.321796255,0.036677559,0.037888366,-0.083241561,-0.009034691,0.224206532,-0.330830946,0.282715536,-0.285134523,0.288972514,-0.292264218,-0.058509004,-0.045696423,-0.064765982,-0.038566728,1,3.389074925,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.818000000,0.000000000,0.010000000,0.104709466,-0.105701262,-0.002012840,-0.002564834,2.941488504,0.009503886,2.950992391,2.961858659,0.314936711,-0.319492425,0.037307524,0.037692892,0.005245621,-0.077459550,0.320182331,-0.396951975,0.281052078,-0.285184033,0.270946131,-0.299258932,0.039130253,-0.111767942,0.049236200,-0.097693043,1,6.912791969,0,0,0.000000000,0.000000000,0.000000000,1
29.918000000,0.000000000,0.012000000,0.092007730,-0.100247526,-0.001116076,0.006202061,2.973861456,-0.079796048,2.894065408,2.904931676,0.269506385,-0.272173728,0.033560943,0.033775515,-0.008712002,-0.048870159,0.260794384,-0.321043887,0.278007592,-0.283925977,0.273929038,-0.316085962,-0.017213208,-0.037117911,-0.013134654,-0.004957925,1,0.136847649,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.020000000,0.000000000,0.012000000,0.092477144,-0.103340189,-0.000864464,0.005487561,2.974580765,0.129908497,3.104489262,3.115355530,0.289778018,-0.303782431,0.035209558,0.036370835,-0.014098906,0.015870799,0.275679112,-0.287911632,0.276719808,-0.283583511,0.266535864,-0.319469454,-0.001040696,-0.004328121,0.009143248,0.031557822,1,0.664453385,0,0,0.000000000,0.000000000,0.000000000,1
30.120000000,0.000000000,0.012000000,0.090932142,-0.099006593,-0.000970238,0.002044290,2.946040392,-0.022090124,2.923950268,2.934816536,0.268717989,-0.283512950,0.033497665,0.034695762,-0.003784376,0.022268535,0.264933612,-0.261244414,0.276353314,-0.282304336,0.264406685,-0.311839236,-0.011419701,0.021059922,0.000526928,0.050594822,1,1.690955527,0,0,0.000000000,0.000000000,0.000000000,1
30.220000000,0.000000000,0.012000000,0.099242137,-0.100030447,0.000672273,-0.005498108,2.981071472,0.124526200,3.105597672,3.116463941,0.306118339,-0.327729234,0.036566164,0.038393548,0.036862259,0.052303356,0.342980599,-0.275425879,0.277964548,-0.281213890,0.260811600,-0.298065281,0.065016051,0.005788011,0.082168999,0.022639402,1,4.428995606,0,0,0.000000000,0.000000000,0.000000000,1
30.320000000,0.000000000,0.014000000,0.123909513,-0.123803486,-0.036623683,-0.039640848,2.969154358,-0.013307151,2.955847207,2.966713476,0.474511600,-0.483116477,0.051493811,0.052287812,0.021772215,0.091183577,0.496283815,-0.391932900,0.277307802,-0.279369866,0.269338507,-0.290822917,0.218976013,-0.112563033,0.226945307,-0.101109983,1,20.791064187,0,0,0.000000000,0.000000000,0.000000000,1
30.418000000,0.000000000,0.012000000,0.161387438,-0.165475497,-0.075030871,-0.071115009,2.943726063,0.047319184,2.991045247,3.001911515,0.707137859,-0.707652909,0.073487683,0.073537245,-0.156364521,-0.007498673,0.550773338,-0.715151582,0.272561365,-0.276286483,0.283549405,-0.296248141,0.278211974,-0.438865099,0.267223933,-0.418903441,0,42.927040341,0,0,0.000000000,0.000000000,0.000000000,1
30.520000000,0.000000000,0.010000000,0.166325257,-0.171484282,-0.076282911,-0.073751733,2.964381456,0.014905958,2.979287415,2.990153683,0.722799461,-0.730628573,0.074995937,0.075750783,-0.091880678,0.043296839,0.630918783,-0.687331734,0.262557929,-0.264741913,0.269714032,-0.282838604,0.368360854,-0.422589822,0.361204751,-0.404493130,0,48.107954411,0,0,0.000000000,0.000000000,0.000000000,1
30.620000000,0.000000000,0.010000000,0.159054977,-0.161894185,-0.061479252,-0.060505014,2.951045275,0.043009724,2.994054999,3.004921267,0.660291609,-0.665875434,0.068991667,0.069526261,-0.160551604,-0.072726380,0.499740005,-0.738601813,0.245519389,-0.247698546,0.246428424,-0.261870138,0.254220616,-0.490903267,0.253311581,-0.476731676,0,54.532356265,0,0,0.000000000,0.000000000,0.000000000,1
30.720000000,0.000000000,0.012000000,0.137607101,-0.138660051,-0.044227138,-0.048608515,2.945890188,0.079437203,3.025327391,3.036193659,0.550108105,-0.566548724,0.058533659,0.060081399,0.092275364,-0.088630553,0.642383469,-0.655179276,0.225396145,-0.224884036,0.221974782,-0.236853232,0.416987325,-0.430295241,0.420408688,-0.418326045,0,84.898609636,0,0,0.000000000,0.000000000,0.000000000,1
30.820000000,0.000000000,0.012000000,0.113087930,-0.110113796,-0.028524281,-0.033885125,2.962508202,0.003497389,2.966005591,2.976871860,0.420022611,-0.427101606,0.046520855,0.047160978,-0.050870700,-0.059518072,0.369151912,-0.486619678,0.198379525,-0.198273456,0.193336740,-0.209372481,0.170772386,-0.288346222,0.175815172,-0.277247198,0,36.316394302,0,0,0.000000000,0.000000000,0.000000000,1
30.920000000,0.000000000,0.010000000,0.092838407,-0.095554610,-0.029151291,-0.024823077,2.950766563,0.073445280,3.024211843,3.035078112,0.368922689,-0.364047625,0.041964741,0.041536812,0.003499782,0.025226404,0.372422471,-0.338821221,0.171119355,-0.173776197,0.161376366,-0.179615023,0.201303116,-0.165045024,0.211046105,-0.159206198,1,26.512017273,0,0,0.000000000,0.000000000,0.000000000,1
31.020000000,0.000000000,0.012000000,0.074490135,-0.084856785,-0.027115190,-0.019034049,2.934286594,0.043825344,2.978111938,2.988978206,0.302592032,-0.309398531,0.036271468,0.036841207,0.023038147,-0.013527600,0.325630179,-0.322926131,0.139808229,-0.143224659,0.198635568,-0.203198717,0.185821950,-0.179701471,0.126994611,-0.119727413,1,15.027695215,0,0,0.000000000,0.000000000,0.000000000,1
31.118000000,0.000000000,0.012000000,0.058267489,-0.066488417,-0.018817740,-0.015978707,2.950854540,-0.043699478,2.907155062,2.918021330,0.224098714,-0.239744717,0.030036683,0.031221392,0.007307980,0.019301560,0.231406693,-0.220443157,0.109445388,-0.113920009,0.208283312,-0.211966066,0.121961306,-0.106523149,0.023123382,-0.008477091,1,0.416115860,0,0,0.000000000,0.000000000,0.000000000,1
31.220000000,0.000000000,0.012000000,0.041851648,-0.044399290,-0.008095940,-0.010213252,2.982927322,0.049426976,3.032354298,3.043220566,0.151458784,-0.165604578,0.025087798,0.025966301,-0.000433274,-0.016754776,0.151025510,-0.182359354,0.076313796,-0.079411987,0.183366317,-0.178931676,0.074711714,-0.102947367,-0.032340807,-0.003427678,1,0.987124295,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.318000000,0.000000000,0.010000000,0.027008814,-0.027694484,-0.006952710,-0.008101049,2.979789972,-0.061221136,2.918568836,2.929435105,0.099119043,-0.104471727,0.022321421,0.022564207,-0.009395804,-0.041869324,0.089723239,-0.146341051,0.046380186,-0.050233558,0.138750640,-0.147221066,0.043343053,-0.096107493,-0.049027400,0.000880015,1,2.934200136,0,0,0.000000000,0.000000000,0.000000000,1
31.420000000,0.000000000,0.012000000,0.014979116,-0.018005133,-0.004235708,-0.007323206,3.006841898,0.102469109,3.109311007,3.120177275,0.059744864,-0.078753683,0.020873296,0.021494684,-0.005335745,-0.013692364,0.054409119,-0.092446047,0.014963373,-0.017974541,0.084476184,-0.114752391,0.039445746,-0.074471506,-0.030067065,0.022306345,1,2.067060407,0,0,0.000000000,0.000000000,0.000000000,1
31.518000000,0.000000000,0.012000000,0.001877373,-0.004267960,-0.002258295,-0.001997920,2.980904579,0.021711854,3.002616433,3.013482702,0.012417825,-0.018814033,0.020038514,0.020088297,0.043597628,-0.007657840,0.056015453,-0.026471873,-0.014435665,0.011515837,0.041988953,-0.078680595,0.070451118,-0.037987710,0.014026500,0.052208722,1,4.595223368,0,0,0.000000000,0.000000000,0.000000000,1
31.618000000,0.000000000,0.012000000,-0.013005811,0.010779920,0.001087889,0.000004814,3.008831739,-0.062931842,2.945899897,2.956766166,-0.041518629,0.031770747,0.020426404,0.020250773,0.015057403,-0.000645578,-0.026461226,0.031125169,-0.043433133,0.041016068,0.017676678,-0.029322604,0.016971907,-0.009890899,-0.044137904,0.060447773,1,9.574210384,0,0,0.000000000,0.000000000,0.000000000,1
31.718000000,0.000000000,0.012000000,-0.022790995,0.019219713,-0.001656047,-0.001385050,2.987686396,0.005882523,2.993568918,3.004435187,-0.063268923,0.053389294,0.020976882,0.020700342,0.013203143,0.040402938,-0.050065780,0.093792232,-0.070101520,0.066828664,-0.025935663,0.018360140,0.020035740,0.026963568,-0.024130118,0.075432092,1,10.424325778,0,0,0.000000000,0.000000000,0.000000000,1
31.820000000,0.000000000,0.012000000,-0.040562729,0.030967588,0.002927978,0.008406064,2.992531061,-0.071736847,2.920794214,2.931660482,-0.127027405,0.115002334,0.023693029,0.023070660,0.039335433,-0.033998926,-0.087691973,0.081003409,-0.098357413,0.094994209,-0.061568671,0.070694381,0.010665440,-0.013990800,-0.026123302,0.010309028,1,1.084194718,0,0,0.000000000,0.000000000,0.000000000,1
31.920000000,0.000000000,0.014000000,-0.044855097,0.038108117,0.008672405,0.009919576,2.977652311,0.088733860,3.066386172,3.077252440,-0.164135991,0.147271454,0.025872886,0.024837246,-0.006861393,-0.011987958,-0.170997384,0.135283496,-0.124647486,0.121698744,-0.096501616,0.101264119,-0.046349897,0.013584752,-0.074495768,0.034019377,1,7.995687141,0,0,0.000000000,0.000000000,0.000000000,1
32.020000000,0.000000000,0.014000000,-0.056162696,0.052568776,0.008423147,0.007692220,2.962172031,0.035675185,2.997847216,3.008713485,-0.193618489,0.180653258,0.027836688,0.026950992,0.036303061,-0.032487969,-0.157315428,0.148165289,-0.147826927,0.143856187,-0.138450664,0.133826882,-0.009488501,0.004309102,-0.018864764,0.014338407,1,0.594769846,0,0,0.000000000,0.000000000,0.000000000,1
32.118000000,0.000000000,0.012000000,-0.065029164,0.059845181,0.007056843,0.010209876,2.976246834,-0.032789884,2.943456950,2.954323218,-0.212182060,0.206204045,0.029158400,0.028726313,0.019105301,-0.014727572,-0.193076759,0.191476473,-0.168030655,0.163958832,-0.165083190,0.159089048,-0.025046104,0.027517641,-0.027993568,0.032387425,1,1.767379042,0,0,0.000000000,0.000000000,0.000000000,1
32.218000000,0.000000000,0.014000000,-0.073705464,0.066192879,0.007276187,0.014369849,2.952470303,-0.065662435,2.886807868,2.897674136,-0.233778468,0.232569117,0.030765626,0.030673832,-0.021126173,-0.008192521,-0.254904641,0.224376596,-0.190159036,0.184802164,-0.193061668,0.185605255,-0.064745605,0.039574432,-0.061842972,0.038771341,1,4.559650120,0,0,0.000000000,0.000000000,0.000000000,1
32.318000000,0.000000000,0.012000000,-0.080839731,0.073205201,0.007652361,0.013001688,2.969241619,0.003525829,2.972767448,2.983633716,-0.263066411,0.256273032,0.033046019,0.032507825,0.008481556,0.021358994,-0.254584855,0.277632026,-0.209022832,0.202601185,-0.226767922,0.213920672,-0.045562023,0.075030841,-0.027816933,0.063711354,1,3.704085335,0,0,0.000000000,0.000000000,0.000000000,1
32.418000000,0.000000000,0.010000000,-0.087866613,0.083978449,0.010984319,0.009835966,2.969727516,-0.058576989,2.911150527,2.922016795,-0.287769945,0.273107884,0.035044478,0.033850837,0.012405641,-0.021778874,-0.275364304,0.251329009,-0.226166032,0.220547848,-0.251706839,0.242619935,-0.049198272,0.030781162,-0.023657465,0.008709075,1,0.428121084,0,0,0.000000000,0.000000000,0.000000000,1
32.518000000,0.000000000,0.012000000,-0.089417991,0.088005954,0.008844079,0.009717378,3.008465290,-0.030253526,2.978211764,2.989078033,-0.292645254,0.291040775,0.035445909,0.035313557,0.047620659,-0.005804786,-0.245024595,0.285235989,-0.240328628,0.235901515,-0.273258610,0.262246611,-0.004695967,0.049334474,0.028234015,0.022989378,1,0.841565531,0,0,0.000000000,0.000000000,0.000000000,1
32.618000000,0.000000000,0.014000000,-0.091849262,0.094327744,0.011209578,0.006200337,2.988789558,0.037013202,3.025802760,3.036669029,-0.311835724,0.304178145,0.037046122,0.036403893,0.068998518,0.064850135,-0.242837205,0.369028280,-0.253016318,0.250905124,-0.284054108,0.284685219,0.010179113,0.118123156,0.041216903,0.084343062,1,5.298718742,0,0,0.000000000,0.000000000,0.000000000,1
32.718000000,0.000000000,0.012000000,-0.100660854,0.102071145,0.015374559,0.013726473,2.985861778,-0.009643314,2.976218464,2.987084733,-0.345346739,0.344639009,0.039907940,0.039846712,0.013292099,0.022893472,-0.332054641,0.367532481,-0.264611459,0.264004088,-0.289667532,0.316163303,-0.067443181,0.103528394,-0.042387108,0.051369179,1,2.333973681,0,0,0.000000000,0.000000000,0.000000000,1
32.820000000,0.000000000,0.012000000,-0.109813221,0.110663321,0.014115900,0.013827770,2.961922169,0.019403746,2.981325915,2.992192183,-0.369473099,0.371148517,0.042013137,0.042160553,0.072428235,-0.061981083,-0.297044865,0.309167434,-0.275733262,0.276229199,-0.310394719,0.336814026,-0.021311603,0.032938234,0.013349855,-0.027646593,1,0.446573592,0,0,0.000000000,0.000000000,0.000000000,1
32.918000000,0.000000000,0.012000000,-0.106228489,0.107137388,0.009842918,0.009342819,2.979081631,0.038247954,3.017329584,3.028195853,-0.350225690,0.351459175,0.040330886,0.040438045,0.005605689,0.001960596,-0.344620001,0.353419771,-0.283583585,0.284703404,-0.320344343,0.342658820,-0.061036416,0.068716367,-0.024275658,0.010760951,1,0.354785434,0,0,0.000000000,0.000000000,0.000000000,1
33.018000000,0.000000000,0.010000000,-0.113117276,0.107780009,0.004259851,0.012086808,2.963536024,-0.025556386,2.937979638,2.948845907,-0.344851609,0.352166268,0.039865102,0.040499516,-0.049734330,0.065161302,-0.394585940,0.417327570,-0.292682961,0.291303289,-0.337306327,0.353378185,-0.101902979,0.126024281,-0.057279613,0.063949385,1,3.713432995,0,0,0.000000000,0.000000000,0.000000000,1
33.118000000,0.000000000,0.012000000,-0.113738710,0.105622457,0.007244662,0.012435091,2.946368933,0.093982406,3.040351338,3.051217607,-0.367831956,0.358936424,0.041868884,0.041089580,-0.004194083,0.028134260,-0.372026039,0.387070684,-0.300040734,0.298686653,-0.359770344,0.374290647,-0.071985306,0.088384032,-0.012255695,0.012780037,1,0.149680517,0,0,0.000000000,0.000000000,0.000000000,1
33.218000000,0.000000000,0.010000000,-0.116788496,0.114080684,0.012700139,0.010611414,2.992576599,0.166316703,3.158893302,3.169759571,-0.409040779,0.393889034,0.045531787,0.044175623,-0.001481138,-0.006384086,-0.410521917,0.387504948,-0.305300478,0.305740073,-0.368398308,0.384001850,-0.105221439,0.081764875,-0.042123609,0.003503098,1,0.725741912,0,0,0.000000000,0.000000000,0.000000000,1
33.318000000,0.000000000,0.012000000,-0.118378863,0.121730308,0.013247421,0.010332916,2.905340910,-0.015471795,2.889869115,2.900735384,-0.380382734,0.381645432,0.042975694,0.043087497,0.054443662,0.000638364,-0.325939072,0.382283797,-0.309408611,0.312059449,-0.380660242,0.392160894,-0.016530461,0.070224347,0.054721170,-0.009877097,1,1.371416119,0,0,0.000000000,0.000000000,0.000000000,1
33.418000000,0.000000000,0.012000000,-0.115415547,0.121091645,0.012689323,0.008717675,2.957598925,-0.031007267,2.926591657,2.937457926,-0.374910644,0.379898871,0.042492116,0.042932872,0.091367496,-0.028537538,-0.283543149,0.351361334,-0.313367795,0.316388782,-0.375325239,0.395613283,0.029824647,0.034972552,0.091782090,-0.044251950,1,4.664802516,0,0,0.000000000,0.000000000,0.000000000,1
33.518000000,0.000000000,0.008000000,-0.117333588,0.120222927,0.009419737,0.007913855,2.946746349,0.014796433,2.961542783,2.972409051,-0.375385396,0.379482561,0.042534009,0.042896039,0.029323849,-0.021573603,-0.346061547,0.357908958,-0.316836136,0.319950805,-0.362805265,0.391895365,-0.029225411,0.037958152,0.016743718,-0.033986407,1,0.637790413,0,0,0.000000000,0.000000000,0.000000000,1
33.618000000,0.000000000,0.012000000,-0.113348029,0.114851586,0.008658846,0.005780466,2.948657036,-0.073797755,2.874859281,2.885725550,-0.350752596,0.346800177,0.040376650,0.040033781,-0.033033093,-0.065360485,-0.383785689,0.281439692,-0.317890227,0.322334761,-0.363322509,0.390334984,-0.065895462,-0.040895070,-0.020463181,-0.108895292,1,6.080373072,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.720000000,0.000000000,0.010000000,-0.115933040,0.119971434,0.005007226,0.003089335,2.924728632,-0.084339513,2.840389119,2.851255388,-0.343517414,0.349540469,0.039749744,0.040271397,-0.028121839,-0.040147090,-0.371639253,0.309393378,-0.317508669,0.324266729,-0.370692415,0.370951560,-0.054130584,-0.014873351,-0.000946838,-0.061558182,1,1.865584413,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.820000000,0.000000000,0.014000000,-0.111865981,0.116841169,0.005767881,0.005203032,2.960536957,0.002820457,2.963357413,2.974223682,-0.348591179,0.361660588,0.040189030,0.041327761,-0.114870451,-0.026751070,-0.463461630,0.334909518,-0.317354512,0.322567616,-0.373937098,0.359276650,-0.146107118,0.012341902,-0.089524531,-0.024367132,1,4.264907015,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.918000000,0.000000000,0.012000000,-0.113909339,0.113729817,0.001796044,0.002893961,2.982193232,-0.037432230,2.944761001,2.955627270,-0.340724700,0.343429153,0.039508647,0.039742117,-0.042998409,-0.036515421,-0.383723109,0.306913732,-0.317028349,0.322452351,-0.395511581,0.354645923,-0.066694759,-0.015538619,0.011788472,-0.047732191,1,1.218074533,0,0,0.000000000,0.000000000,0.000000000,1
34.020000000,0.000000000,0.014000000,-0.116283298,0.113895844,0.001471254,0.005285048,2.933176756,0.048955927,2.982132683,2.992998951,-0.351159698,0.355413233,0.040412020,0.040782173,0.030675201,-0.030418662,-0.320484497,0.324994571,-0.317862379,0.320080785,-0.396525457,0.343736288,-0.002622119,0.004913786,0.076040960,-0.018741717,1,3.021584314,0,0,0.000000000,0.000000000,0.000000000,1
34.120000000,0.000000000,0.012000000,-0.116942370,0.112138456,0.004229799,0.006807896,2.948614597,-0.066646962,2.881967636,2.892833904,-0.349214270,0.342799536,0.040243087,0.039687721,0.056993191,-0.005402997,-0.292221079,0.337396538,-0.316824418,0.319631416,-0.383350207,0.338721968,0.024603339,0.017765122,0.091129128,-0.001325429,1,4.133384095,0,0,0.000000000,0.000000000,0.000000000,1
34.220000000,0.000000000,0.012000000,-0.115405858,0.116488261,0.003586117,0.002815467,2.938542128,-0.074178833,2.864363294,2.875229563,-0.340836246,0.341729218,0.039518267,0.039595310,-0.039222948,0.041789439,-0.380059194,0.383518657,-0.314162631,0.317371282,-0.367381724,0.338599517,-0.065896563,0.066147375,-0.012677470,0.044919140,1,1.106735292,0,0,0.000000000,0.000000000,0.000000000,1
34.320000000,0.000000000,0.012000000,-0.110328699,0.115294851,0.003575946,0.000682734,2.909473419,-0.030097287,2.879376132,2.890242401,-0.327974316,0.333943090,0.038414470,0.038925311,0.019343437,-0.005829227,-0.308630879,0.328113863,-0.312724464,0.316171546,-0.371173647,0.348527989,0.004093585,0.011942317,0.062542768,-0.020414126,1,2.307685003,0,0,0.000000000,0.000000000,0.000000000,1
34.420000000,0.000000000,0.012000000,-0.106500032,0.112409775,0.004745582,-0.000878215,2.946904421,-0.097447497,2.849456924,2.860323193,-0.316989584,0.317804375,0.037480981,0.037549916,-0.025965347,-0.005675532,-0.342954931,0.312128843,-0.309627345,0.315535967,-0.357998652,0.344962218,-0.033327586,-0.003407124,0.015043721,-0.032833375,1,0.721897784,0,0,0.000000000,0.000000000,0.000000000,1
