stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.222000000,0.000000000,0.016000000,-0.094165148,0.098540269,0.000004457,-0.001013412,2.966484785,0.007432724,2.973917509,2.995113133,-0.280052636,0.290036826,0.034413584,0.035230862,0.015586494,0.042803334,-0.264466142,0.332840160,-0.296109865,0.294150628,-0.316364767,0.308590331,0.031643723,0.038689532,0.051898625,0.024249829,1,2.210867557,0,0,0.000000000,0.000000000,0.000000000,1
30.320000000,0.000000000,0.014000000,-0.104086214,0.111369738,0.041017141,0.033341374,2.965546370,0.072141449,3.037687818,3.058883442,-0.440778694,0.439587184,0.048403084,0.048294606,0.056591458,-0.001454138,-0.384187236,0.438133046,-0.294513826,0.295547179,-0.304486133,0.311819681,-0.089673411,0.142585867,-0.079701103,0.126313365,1,8.471817432,0,0,0.000000000,0.000000000,0.000000000,1
30.420000000,0.000000000,0.014000000,-0.147844378,0.156967041,0.078035109,0.073821418,2.951862097,0.017144424,2.969006520,2.990202144,-0.670637670,0.685212440,0.069982490,0.071380396,-0.064008937,-0.030703880,-0.734646606,0.654508560,-0.291385842,0.292263135,-0.309753470,0.321315337,-0.443260764,0.362245425,-0.424893136,0.333193223,0,55.013913959,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.016000000,-0.174710276,0.173942401,0.070045583,0.076750919,2.947594881,0.059001057,3.006595938,3.027791562,-0.735881972,0.753733518,0.076257608,0.077981678,-0.055587765,-0.156155554,-0.791469737,0.597577963,-0.282819161,0.281249620,-0.299682284,0.308607734,-0.508650576,0.316328344,-0.491787453,0.288970230,0,51.713803652,0,0,0.000000000,0.000000000,0.000000000,1
30.620000000,0.000000000,0.016000000,-0.161164798,0.153675084,0.054865584,0.064766675,2.946513891,0.000788967,2.947302858,2.968498482,-0.636706963,0.643814022,0.066737977,0.067416355,-0.060951368,-0.087019175,-0.697658331,0.556794847,-0.266246241,0.264182815,-0.282554675,0.290343583,-0.431412090,0.292612032,-0.415103656,0.266451264,0,48.815274377,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.016000000,-0.139028335,0.135548771,0.045550462,0.046928857,2.930056572,-0.004925266,2.925131306,2.946326930,-0.539917218,0.533771021,0.057576957,0.057001009,-0.053899611,0.055667813,-0.593816830,0.589438833,-0.245659649,0.243604161,-0.259907401,0.265704018,-0.348157180,0.345834672,-0.333909429,0.323734815,0,55.506413485,0,0,0.000000000,0.000000000,0.000000000,1
30.822000000,0.000000000,0.016000000,-0.110894334,0.111662648,0.037294663,0.033879358,2.956154823,0.103304797,3.059459621,3.080655245,-0.453378254,0.445279893,0.049553188,0.048813337,-0.079428441,-0.022615005,-0.532806695,0.422664887,-0.219519061,0.219204096,-0.233079789,0.240716555,-0.313287634,0.203460791,-0.299726906,0.181948332,0,38.655791352,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.012000000,-0.095401703,0.098093664,0.026642017,0.028553041,2.953037262,-0.019383453,2.933653809,2.954849433,-0.358034023,0.371537586,0.041010774,0.042194808,0.002120496,-0.002752711,-0.355913527,0.368784876,-0.192983287,0.191561863,-0.202638719,0.212344214,-0.162930240,0.177223013,-0.153274807,0.156440661,1,18.398942311,0,0,0.000000000,0.000000000,0.000000000,1
31.020000000,0.000000000,0.016000000,-0.076016429,0.074027670,0.018918853,0.020297237,2.941824913,-0.047567838,2.894257075,2.915452699,-0.274767113,0.273000530,0.033984845,0.033842176,0.001327241,-0.010242388,-0.273439872,0.262758142,-0.161311701,0.161116633,-0.227068541,0.232675731,-0.112128171,0.101641509,-0.046371331,0.030082411,1,1.659560895,0,0,0.000000000,0.000000000,0.000000000,1
31.120000000,0.000000000,0.018000000,-0.057619356,0.058971278,0.013858849,0.014970911,2.951537371,0.025990751,2.977528122,2.998723746,-0.212828366,0.220164947,0.029205464,0.029744345,0.011973264,-0.071811707,-0.200855102,0.148353240,-0.131842661,0.132492625,-0.212794711,0.211302618,-0.069012442,0.015860615,0.011939609,-0.062949378,1,2.916223395,0,0,0.000000000,0.000000000,0.000000000,1
31.222000000,0.000000000,0.016000000,-0.041722078,0.043984677,0.009864105,0.009378272,2.940218687,0.087127195,3.027345882,3.048541506,-0.156169219,0.161548105,0.025374953,0.025709490,-0.009309924,0.011044646,-0.165479143,0.172592751,-0.097520451,0.100239738,-0.175026419,0.155042334,-0.067958692,0.072353012,0.009547276,0.017550416,1,0.364420336,0,0,0.000000000,0.000000000,0.000000000,1
31.320000000,0.000000000,0.014000000,-0.024197207,0.028826601,0.006668312,0.003519318,2.969419956,-0.024364175,2.945055781,2.966251405,-0.090900676,0.095260536,0.021968826,0.022152781,-0.004665574,0.003755325,-0.095566250,0.099015861,-0.064574264,0.068386475,-0.140901112,0.129831439,-0.030991985,0.030629387,0.045334862,-0.030815578,1,3.860588089,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.016000000,-0.014390401,0.014779955,0.005070416,0.006182479,2.915212154,-0.049016915,2.866195239,2.887390863,-0.055778501,0.060082429,0.020763247,0.020882983,0.017321550,0.034666833,-0.038456951,0.094749262,-0.034344478,0.040125379,-0.090954631,0.087638364,-0.004112473,0.054623883,0.052497680,0.007110898,1,4.084805461,0,0,0.000000000,0.000000000,0.000000000,1
31.520000000,0.000000000,0.016000000,-0.007277063,0.010104391,0.004276226,0.002722339,2.940729380,0.078712558,3.019441938,3.040637562,-0.034884486,0.038729565,0.020301952,0.020371544,-0.026788313,-0.012239722,-0.061672800,0.026489843,-0.001949949,0.009508269,-0.042945596,0.062524124,-0.059722851,0.016981574,-0.018727204,-0.036034281,1,2.575555807,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.620000000,0.000000000,0.014000000,0.009147662,-0.004795975,-0.002115363,-0.002603983,2.949156523,0.061975065,3.011131588,3.032327212,0.033914449,-0.022282248,0.020285510,0.020123742,-0.012548110,-0.022522911,0.021366339,-0.044805159,0.026634121,-0.018917769,-0.022338591,0.020573420,-0.005267782,-0.025887390,0.043704929,-0.065378579,1,10.693450788,0,0,0.000000000,0.000000000,0.000000000,1
31.720000000,0.000000000,0.014000000,0.022945404,-0.021908815,-0.006376420,-0.005267146,2.924725771,-0.143195694,2.781530077,2.802725701,0.081559534,-0.075590752,0.021599064,0.021380824,0.036695445,0.008716604,0.118254979,-0.066874148,0.055411347,-0.046334994,0.017627283,-0.028790500,0.062843631,-0.020539153,0.100627696,-0.038083647,1,18.180831940,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.016000000,0.037307215,-0.035402737,-0.007441685,-0.006332410,2.965473890,0.001668698,2.967142589,2.988338213,0.132776366,-0.123834133,0.024006158,0.023523370,0.007761681,-0.001619647,0.140538047,-0.125453780,0.083027413,-0.074208834,0.072021265,-0.067364861,0.057510634,-0.051244946,0.068516782,-0.058088919,1,11.017110103,0,0,0.000000000,0.000000000,0.000000000,1
31.920000000,0.000000000,0.014000000,0.046242875,-0.045043734,-0.008773266,-0.007397674,2.937659979,0.004901017,2.942560995,2.963756620,0.161888351,-0.154312042,0.025730884,0.025261078,-0.032429887,-0.012703883,0.129458464,-0.167015925,0.106666081,-0.098747003,0.111677938,-0.104341626,0.022792382,-0.068268922,0.017780526,-0.062674299,1,5.180822316,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.018000000,0.055996674,-0.053980227,-0.007171303,-0.008728647,2.943988800,-0.051844109,2.892144691,2.913340315,0.182690930,-0.181363135,0.027088000,0.026998627,-0.015541811,0.016639624,0.167149119,-0.164723510,0.131366329,-0.123223438,0.137724476,-0.145549586,0.035782790,-0.041500072,0.029424643,-0.019173924,1,1.330996447,0,0,0.000000000,0.000000000,0.000000000,1
32.120000000,0.000000000,0.016000000,0.064603760,-0.066272673,-0.013829205,-0.010060225,2.962606192,0.062464153,3.025070344,3.046265968,0.237265238,-0.230912384,0.031031402,0.030548409,-0.021246356,0.031427820,0.216018882,-0.199484564,0.152158314,-0.143791325,0.166257444,-0.171620518,0.063860568,-0.055693239,0.049761438,-0.027864046,1,2.790566665,0,0,0.000000000,0.000000000,0.000000000,1
32.218000000,0.000000000,0.014000000,0.073934856,-0.070785011,-0.007704352,-0.011924930,2.959286690,0.121331256,3.080617946,3.101813570,0.251499208,-0.254797729,0.032132826,0.032391647,-0.019347548,0.018422148,0.232151660,-0.236375581,0.174038066,-0.164294311,0.196390193,-0.197376025,0.058113595,-0.072081270,0.035761468,-0.038999556,1,2.213055493,0,0,0.000000000,0.000000000,0.000000000,1
32.320000000,0.000000000,0.016000000,0.080423698,-0.075227062,-0.006639088,-0.010327031,2.965390444,-0.024988570,2.940401874,2.961597498,0.255999579,-0.251563414,0.032486272,0.032137852,-0.031068750,-0.005595150,0.224930829,-0.257158564,0.191946319,-0.181177275,0.222365120,-0.222160525,0.032984510,-0.075981290,0.002565709,-0.034998039,1,0.952550865,0,0,0.000000000,0.000000000,0.000000000,1
32.418000000,0.000000000,0.018000000,0.084894288,-0.081002766,-0.008235374,-0.010060256,2.990747452,0.082039611,3.072787063,3.093982687,0.286167620,-0.279817277,0.034913021,0.034394434,0.028609199,-0.038881449,0.314776820,-0.318698726,0.209516178,-0.198136439,0.239294262,-0.247571153,0.105260641,-0.120562287,0.075482557,-0.071127573,1,7.348971351,0,0,0.000000000,0.000000000,0.000000000,1
32.520000000,0.000000000,0.014000000,0.092428715,-0.090762803,-0.012230115,-0.011391839,2.955711365,-0.005811437,2.949899928,2.971095552,0.308733075,-0.301345970,0.036785338,0.036167581,-0.000973797,0.058316797,0.307759278,-0.243029174,0.225865152,-0.214092108,0.268083860,-0.277762601,0.081894125,-0.028937065,0.039675418,0.034733427,1,1.682699792,0,0,0.000000000,0.000000000,0.000000000,1
32.618000000,0.000000000,0.018000000,0.094609057,-0.097559944,-0.016491175,-0.008994995,2.962632179,-0.086104509,2.876527671,2.897723295,0.319582892,-0.306508230,0.037700560,0.036598811,0.014656741,0.076570753,0.334239633,-0.229937477,0.238256321,-0.229132612,0.288951787,-0.287272716,0.095983312,-0.000804865,0.045287846,0.057335240,1,3.142676779,0,0,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.018000000,0.100145439,-0.102996128,-0.013561694,-0.010592889,2.988805532,-0.084059306,2.904746227,2.925941851,0.330290365,-0.329947268,0.038612398,0.038583053,0.008002002,0.018286987,0.338292367,-0.311660281,0.249242417,-0.240234913,0.309655575,-0.289892173,0.089049950,-0.071425368,0.028636792,-0.021768107,1,0.713918413,0,0,0.000000000,0.000000000,0.000000000,1
32.822000000,0.000000000,0.016000000,0.107370317,-0.105186133,-0.010099937,-0.011392075,2.966889620,0.056076840,3.022966460,3.044162084,0.355108638,-0.352412011,0.040755631,0.040520887,-0.091711051,0.016634817,0.263397587,-0.335777194,0.261453129,-0.250811822,0.325126323,-0.305282335,0.001944459,-0.084965371,-0.061728735,-0.030494859,1,2.352288176,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.920000000,0.000000000,0.016000000,0.106424066,-0.102086987,-0.009833622,-0.014321552,2.992021322,0.014579686,3.006601009,3.027796633,0.349540483,-0.349994029,0.040271398,0.040310770,-0.024720856,0.051111477,0.324819627,-0.298882552,0.271918064,-0.259001890,0.325244454,-0.319050331,0.052901563,-0.039880662,-0.000424827,0.020167779,1,0.205916619,0,0,0.000000000,0.000000000,0.000000000,1
33.022000000,0.000000000,0.016000000,0.114280560,-0.105999150,-0.006366069,-0.011919641,2.983582497,-0.067527947,2.916054550,2.937250174,0.351812154,-0.343857628,0.040468728,0.039779149,-0.025500870,-0.067230237,0.326311284,-0.411087865,0.280065689,-0.266637779,0.332447321,-0.325426492,0.046245595,-0.144450086,-0.006136038,-0.085661373,1,3.788736669,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.122000000,0.000000000,0.016000000,0.110771543,-0.107180632,-0.009029228,-0.007924900,2.972358942,-0.005362157,2.966996785,2.988192409,0.355448503,-0.341517743,0.040785247,0.039577060,0.030656401,0.056852395,0.386104903,-0.284665348,0.286258570,-0.273305497,0.336689763,-0.348624947,0.099846333,-0.011359851,0.049415140,0.063959599,1,3.306291031,0,0,0.000000000,0.000000000,0.000000000,1
33.222000000,0.000000000,0.016000000,0.112771361,-0.113668637,-0.006366065,-0.008191219,2.960108757,0.061883516,3.021992273,3.043187897,0.360032382,-0.368259541,0.041185351,0.041906454,-0.014999727,-0.012372363,0.345032655,-0.380631904,0.291595792,-0.278024272,0.351328823,-0.342850748,0.053436863,-0.102607632,-0.006296168,-0.037781156,1,0.690183186,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.320000000,0.000000000,0.016000000,0.115431388,-0.112988467,-0.011159757,-0.011919643,2.948796034,-0.051985081,2.896810953,2.918006577,0.366710617,-0.361835180,0.041770405,0.041343040,0.004036622,-0.077724501,0.370747239,-0.439559681,0.296833921,-0.281674426,0.354820673,-0.354178159,0.073913319,-0.157885255,0.015926566,-0.085381523,1,3.609294285,0,0,0.000000000,0.000000000,0.000000000,1
33.420000000,0.000000000,0.016000000,0.114192703,-0.110410602,-0.006898697,-0.008457534,2.970180750,-0.053866223,2.916314527,2.937510151,0.353140608,-0.346656871,0.040584269,0.040021368,0.023364925,0.048444604,0.376505533,-0.298212266,0.301059856,-0.287583714,0.363140076,-0.377144887,0.075445677,-0.010628553,0.013365457,0.078932621,1,3.225784083,0,0,0.000000000,0.000000000,0.000000000,1
33.520000000,0.000000000,0.016000000,0.117074304,-0.119859281,-0.010360807,-0.008191215,2.946224213,0.038625108,2.984849320,3.006044944,0.380374606,-0.382211436,0.042974974,0.043137638,0.031296490,0.038701705,0.411671096,-0.343509731,0.304094419,-0.290867786,0.368156691,-0.367544878,0.107576677,-0.052641945,0.043514405,0.024035147,1,1.104080936,0,0,0.000000000,0.000000000,0.000000000,1
33.620000000,0.000000000,0.016000000,0.111159475,-0.115374945,-0.010893440,-0.006593320,2.971822500,-0.091411067,2.880411433,2.901607057,0.351562610,-0.351318784,0.040447036,0.040425844,0.005984514,-0.011522681,0.357547124,-0.362841465,0.305081796,-0.295300252,0.374998650,-0.368544858,0.052465328,-0.067541213,-0.017451525,0.005703393,1,0.165160812,0,0,0.000000000,0.000000000,0.000000000,1
33.722000000,0.000000000,0.016000000,0.110326612,-0.116541077,-0.005567118,-0.003131209,2.958648682,0.074354619,3.033003301,3.054198925,0.351506067,-0.362966440,0.040442121,0.041442084,0.034839972,0.011940740,0.386346039,-0.351025699,0.306575186,-0.296587204,0.373884834,-0.372551294,0.079770853,-0.054438495,0.012461205,0.021525595,1,0.296678331,0,0,0.000000000,0.000000000,0.000000000,1
33.822000000,0.000000000,0.016000000,0.110123942,-0.110525924,-0.005300801,-0.005528055,2.959333420,0.065624371,3.024957791,3.046153415,0.349154977,-0.351058388,0.040237942,0.040403217,0.134610758,0.018286652,0.483765736,-0.332771736,0.308317043,-0.298172663,0.377090077,-0.370229126,0.175448692,-0.034599074,0.106675659,0.037457390,1,6.349807459,0,0,0.000000000,0.000000000,0.000000000,1
33.922000000,0.000000000,0.018000000,0.114711602,-0.111434886,-0.001303061,-0.004990116,2.920506716,-0.018513703,2.901993013,2.923188637,0.336673741,-0.337864543,0.039159827,0.039262253,0.016540804,-0.087250664,0.353214545,-0.425115207,0.308275043,-0.297668118,0.398252574,-0.363661348,0.044939502,-0.127447089,-0.045038028,-0.061453859,1,3.017184707,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.022000000,0.000000000,0.018000000,0.113449346,-0.109180163,-0.001835693,-0.006055381,2.935418129,-0.025415896,2.910002233,2.931197857,0.335479722,-0.335335692,0.039057220,0.039044849,0.007280662,0.030586663,0.342760384,-0.304749029,0.309232026,-0.296500722,0.389992215,-0.376750368,0.033528358,-0.008248306,-0.047231832,0.072001339,1,3.855788141,0,0,0.000000000,0.000000000,0.000000000,1
34.122000000,0.000000000,0.016000000,0.109657430,-0.109166802,-0.006363069,-0.001261690,2.930193901,0.013421225,2.943615126,2.964810750,0.341519696,-0.325058982,0.039577229,0.038165867,0.058104732,-0.005912672,0.399624428,-0.330971654,0.307435218,-0.296781447,0.379965961,-0.364174692,0.092189211,-0.034190207,0.019658467,0.033203038,1,0.800526758,0,0,0.000000000,0.000000000,0.000000000,1
34.222000000,0.000000000,0.016000000,0.108929226,-0.111571827,-0.004765136,0.000069999,2.974681854,0.042208399,3.016890253,3.038085877,0.343003410,-0.336388777,0.039705332,0.039135331,0.087963113,-0.013133514,0.430966523,-0.349522292,0.306962212,-0.297041058,0.383954022,-0.360809013,0.124004311,-0.052481234,0.047012501,0.011286721,1,1.196196702,0,0,0.000000000,0.000000000,0.000000000,1
34.322000000,0.000000000,0.016000000,0.106811085,-0.111641147,-0.007161981,-0.001794215,2.954753876,0.070175279,3.024929154,3.046124778,0.344760450,-0.343133935,0.039857216,0.039716608,-0.012336574,-0.064200731,0.332423877,-0.407334666,0.306082692,-0.297574849,0.392775014,-0.359149947,0.026341184,-0.109759817,-0.060351138,-0.048184719,1,3.049286863,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.422000000,0.000000000,0.016000000,0.106586439,-0.107998270,-0.002101975,-0.002326846,2.928765774,-0.028884161,2.899881613,2.921077237,0.315183533,-0.319929777,0.037328362,0.037729970,-0.078542200,-0.001515824,0.236641333,-0.321445601,0.305458907,-0.295880455,0.379332505,-0.367974970,-0.068817574,-0.025565146,-0.142691172,0.046529369,1,12.568059476,0,0,0.000000000,0.000000000,0.000000000,1
34.522000000,0.000000000,0.016000000,0.105724921,-0.104391097,0.001892767,-0.000196317,2.953870058,-0.019251606,2.934618452,2.955814076,0.304707753,-0.306924155,0.036448157,0.036633651,0.023142826,-0.015106930,0.327850579,-0.322031085,0.304616065,-0.294941355,0.347347210,-0.359157646,0.023234514,-0.027089731,-0.019496631,0.037126560,1,1.016939136,0,0,0.000000000,0.000000000,0.000000000,1
34.622000000,0.000000000,0.016000000,0.104313125,-0.102984970,-0.000233087,-0.001522103,2.938084364,-0.016360932,2.921723432,2.942919056,0.305455118,-0.305340763,0.036510660,0.036501093,0.002231516,-0.008544067,0.307686634,-0.313884830,0.303256497,-0.292361442,0.340569334,-0.350393409,0.004430138,-0.021523388,-0.032882700,0.036508579,1,1.404890225,0,0,0.000000000,0.000000000,0.000000000,1
34.720000000,0.000000000,0.014000000,0.107127036,-0.101725204,-0.000233083,-0.003652638,2.965590000,-0.080631908,2.884958092,2.906153716,0.309729443,-0.304010657,0.036869002,0.036389900,-0.035370729,-0.030458183,0.274358713,-0.334468840,0.301972680,-0.289861587,0.332515481,-0.342506014,-0.027613966,-0.044607253,-0.058156768,0.008037174,1,1.995667032,0,0,0.000000000,0.000000000,0.000000000,1
34.822000000,0.000000000,0.018000000,0.103572088,-0.099657417,-0.001032031,-0.004185271,2.936446905,-0.041286175,2.895160730,2.916356354,0.302845736,-0.300641271,0.036292636,0.036108887,-0.020748733,-0.089595519,0.282097004,-0.390236790,0.302515513,-0.289090931,0.321128822,-0.342220288,-0.020418509,-0.101145859,-0.039031819,-0.048016502,1,2.311270855,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.922000000,0.000000000,0.016000000,0.102967516,-0.101791811,-0.000233082,0.000075788,2.973991394,0.052266894,3.026258288,3.047453912,0.312311667,-0.307818957,0.037086194,0.036708652,0.029159436,0.012872918,0.341471103,-0.294946039,0.300597728,-0.287842503,0.310159070,-0.353338328,0.040873375,-0.007103536,0.031312033,0.058392288,1,2.583154440,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.016000000,0.095449540,-0.100871879,-0.001830979,0.004869478,2.926505089,0.053768571,2.980273660,3.001469284,0.289922569,-0.286113427,0.035221456,0.034908580,-0.007518796,-0.020997186,0.282403773,-0.307110613,0.297168603,-0.286392826,0.313209663,-0.343155083,-0.014764830,-0.020717787,-0.030805890,0.036044470,1,1.397169061,0,0,0.000000000,0.000000000,0.000000000,1
