timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.038000000,0.002000000,0.010000000,0.000000160,1.999999999,0.000000735,0.009620223,1.975400252,0.001040070,-0.009620063,0.024599747,-0.001039335,0.026434322,0.019760103
10.058000000,0.002000000,0.030000000,0.000000160,1.999999999,0.000000735,0.007729184,1.973961848,0.000892272,-0.007729024,0.026038151,-0.000891537,0.027175686,0.019842938
10.076000000,0.002000000,0.010000000,0.000000162,2.000000001,0.000000732,0.007193337,1.973983249,0.000926171,-0.007193176,0.026016752,-0.000925439,0.027008695,0.019885834
10.094000000,0.000000000,0.028000000,0.000000162,2.000000001,0.000000732,0.006651477,1.973967029,0.000968712,-0.006651315,0.026032972,-0.000967980,0.026886662,0.019927372
10.116000000,0.002000000,0.012000000,0.000000162,1.999999999,0.000000732,0.006006809,1.973995773,0.001019780,-0.006006647,0.026004226,-0.001019048,0.026708389,0.019967206
10.156000000,0.002000000,0.012000000,0.000000161,1.999999999,0.000000733,0.006996843,1.971539076,0.000936124,-0.006996682,0.028460923,-0.000935391,0.029323244,0.020024863
10.172000000,0.000000000,0.028000000,0.000000161,1.999999999,0.000000733,0.007078309,1.970996082,0.000986032,-0.007078147,0.029003917,-0.000985299,0.029871361,0.020085801
10.196000000,0.002000000,0.012000000,0.000000160,1.999999999,0.000000735,0.007062090,1.970137913,0.001054625,-0.007061930,0.029862086,-0.001053890,0.030703839,0.020152150
10.236000000,0.002000000,0.008000000,0.000000160,1.999999999,0.000000736,0.007123833,1.968679917,0.001203032,-0.007123673,0.031320082,-0.001202296,0.032142492,0.020228642
10.256000000,0.000000000,0.028000000,0.000000160,1.999999999,0.000000736,0.008239118,1.974024902,0.001080247,-0.008238959,0.025975097,-0.001079512,0.027271807,0.020320121
10.276000000,0.004000000,0.008000000,0.000000160,1.999999999,0.000000736,0.008507125,1.974933543,0.001139660,-0.008506966,0.025066456,-0.001138924,0.026495147,0.020354622
10.298000000,0.002000000,0.030000000,0.000000160,1.999999999,0.000000736,0.008875830,1.976022967,0.001208721,-0.008875671,0.023977032,-0.001207985,0.025595601,0.020383180
10.318000000,0.004000000,0.010000000,0.000000160,1.999999999,0.000000736,0.009150755,1.976931107,0.001253945,-0.009150595,0.023068891,-0.001253209,0.024849098,0.020406989
10.338000000,0.004000000,0.030000000,0.000000160,1.999999999,0.000000736,0.009446222,1.977860023,0.001293718,-0.009446062,0.022139976,-0.001292982,0.024105568,0.020426280
10.358000000,0.004000000,0.012000000,0.000000160,2.000000001,0.000000735,0.009191072,1.972530681,0.001087988,-0.009190912,0.027469320,-0.001087253,0.028986523,0.020504583
10.376000000,0.002000000,0.030000000,0.000000160,2.000000001,0.000000735,0.009334268,1.971730394,0.001102240,-0.009334109,0.028269607,-0.001101505,0.029791099,0.020558236
10.398000000,0.002000000,0.014000000,0.000000160,1.999999999,0.000000735,0.009472493,1.970839002,0.001108650,-0.009472333,0.029160997,-0.001107915,0.030680878,0.020617376
10.438000000,0.004000000,0.016000000,0.000000160,2.000000001,0.000000735,0.009649329,1.969315409,0.001119419,-0.009649169,0.030684592,-0.001118684,0.032185433,0.020686481
10.456000000,0.004000000,0.000000000,0.000000159,1.999999999,0.000000735,0.010903938,1.970566306,0.000945155,-0.010903779,0.029433693,-0.000944420,0.031402653,0.020821607
10.474000000,0.000000000,0.016000000,0.000000161,2.000000001,0.000000731,0.011346092,1.970397129,0.000954181,-0.011345931,0.029602872,-0.000953450,0.031717018,0.020884857
10.498000000,0.004000000,0.000000000,0.000000161,2.000000001,0.000000730,0.011797776,1.970106058,0.000985090,-0.011797615,0.029893943,-0.000984360,0.032152768,0.020950385
10.518000000,0.004000000,0.020000000,0.000000161,2.000000001,0.000000730,0.012211323,1.969867263,0.001021061,-0.012211161,0.030132738,-0.001020331,0.032528994,0.021017757
10.538000000,0.004000000,0.000000000,0.000000161,2.000000001,0.000000729,0.012621561,1.969611873,0.001066065,-0.012621400,0.030388128,-0.001065336,0.032922227,0.021087078
10.560000000,0.006000000,0.022000000,0.000000161,2.000000001,0.000000729,0.011007396,1.966752780,0.000949732,-0.011007235,0.033247220,-0.000949003,0.035034804,0.021242437
10.596000000,0.002000000,0.018000000,0.000000160,2.000000001,0.000000730,0.010561355,1.964916807,0.001031437,-0.010561195,0.035083194,-0.001030707,0.036652854,0.021336401
10.616000000,0.002000000,0.000000000,0.000000155,1.999999999,0.000000739,0.010374524,1.963942914,0.001067912,-0.010374369,0.036057085,-0.001067173,0.037535047,0.021435935
10.636000000,0.002000000,0.020000000,0.000000155,1.999999999,0.000000739,0.010185748,1.962945613,0.001075090,-0.010185592,0.037054385,-0.001074352,0.038443829,0.021541255
10.656000000,0.002000000,0.002000000,0.000000155,2.000000001,0.000000739,0.009075788,1.964769212,0.000891813,-0.009075634,0.035230789,-0.000891074,0.036391889,0.021722286
10.676000000,0.022000000,0.022000000,0.000000155,2.000000001,0.000000739,0.009225970,1.964706572,0.000896120,-0.009225816,0.035293429,-0.000895381,0.036490320,0.021808904
10.698000000,0.004000000,0.002000000,0.000000159,1.999999999,0.000000728,0.008176522,1.964330380,0.000874303,-0.008176362,0.035669619,-0.000873575,0.036605160,0.021895263
10.716000000,0.002000000,0.020000000,0.000000159,1.999999999,0.000000728,0.007707341,1.964135693,0.000859826,-0.007707182,0.035864306,-0.000859098,0.036693149,0.021981175
10.736000000,0.022000000,0.000000000,0.000000160,1.999999999,0.000000725,0.007872622,1.964091176,0.000868328,-0.007872462,0.035908823,-0.000867603,0.036771891,0.022066580
10.762000000,0.008000000,0.026000000,0.000000160,1.999999999,0.000000725,0.006050442,1.963027332,0.000710197,-0.006050282,0.036972667,-0.000709472,0.037471154,0.022236894
10.796000000,0.002000000,0.014000000,0.000000156,2.000000001,0.000000730,0.005060969,1.962228210,0.000647432,-0.005060813,0.037771791,-0.000646701,0.038114803,0.022328783
10.836000000,0.002000000,0.012000000,0.000000152,1.999999999,0.000000738,0.006327789,1.961139954,0.000573954,-0.006327636,0.038860045,-0.000573216,0.039376016,0.022523747
10.876000000,0.004000000,0.014000000,0.000000152,2.000000001,0.000000738,0.005333015,1.961510954,0.000500085,-0.005332863,0.038489046,-0.000499347,0.038859947,0.022617478
10.918000000,0.002000000,0.016000000,0.000000158,2.000000000,0.000000723,0.005204675,1.961022903,0.000444330,-0.005204518,0.038977097,-0.000443607,0.039325537,0.022713406
10.938000000,0.004000000,0.000000000,0.000000158,1.999999999,0.000000723,0.005185814,1.960800058,0.000415268,-0.005185657,0.039199941,-0.000414545,0.039543624,0.022809711
10.956000000,0.002000000,0.016000000,0.000000153,1.999999999,0.000000730,0.003232798,1.959655904,0.000359455,-0.003232645,0.040344094,-0.000358725,0.040474987,0.023003641
10.978000000,0.004000000,0.000000000,0.000000153,2.000000000,0.000000730,0.002590642,1.959142672,0.000336892,-0.002590489,0.040857329,-0.000336161,0.040940749,0.023106429
10.998000000,0.004000000,0.018000000,0.000000151,1.999999998,0.000000733,0.001965826,1.958646807,0.000329249,-0.001965676,0.041353191,-0.000328516,0.041401186,0.023211283
11.018000000,0.002000000,0.000000000,0.000000151,2.000000000,0.000000729,0.001312063,1.958127573,0.000320313,-0.001311912,0.041872427,-0.000319584,0.041894193,0.023318421
11.036000000,0.002000000,0.018000000,0.000000151,2.000000000,0.000000729,0.002793543,1.957796929,0.000338370,-0.002793392,0.042203072,-0.000337641,0.042296765,0.023534595
11.056000000,0.002000000,0.000000000,0.000000152,1.999999998,0.000000725,0.005216768,1.959419082,0.000252734,-0.005216617,0.040580917,-0.000252009,0.040915613,0.023630751
11.076000000,0.004000000,0.020000000,0.000000152,1.999999998,0.000000725,0.005972079,1.959502411,0.000219963,-0.005971927,0.040497588,-0.000219237,0.040936128,0.023725890
11.096000000,0.002000000,0.000000000,0.000000149,1.999999998,0.000000728,0.006805022,1.959599157,0.000216646,-0.006804873,0.040400841,-0.000215918,0.040970488,0.023820127
11.116000000,0.002000000,0.020000000,0.000000149,1.999999998,0.000000728,0.007576680,1.959663367,0.000210968,-0.007576532,0.040336631,-0.000210240,0.041042561,0.023913737
11.138000000,0.002000000,0.004000000,0.000000148,2.000000000,0.000000728,0.008399645,1.959724846,0.000202463,-0.008399498,0.040275154,-0.000201736,0.041142196,0.024006920
11.160000000,0.004000000,0.026000000,0.000000148,2.000000000,0.000000728,0.006272757,1.961498567,0.000193193,-0.006272610,0.038501433,-0.000192466,0.039009525,0.024172355
11.176000000,0.000000000,0.002000000,0.000000146,2.000000000,0.000000727,0.006171466,1.961997134,0.000188062,-0.006171319,0.038002866,-0.000187335,0.038501144,0.024245377
11.198000000,0.004000000,0.024000000,0.000000146,2.000000000,0.000000727,0.006140569,1.962473236,0.000141227,-0.006140423,0.037526764,-0.000140500,0.038026078,0.024314678
11.216000000,0.002000000,0.004000000,0.000000146,2.000000000,0.000000724,0.006064087,1.962953293,0.000115897,-0.006063941,0.037046707,-0.000115173,0.037539887,0.024380300
11.236000000,0.002000000,0.024000000,0.000000146,2.000000000,0.000000724,0.005996515,1.963424301,0.000092008,-0.005996370,0.036575699,-0.000091284,0.037064087,0.024442412
11.256000000,0.000000000,0.000000000,0.000000144,2.000000000,0.000000725,0.005750493,1.964127352,0.000104593,-0.005750349,0.035872648,-0.000103868,0.036330761,0.024553380
11.276000000,0.000000000,0.020000000,0.000000144,2.000000000,0.000000725,0.005608764,1.964667694,0.000085770,-0.005608620,0.035332306,-0.000085045,0.035774791,0.024606344
11.298000000,0.002000000,0.006000000,0.000000142,2.000000000,0.000000725,0.005405740,1.965260457,0.000050895,-0.005405598,0.034739543,-0.000050170,0.035157629,0.024655389
11.318000000,0.002000000,0.026000000,0.000000142,2.000000000,0.000000725,0.005288379,1.965792903,0.000026578,-0.005288237,0.034207097,-0.000025852,0.034613460,0.024701030
11.338000000,0.002000000,0.008000000,0.000000142,2.000000000,0.000000721,0.005177055,1.966318625,0.000004835,-0.005176913,0.033681375,-0.000004114,0.034076906,0.024743409
11.358000000,0.002000000,0.028000000,0.000000142,2.000000000,0.000000721,0.004918642,1.967444022,-0.000002564,-0.004918500,0.032555978,0.000003284,0.032925421,0.024822217
11.376000000,0.000000000,0.008000000,0.000000137,2.000000000,0.000000726,0.004724429,1.968079234,-0.000038829,-0.004724292,0.031920766,0.000039554,0.032268496,0.024854388
11.396000000,0.000000000,0.028000000,0.000000137,2.000000000,0.000000726,0.004536749,1.968753708,-0.000073869,-0.004536612,0.031246291,0.000074595,0.031573995,0.024882941
11.416000000,0.000000000,0.010000000,0.000000138,2.000000000,0.000000719,0.004347825,1.969412486,-0.000104800,-0.004347687,0.030587514,0.000105519,0.030895137,0.024908072
11.458000000,0.002000000,0.014000000,0.000000135,2.000000000,0.000000721,0.004002168,1.969974177,-0.000138289,-0.004002033,0.030025822,0.000139010,0.030291675,0.024930239
11.498000000,0.002000000,0.016000000,0.000000132,1.999999999,0.000000720,0.003542937,1.970776986,-0.000261341,-0.003542805,0.029223014,0.000262061,0.029438150,0.024948437
11.516000000,0.002000000,0.000000000,0.000000133,2.000000001,0.000000720,0.003321508,1.971130934,-0.000337366,-0.003321375,0.028869067,0.000338086,0.029061467,0.024964860
11.536000000,0.002000000,0.018000000,0.000000132,1.999999999,0.000000717,0.003079229,1.971516988,-0.000424794,-0.003079098,0.028483011,0.000425510,0.028652117,0.024979413
11.556000000,0.002000000,0.000000000,0.000000128,2.000000001,0.000000718,0.002810502,1.970217237,-0.000401785,-0.002810373,0.029782764,0.000402503,0.029917775,0.025017112
11.576000000,0.004000000,0.020000000,0.000000128,2.000000001,0.000000718,0.002621820,1.970085487,-0.000492864,-0.002621692,0.029914514,0.000493582,0.030033232,0.025037173
11.596000000,0.002000000,0.000000000,0.000000127,2.000000001,0.000000715,0.002359850,1.969963147,-0.000575002,-0.002359723,0.030036854,0.000575717,0.030134902,0.025057516
11.616000000,0.002000000,0.020000000,0.000000127,2.000000001,0.000000715,0.002123077,1.969819076,-0.000670564,-0.002122950,0.030180925,0.000671279,0.030262944,0.025078251
11.636000000,0.002000000,0.002000000,0.000000124,1.999999999,0.000000715,0.001886264,1.969666356,-0.000776858,-0.001886140,0.030333643,0.000777573,0.030402171,0.025099426
11.656000000,0.002000000,0.022000000,0.000000124,1.999999999,0.000000715,0.003134155,1.972292273,-0.000718640,-0.003134032,0.027707726,0.000719355,0.027893686,0.025123227
11.676000000,0.004000000,0.000000000,0.000000124,2.000000001,0.000000715,0.003342386,1.972889345,-0.000816620,-0.003342263,0.027110656,0.000817335,0.027328125,0.025131416
11.696000000,0.002000000,0.020000000,0.000000124,2.000000001,0.000000715,0.003545555,1.973501081,-0.000885100,-0.003545431,0.026498919,0.000885815,0.026749719,0.025137339
11.716000000,0.002000000,0.002000000,0.000000118,1.999999999,0.000000713,0.003756527,1.974076489,-0.000945006,-0.003756409,0.025923510,0.000945718,0.026211321,0.025141215
11.738000000,0.002000000,0.024000000,0.000000118,1.999999999,0.000000713,0.003986211,1.974693088,-0.001002168,-0.003986093,0.025306911,0.001002881,0.025638535,0.025142983
11.758000000,0.002000000,0.006000000,0.000000116,2.000000000,0.000000709,0.004209107,1.970902170,-0.000859363,-0.004208991,0.029097830,0.000860072,0.029413246,0.025168119
11.778000000,0.002000000,0.026000000,0.000000116,2.000000000,0.000000709,0.004415882,1.970256074,-0.000907510,-0.004415766,0.029743926,0.000908220,0.030083633,0.025186912
11.798000000,0.002000000,0.008000000,0.000000112,1.999999999,0.000000711,0.004624626,1.969610953,-0.000936686,-0.004624514,0.030389046,0.000937397,0.030753194,0.025208366
11.818000000,0.002000000,0.028000000,0.000000112,1.999999999,0.000000711,0.004841415,1.968971055,-0.000953127,-0.004841303,0.031028944,0.000953838,0.031418838,0.025232491
11.836000000,0.002000000,0.008000000,0.000000110,2.000000000,0.000000706,0.005038645,1.968401787,-0.000960291,-0.005038535,0.031598214,0.000960997,0.032011833,0.025258995
11.858000000,0.004000000,0.030000000,0.000000110,2.000000000,0.000000706,0.005068816,1.970589986,-0.000799660,-0.005068706,0.029410014,0.000800366,0.029854335,0.025302256
11.874000000,0.000000000,0.008000000,0.000000105,2.000000000,0.000000708,0.005177645,1.970818050,-0.000791567,-0.005177539,0.029181950,0.000792274,0.029648285,0.025318357
11.896000000,0.002000000,0.030000000,0.000000105,2.000000000,0.000000708,0.005342661,1.970957123,-0.000861189,-0.005342555,0.029042877,0.000861897,0.029542757,0.025333920
11.918000000,0.002000000,0.012000000,0.000000103,2.000000000,0.000000705,0.005486518,1.971139506,-0.000933888,-0.005486415,0.028860494,0.000934593,0.029392215,0.025348774
11.956000000,0.002000000,0.012000000,0.000000101,2.000000000,0.000000703,0.008588773,1.971323126,-0.000862443,-0.008588672,0.028676874,0.000863147,0.029947845,0.025365715
11.996000000,0.002000000,0.016000000,0.000000098,2.000000000,0.000000704,0.010457766,1.971559621,-0.000986430,-0.010457668,0.028440379,0.000987134,0.030318186,0.025384012
12.016000000,0.002000000,0.000000000,0.000000098,2.000000000,0.000000704,0.011384606,1.971679518,-0.001062882,-0.011384508,0.028320482,0.001063586,0.030541577,0.025403070
12.038000000,0.002000000,0.020000000,0.000000097,2.000000001,0.000000702,0.012392317,1.971803717,-0.001146728,-0.012392220,0.028196284,0.001147430,0.030820678,0.025423113
12.058000000,0.002000000,0.002000000,0.000000096,1.999999999,0.000000702,0.014617276,1.970986142,-0.001006771,-0.014617180,0.029013858,0.001007473,0.032503552,0.025474471
12.076000000,0.002000000,0.020000000,0.000000096,1.999999999,0.000000702,0.015742480,1.970822338,-0.001050577,-0.015742385,0.029177661,0.001051280,0.033170224,0.025503786
12.096000000,0.002000000,0.002000000,0.000000095,2.000000001,0.000000703,0.016971364,1.970631800,-0.001087463,-0.016971270,0.029368200,0.001088166,0.033936695,0.025536198
12.116000000,0.002000000,0.022000000,0.000000095,2.000000001,0.000000703,0.018185258,1.970430097,-0.001111033,-0.018185164,0.029569904,0.001111735,0.034732051,0.025571869
12.136000000,0.002000000,0.004000000,0.000000095,1.999999999,0.000000702,0.019392331,1.970205464,-0.001123658,-0.019392236,0.029794536,0.001124359,0.035567364,0.025611016
12.158000000,0.002000000,0.026000000,0.000000095,1.999999999,0.000000702,0.013769401,1.969786769,-0.000920665,-0.013769306,0.030213230,0.000921367,0.033215689,0.025673074
12.176000000,0.002000000,0.006000000,0.000000095,2.000000000,0.000000702,0.013133894,1.969532282,-0.000912232,-0.013133799,0.030467718,0.000912933,0.033190541,0.025701040
12.198000000,0.004000000,0.028000000,0.000000095,2.000000000,0.000000702,0.012423768,1.969238531,-0.000909764,-0.012423674,0.030761469,0.000910466,0.033188019,0.025728784
12.216000000,0.002000000,0.008000000,0.000000094,2.000000000,0.000000702,0.011702804,1.968925948,-0.000876955,-0.011702710,0.031074052,0.000877657,0.033216268,0.025756436
12.238000000,0.004000000,0.030000000,0.000000094,2.000000000,0.000000702,0.010975059,1.968604981,-0.000868226,-0.010974965,0.031395019,0.000868928,0.033269387,0.025784102
12.258000000,0.002000000,0.012000000,0.000000094,2.000000000,0.000000702,0.011330501,1.968801629,-0.000700256,-0.011330407,0.031198371,0.000700958,0.033199515,0.025838537
12.298000000,0.002000000,0.016000000,0.000000095,2.000000000,0.000000702,0.010504597,1.968485444,-0.000734469,-0.010504502,0.031514556,0.000735171,0.033227282,0.025865419
12.318000000,0.002000000,0.000000000,0.000000095,2.000000001,0.000000702,0.010099991,1.968326861,-0.000764082,-0.010099896,0.031673140,0.000764784,0.033253279,0.025892208
12.338000000,0.002000000,0.018000000,0.000000094,2.000000001,0.000000703,0.009692980,1.968173858,-0.000774187,-0.009692886,0.031826143,0.000774890,0.033278459,0.025918902
12.360000000,0.004000000,0.002000000,0.000000094,2.000000000,0.000000703,0.010293175,1.966799185,-0.000633618,-0.010293081,0.033200814,0.000634321,0.034765557,0.025979317
