timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.110000000,-0.035603457,-0.017673830,0.000296627,0.000000942,0.000000475,0.000003459,-0.035604399,-0.017674305,0.000293169,0.039750978
10.130000000,-0.036442108,-0.018117752,-0.000148699,0.000000944,-0.000000475,0.000003455,-0.036443052,-0.018117277,-0.000152154,0.040698340
10.150000000,-0.000878068,-0.004107044,0.000430981,0.000000960,0.000000479,0.000003420,-0.000879028,-0.004107523,0.000427561,0.004222232
10.170000000,-0.000128871,-0.003624488,0.000606698,0.000000960,-0.000000479,0.000003419,-0.000129831,-0.003624009,0.000603279,0.003676172
10.190000000,-0.000243972,-0.003301398,0.000663325,0.000000966,0.000000491,0.000003403,-0.000244939,-0.003301889,0.000659922,0.003376087
10.210000000,-0.000716233,-0.002667913,0.000982977,0.000000971,-0.000000489,0.000003392,-0.000717204,-0.002667424,0.000979584,0.002930719
10.230000000,0.000349826,-0.001156993,0.002090526,0.000000962,0.000000482,0.000003417,0.000348864,-0.001157475,0.002087109,0.002411945
10.250000000,-0.011814056,0.022525667,0.001869794,0.000000962,-0.000000482,0.000003416,-0.011815018,0.022526148,0.001866378,0.025505007
10.270000000,-0.011885578,0.022508423,0.001185287,0.000000949,0.000000477,0.000003443,-0.011886527,0.022507946,0.001181844,0.025481246
10.290000000,-0.012484405,0.022402461,0.001051830,0.000000948,-0.000000476,0.000003446,-0.012485353,0.022402937,0.001048385,0.025668555
10.312000000,-0.011408249,0.022486050,0.001220013,0.000000887,0.000000464,0.000003572,-0.011409135,0.022485587,0.001216441,0.025243805
10.332000000,-0.011965764,0.022237850,0.001469834,0.000000879,-0.000000462,0.000003587,-0.011966644,0.022238312,0.001466247,0.025296106
10.352000000,-0.004671011,-0.003122147,0.001006554,0.000000921,-0.000000475,0.000003683,-0.004671931,-0.003121672,0.001002871,0.005707673
10.370000000,-0.003898712,-0.002898915,0.001294968,0.000000863,0.000000460,0.000003594,-0.003899575,-0.002899375,0.001291373,0.005027992
10.390000000,-0.005285363,-0.001606084,0.001470810,0.000000851,0.000000456,0.000003644,-0.005286214,-0.001606540,0.001467166,0.005716433
10.410000000,-0.005504363,-0.001519344,0.000738469,0.000000863,-0.000000459,0.000003619,-0.005505226,-0.001518886,0.000734849,0.005757997
10.430000000,0.024676218,-0.011208906,-0.000273826,0.000000863,-0.000000459,0.000003619,0.024675355,-0.011208447,-0.000277446,0.027103125
10.450000000,0.024118683,-0.011187503,-0.000287600,0.000000948,0.000000476,0.000003446,0.024117736,-0.011187979,-0.000291045,0.026587981
10.470000000,0.024618808,-0.010935737,-0.001068347,0.000000960,-0.000000479,0.000003419,0.024617848,-0.010935257,-0.001071767,0.026958616
10.490000000,0.024404759,-0.010265501,-0.000748216,0.000000961,0.000000480,0.000003419,0.024403798,-0.010265981,-0.000751634,0.026485858
10.510000000,0.024284473,-0.010125614,-0.001193320,0.000000969,-0.000000489,0.000003399,0.024283504,-0.010125125,-0.001196718,0.026337024
10.530000000,0.024138751,-0.010199826,-0.001231043,0.000000973,0.000000489,0.000003394,0.024137778,-0.010200315,-0.001234438,0.026233615
10.550000000,0.020141004,-0.005187826,-0.000855842,0.000000961,-0.000000483,0.000003418,0.020140043,-0.005187343,-0.000859260,0.020815095
10.574000000,0.020423139,-0.005516303,-0.002366033,0.000000962,0.000000483,0.000003417,0.020422178,-0.005516785,-0.002369450,0.021286488
10.590000000,0.020043168,-0.004656433,-0.002301909,0.000000950,-0.000000477,0.000003440,0.020042218,-0.004655956,-0.002305349,0.020704663
10.610000000,0.020255743,-0.004565601,-0.002076644,0.000000949,0.000000477,0.000003443,0.020254794,-0.004566078,-0.002080086,0.020867019
10.630000000,0.019610455,-0.003988923,-0.002067376,0.000000900,0.000000466,0.000003546,0.019609555,-0.003989389,-0.002070922,0.020118116
10.650000000,0.001884627,-0.009052360,-0.002264221,0.000000894,-0.000000465,0.000003558,0.001883734,-0.009051895,-0.002267779,0.009519879
10.670000000,0.001168208,-0.008284814,-0.002853476,0.000000844,-0.000000454,0.000003658,0.001167364,-0.008284361,-0.002857134,0.008840621
10.692000000,0.001536084,-0.007344198,-0.003159929,0.000000859,0.000000460,0.000003737,0.001535224,-0.007344658,-0.003163666,0.008143077
10.712000000,0.002203565,-0.006610285,-0.003294813,0.000000845,0.000000455,0.000003655,0.002202720,-0.006610740,-0.003298468,0.007709329
10.732000000,0.002268196,-0.006491690,-0.003141026,0.000000858,-0.000000458,0.000003629,0.002267338,-0.006491232,-0.003144655,0.007560805
10.752000000,-0.022249167,-0.003200121,-0.002817918,0.000000947,0.000000476,0.000003447,-0.022250114,-0.003200597,-0.002821365,0.022655496
10.770000000,-0.022494144,-0.003258841,-0.002549303,0.000000948,-0.000000476,0.000003443,-0.022495092,-0.003258364,-0.002552747,0.022872748
10.790000000,-0.022853182,-0.001961005,-0.002684283,0.000000959,-0.000000480,0.000003416,-0.022854141,-0.001960525,-0.002687699,0.023095002
10.810000000,-0.022750785,-0.001048084,-0.002938413,0.000000959,0.000000481,0.000003417,-0.022751744,-0.001048565,-0.002941830,0.022965098
10.830000000,0.030779440,0.008520261,-0.003721521,0.000000975,0.000000485,0.000003386,0.030778465,0.008519775,-0.003724907,0.032152378
10.850000000,0.030806055,0.008457313,-0.003901309,0.000000964,-0.000000486,0.000003401,0.030805092,0.008457799,-0.003904710,0.032182834
10.870000000,0.030235883,0.008495756,-0.003506414,0.000000964,-0.000000486,0.000003401,0.030234919,0.008496242,-0.003509815,0.031601507
10.892000000,0.030341992,0.008639060,-0.002705300,0.000000953,-0.000000477,0.000003422,0.030341039,0.008639536,-0.002708723,0.031663187
10.912000000,0.029581573,0.009299419,-0.003581804,0.000000908,-0.000000466,0.000003512,0.029580665,0.009299886,-0.003585316,0.031214710
10.932000000,0.029770870,0.008900152,-0.003379347,0.000000903,0.000000465,0.000003524,0.029769967,0.008899687,-0.003382870,0.031255387
10.952000000,-0.011228628,-0.005199565,-0.003332857,0.000000752,0.000000431,0.000003738,-0.011229381,-0.005199996,-0.003336595,0.012816857
10.972000000,-0.011415707,-0.005141507,-0.004279355,0.000000792,-0.000000445,0.000003776,-0.011416499,-0.005141062,-0.004283131,0.013232996
10.990000000,-0.010821592,-0.004272954,-0.004917589,0.000000896,0.000000463,0.000003530,-0.010822488,-0.004273417,-0.004921119,0.012633517
11.010000000,-0.011262318,-0.003394507,-0.004931715,0.000000905,-0.000000464,0.000003510,-0.011263223,-0.003394042,-0.004935226,0.012756809
11.032000000,-0.011381473,-0.002849376,-0.004972999,0.000000948,-0.000000474,0.000003416,-0.011382420,-0.002848903,-0.004976415,0.012745212
11.050000000,0.006275984,-0.037536415,-0.004997351,0.000000949,0.000000474,0.000003415,0.006275035,-0.037536889,-0.005000766,0.038384916
11.070000000,0.005620787,-0.036792622,-0.004555083,0.000000955,0.000000481,0.000003405,0.005619832,-0.036793104,-0.004558488,0.037497931
11.090000000,0.006137975,-0.036149772,-0.003969528,0.000000962,-0.000000480,0.000003377,0.006137013,-0.036149292,-0.003972905,0.036881136
11.110000000,0.006578662,-0.036154943,-0.003598158,0.000000940,0.000000470,0.000003421,0.006577722,-0.036155414,-0.003601578,0.036924947
11.130000000,0.006570767,-0.035463601,-0.003898340,0.000000937,-0.000000470,0.000003425,0.006569830,-0.035463130,-0.003901765,0.036276990
11.150000000,-0.001442921,0.011716942,-0.003869026,0.000000822,-0.000000445,0.000003651,-0.001443744,0.011717387,-0.003872678,0.012424942
11.172000000,-0.002737071,0.012356490,-0.003354048,0.000000802,0.000000441,0.000003691,-0.002737874,0.012356050,-0.003357739,0.013093599
11.190000000,-0.002074760,0.012393439,-0.003449838,0.000000853,-0.000000452,0.000003574,-0.002075613,0.012393891,-0.003453412,0.013032374
11.210000000,-0.001867908,0.012104581,-0.003363813,0.000000837,0.000000446,0.000003594,-0.001868745,0.012104135,-0.003367406,0.012702036
11.230000000,-0.001441599,0.012265555,-0.003182967,0.000000935,0.000000467,0.000003411,-0.001442534,0.012265088,-0.003186378,0.012754070
11.250000000,0.020426363,0.021511089,-0.004005728,0.000000934,-0.000000467,0.000003409,0.020425429,0.021511557,-0.004009136,0.029933566
11.272000000,0.019424283,0.022198331,-0.004411227,0.000000937,-0.000000474,0.000003398,0.019423347,0.022198805,-0.004414625,0.029825195
11.292000000,0.019400920,0.023249171,-0.004421972,0.000000899,0.000000457,0.000003467,0.019400021,0.023248714,-0.004425439,0.030601438
11.312000000,0.019806382,0.024224181,-0.005222899,0.000000891,-0.000000456,0.000003479,0.019805491,0.024224637,-0.005226378,0.031723895
11.332000000,0.019984069,0.023693517,-0.005637761,0.000000721,-0.000000421,0.000003752,0.019983347,0.023693937,-0.005641513,0.031504976
11.352000000,0.003741223,0.016590209,-0.005448044,0.000000838,0.000000442,0.000003587,0.003740385,0.016589766,-0.005451631,0.017858642
11.372000000,0.004041111,0.016514485,-0.005790485,0.000000917,0.000000459,0.000003409,0.004040194,0.016514026,-0.005793894,0.017961220
11.390000000,0.003449086,0.016779594,-0.006551368,0.000000917,-0.000000459,0.000003405,0.003448169,0.016780053,-0.006554773,0.018341895
11.410000000,0.003290225,0.016497423,-0.006941013,0.000000923,-0.000000463,0.000003384,0.003289302,0.016497886,-0.006944397,0.018199571
11.430000000,0.002939733,0.016550707,-0.007546723,0.000000918,0.000000464,0.000003392,0.002938815,0.016550244,-0.007550114,0.018426921
11.452000000,-0.001130805,0.009075476,-0.008034574,0.000000854,0.000000443,0.000003516,-0.001131659,0.009075033,-0.008038090,0.012175704
11.472000000,-0.000663521,0.009366477,-0.007705576,0.000000837,-0.000000439,0.000003546,-0.000664358,0.009366916,-0.007709122,0.012149529
11.492000000,-0.001150521,0.010166723,-0.007065916,0.000000858,-0.000000445,0.000003507,-0.001151379,0.010167168,-0.007069423,0.012436789
11.510000000,-0.001034458,0.009955474,-0.007264360,0.000000843,0.000000438,0.000003499,-0.001035301,0.009955036,-0.007267858,0.012369170
11.530000000,0.000271703,0.010382295,-0.008133216,0.000000897,-0.000000457,0.000003398,0.000270806,0.010382752,-0.008136615,0.013193914
11.550000000,0.012393215,0.003828760,-0.008313803,0.000000908,0.000000455,0.000003374,0.012392307,0.003828306,-0.008317176,0.015407810
11.570000000,0.011829420,0.004032143,-0.007934173,0.000000885,0.000000445,0.000003410,0.011828534,0.004031698,-0.007937583,0.014804528
11.590000000,0.011677639,0.004545178,-0.007699049,0.000000879,-0.000000444,0.000003419,0.011676760,0.004545623,-0.007702468,0.014708413
11.610000000,0.011767653,0.004840855,-0.007798818,0.000000783,0.000000419,0.000003579,0.011766870,0.004840436,-0.007802397,0.014925363
11.630000000,0.011646658,0.005811151,-0.007756160,0.000000778,-0.000000422,0.000003571,0.011645880,0.005811573,-0.007759731,0.015153030
11.650000000,0.017703500,0.021839159,-0.006962696,0.000000877,-0.000000447,0.000003390,0.017702623,0.021839605,-0.006966086,0.028963383
11.670000000,0.018517458,0.022155492,-0.007347765,0.000000888,0.000000445,0.000003367,0.018516570,0.022155047,-0.007351133,0.029795111
11.690000000,0.018662800,0.022884567,-0.007350224,0.000000888,0.000000445,0.000003367,0.018661912,0.022884121,-0.007353592,0.030430664
11.710000000,0.019089760,0.022942054,-0.007207841,0.000000830,-0.000000428,0.000003465,0.019088930,0.022942482,-0.007211306,0.030704196
11.732000000,0.019113305,0.023322361,-0.007710043,0.000000795,0.000000418,0.000003504,0.019112511,0.023321943,-0.007713547,0.031123944
11.752000000,-0.010288784,0.020168604,-0.007636654,0.000000854,0.000000433,0.000003381,-0.010289638,0.020168171,-0.007640036,0.023895647
11.772000000,-0.010072410,0.021045226,-0.007469314,0.000000860,-0.000000431,0.000003362,-0.010073270,0.021045657,-0.007472676,0.024499619
11.792000000,-0.010678041,0.021446479,-0.008042798,0.000000784,-0.000000412,0.000003594,-0.010678825,0.021446892,-0.008046392,0.025273521
11.812000000,-0.010742852,0.023136434,-0.008044516,0.000000694,0.000000396,0.000003719,-0.010743546,0.023136037,-0.008048235,0.026748348
11.830000000,-0.010791124,0.022956252,-0.007611756,0.000000836,0.000000421,0.000003372,-0.010791960,0.022955831,-0.007615128,0.026484462
11.850000000,0.016431706,-0.042264397,-0.006889547,0.000000835,-0.000000422,0.000003371,0.016430872,-0.042263975,-0.006892918,0.045866430
11.870000000,0.015875060,-0.042770507,-0.006261435,0.000000802,-0.000000411,0.000003414,0.015874258,-0.042770096,-0.006264849,0.046049121
11.890000000,0.015561570,-0.042557818,-0.006333775,0.000000796,0.000000408,0.000003430,0.015560774,-0.042558226,-0.006337205,0.045754786
11.912000000,0.015259356,-0.043138019,-0.005858736,0.000000778,-0.000000401,0.000003432,0.015258578,-0.043137619,-0.005862168,0.046130720
11.932000000,0.015756626,-0.043170608,-0.006912681,0.000000791,0.000000405,0.000003412,0.015755835,-0.043171014,-0.006916093,0.046473811
11.950000000,0.021980927,-0.044874428,-0.006825490,0.000000799,0.000000406,0.000003371,0.021980129,-0.044874834,-0.006828861,0.050433224
11.970000000,0.022024014,-0.044518036,-0.007206782,0.000000788,-0.000000404,0.000003385,0.022023227,-0.044517632,-0.007210167,0.050187933
11.990000000,0.021681118,-0.044800767,-0.006437362,0.000000761,0.000000390,0.000003416,0.021680358,-0.044801158,-0.006440778,0.050186306
12.010000000,0.021025021,-0.044845778,-0.006147164,0.000000735,-0.000000388,0.000003438,0.021024286,-0.044845390,-0.006150602,0.049909514
12.032000000,0.021676816,-0.043906849,-0.006331024,0.000000781,-0.000000393,0.000003341,0.021676035,-0.043906456,-0.006334365,0.049373591
12.052000000,0.007054427,0.014636473,-0.006468562,0.000000776,0.000000395,0.000003357,0.007053651,0.014636078,-0.006471919,0.017488697
12.070000000,0.007819291,0.014674407,-0.006852087,0.000000685,0.000000367,0.000003496,0.007818606,0.014674040,-0.006855583,0.017984912
12.090000000,0.007546867,0.015156255,-0.006871564,0.000000740,-0.000000382,0.000003400,0.007546127,0.015156637,-0.006874964,0.018273828
12.110000000,0.007772383,0.014919788,-0.006411001,0.000000751,-0.000000379,0.000003336,0.007771631,0.014920168,-0.006414337,0.018004260
12.130000000,0.008168353,0.015257802,-0.005592584,0.000000746,0.000000381,0.000003360,0.008167607,0.015257421,-0.005595945,0.018188273
12.152000000,0.015566787,0.022104211,-0.005819075,0.000000729,-0.000000371,0.000003353,0.015566058,0.022104583,-0.005822428,0.027655296
12.172000000,0.015886958,0.022297396,-0.006003001,0.000000703,-0.000000363,0.000003362,0.015886256,0.022297759,-0.006006364,0.028029263
12.192000000,0.016034932,0.021823284,-0.005898213,0.000000701,0.000000362,0.000003373,0.016034231,0.021822921,-0.005901586,0.027715793
12.210000000,0.015957299,0.022151090,-0.006473313,0.000000691,0.000000356,0.000003352,0.015956608,0.022150734,-0.006476665,0.028057362
12.230000000,0.015167242,-0.010781401,-0.006115744,0.000000697,-0.000000357,0.000003333,0.015166545,-0.010781044,-0.006119077,0.019588213
12.252000000,0.015731487,-0.010121920,-0.005947254,0.000000623,-0.000000332,0.000003432,0.015730864,-0.010121589,-0.005950686,0.019629501
12.272000000,0.015717018,-0.009301533,-0.005076066,0.000000618,0.000000338,0.000003436,0.015716400,-0.009301871,-0.005079502,0.018956038
12.290000000,0.015573541,-0.008651079,-0.005218339,0.000000666,-0.000000346,0.000003317,0.015572875,-0.008650732,-0.005221656,0.018563817
12.312000000,0.015553597,-0.007909485,-0.005365868,0.000000672,0.000000345,0.000003308,0.015552925,-0.007909829,-0.005369175,0.018256147
12.332000000,0.015389327,-0.007806462,-0.004445247,0.000000579,-0.000000320,0.000003446,0.015388747,-0.007806142,-0.004448693,0.017819660
12.352000000,0.015689602,0.017200219,-0.005160209,0.000000599,0.000000318,0.000003407,0.015689003,0.017199901,-0.005163616,0.023846265
12.372000000,0.015164742,0.017066278,-0.005361426,0.000000615,0.000000321,0.000003334,0.015164127,0.017065957,-0.005364759,0.023451615
12.390000000,0.015068961,0.018363019,-0.005890378,0.000000594,-0.000000317,0.000003366,0.015068367,0.018363337,-0.005893743,0.024474559
12.412000000,0.015028392,0.019503215,-0.004955849,0.000000608,-0.000000315,0.000003289,0.015027784,0.019503530,-0.004959138,0.025116032
12.430000000,0.015013028,0.019935885,-0.004491862,0.000000617,0.000000318,0.000003284,0.015012411,0.019935566,-0.004495146,0.025357556
12.450000000,0.020353985,0.017369350,-0.004397156,0.000000542,0.000000291,0.000003383,0.020353443,0.017369058,-0.004400539,0.027116629
12.468000000,0.020346389,0.018940147,-0.005312116,0.000000542,0.000000291,0.000003383,0.020345847,0.018939855,-0.005315499,0.028300638
12.490000000,0.020461506,0.019755173,-0.005506407,0.000000520,-0.000000286,0.000003368,0.020460987,0.019755459,-0.005509774,0.028970463
12.510000000,0.020142831,0.021433273,-0.005014388,0.000000536,-0.000000284,0.000003272,0.020142294,0.021433557,-0.005017659,0.029837666
12.532000000,0.019946467,0.022879167,-0.006553026,0.000000543,0.000000282,0.000003266,0.019945924,0.022878885,-0.006556293,0.031052669
12.552000000,0.005986100,-0.018879489,-0.005685515,0.000000520,0.000000269,0.000003254,0.005985580,-0.018879758,-0.005688769,0.020606662
12.572000000,0.005679969,-0.018231962,-0.005763359,0.000000507,-0.000000270,0.000003338,0.005679462,-0.018231691,-0.005766697,0.019947573
12.590000000,0.006459475,-0.017784243,-0.005251779,0.000000476,-0.000000257,0.000003325,0.006459000,-0.017783986,-0.005255104,0.019636826
12.610000000,0.006075465,-0.017686680,-0.005496050,0.000000474,0.000000255,0.000003310,0.006074991,-0.017686935,-0.005499360,0.019492977
12.630000000,0.000319428,-0.005280029,-0.005502641,0.000000468,0.000000252,0.000003307,0.000318960,-0.005280281,-0.005505948,0.007635350
12.650000000,0.000376362,-0.003840492,-0.005435959,0.000000437,-0.000000247,0.000003349,0.000375925,-0.003840245,-0.005439308,0.006668949
12.670000000,0.000210714,-0.003651629,-0.006467948,0.000000479,-0.000000251,0.000003242,0.000210235,-0.003651378,-0.006471190,0.007433241
12.690000000,-0.000171282,-0.003603298,-0.006829149,0.000000472,0.000000254,0.000003267,-0.000171754,-0.003603552,-0.006832416,0.007726383
12.710000000,-0.000765618,-0.003097396,-0.006736328,0.000000475,0.000000244,0.000003221,-0.000766093,-0.003097640,-0.006739549,0.007456795
12.730000000,-0.000833869,-0.002954299,-0.006810603,0.000000451,-0.000000244,0.000003263,-0.000834321,-0.002954055,-0.006813866,0.007473373
