timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.468000000,0.016000000,0.010000000,2.000000428,0.000000001,0.000002257,1.982764159,-0.026898295,0.000156702,0.017236268,0.026898296,-0.000154444,0.031947318,0.021495367
10.488000000,0.014000000,0.030000000,2.000000428,0.000000001,0.000002257,1.982988747,-0.026735579,0.000087557,0.017011681,0.026735580,-0.000085300,0.031689048,0.021559612
10.508000000,0.014000000,0.010000000,2.000000428,0.000000001,0.000002256,1.983192528,-0.026568098,0.000025986,0.016807900,0.026568099,-0.000023730,0.031438352,0.021621158
10.528000000,0.014000000,0.030000000,2.000000428,0.000000001,0.000002256,1.983394904,-0.026395517,-0.000033653,0.016605525,0.026395518,0.000035909,0.031184421,0.021680059
10.548000000,0.014000000,0.010000000,2.000000429,0.000000001,0.000002256,1.982642888,-0.027731064,0.000005612,0.017357540,0.027731065,-0.000003356,0.032715382,0.021816211
10.568000000,0.014000000,0.030000000,2.000000429,0.000000001,0.000002256,1.979782035,-0.029973545,-0.000204606,0.020218394,0.029973546,0.000206862,0.036155770,0.021910792
10.588000000,0.014000000,0.010000000,2.000000428,0.000000001,0.000002257,1.978920205,-0.030788472,-0.000249976,0.021080224,0.030788473,0.000252233,0.037314468,0.022013612
10.608000000,0.014000000,0.030000000,2.000000428,0.000000001,0.000002257,1.978039357,-0.031602387,-0.000298445,0.021961071,0.031602388,0.000300702,0.038484932,0.022124826
10.628000000,0.014000000,0.012000000,2.000000427,-0.000000001,0.000002260,1.977820626,-0.031245941,-0.000224734,0.022179801,0.031245940,0.000226994,0.038318453,0.022350976
10.668000000,0.014000000,0.014000000,2.000000425,0.000000001,0.000002266,1.976331254,-0.030819364,-0.000533908,0.023669170,0.030819365,0.000536174,0.038863226,0.022460473
10.708000000,0.014000000,0.012000000,2.000000426,-0.000000001,0.000002265,1.974902978,-0.030918765,-0.000697734,0.025097447,0.030918764,0.000699999,0.039828907,0.022576521
10.750000000,0.012000000,0.014000000,2.000000426,-0.000000001,0.000002265,1.973823697,-0.033310277,-0.000735564,0.026176729,0.033310276,0.000737828,0.042371453,0.022712997
10.788000000,0.016000000,0.006000000,2.000000427,0.000000001,0.000002265,1.975726909,-0.035346713,-0.001015897,0.024273518,0.035346714,0.001018162,0.042890914,0.022852002
10.808000000,0.014000000,0.026000000,2.000000427,0.000000001,0.000002265,1.975835553,-0.036235406,-0.001131641,0.024164874,0.036235407,0.001133907,0.043568699,0.022994922
10.828000000,0.014000000,0.004000000,2.000000428,-0.000000001,0.000002265,1.975939090,-0.037093403,-0.001245669,0.024061337,0.037093401,0.001247934,0.044231502,0.023141577
10.848000000,0.014000000,0.024000000,2.000000428,-0.000000001,0.000002265,1.975895617,-0.038307708,-0.001139947,0.024104811,0.038307707,0.001142212,0.045275015,0.023439799
10.868000000,0.014000000,0.006000000,2.000000428,0.000000001,0.000002265,1.974605560,-0.038132514,-0.001287615,0.025394868,0.038132515,0.001289880,0.045832868,0.023593917
10.888000000,0.016000000,0.026000000,2.000000428,0.000000001,0.000002265,1.974293264,-0.038743500,-0.001368892,0.025707164,0.038743500,0.001371157,0.046516633,0.023751798
10.910000000,0.016000000,0.008000000,2.000000435,0.000000001,0.000002253,1.973906556,-0.039433353,-0.001442800,0.026093880,0.039433354,0.001445053,0.047307167,0.023914370
10.930000000,0.014000000,0.028000000,2.000000435,0.000000001,0.000002253,1.973522237,-0.040075685,-0.001509661,0.026478198,0.040075686,0.001511914,0.048056648,0.024081200
10.948000000,0.014000000,0.008000000,2.000000431,-0.000000001,0.000002263,1.974516388,-0.037660416,-0.001326846,0.025484043,0.037660414,0.001329110,0.045491865,0.024363479
10.968000000,0.014000000,0.028000000,2.000000431,-0.000000001,0.000002263,1.974853091,-0.038454132,-0.001405525,0.025147340,0.038454131,0.001407789,0.045968367,0.024504815
10.988000000,0.014000000,0.008000000,2.000000428,-0.000000001,0.000002272,1.974937304,-0.038511487,-0.001436151,0.025063124,0.038511486,0.001438423,0.045971336,0.024644098
11.008000000,0.014000000,0.028000000,2.000000428,-0.000000001,0.000002272,1.975023929,-0.038577007,-0.001455485,0.024976499,0.038577006,0.001457757,0.045979734,0.024781424
11.028000000,0.012000000,0.010000000,2.000000430,0.000000000,0.000002270,1.975087557,-0.038689042,-0.001463882,0.024912873,0.038689042,0.001466152,0.046039579,0.024917267
11.048000000,0.014000000,0.030000000,2.000000430,0.000000000,0.000002270,1.972844977,-0.039308042,-0.001255435,0.027155454,0.039308043,0.001257705,0.047792496,0.025208171
11.068000000,0.014000000,0.012000000,2.000000436,-0.000000001,0.000002261,1.974504754,-0.037471687,-0.001323603,0.025495682,0.037471685,0.001325864,0.045342198,0.025332531
11.110000000,0.016000000,0.014000000,2.000000437,-0.000000002,0.000002261,1.974544097,-0.036779439,-0.001328132,0.025456340,0.036779438,0.001330393,0.044749550,0.025450575
11.148000000,0.012000000,0.014000000,2.000000436,0.000000000,0.000002267,1.976461259,-0.038460909,-0.001093107,0.023539177,0.038460909,0.001095374,0.045105811,0.025569792
11.188000000,0.012000000,0.014000000,2.000000436,0.000000000,0.000002270,1.974783474,-0.037784387,-0.001203126,0.025216961,0.037784387,0.001205397,0.045442360,0.025690011
11.228000000,0.014000000,0.016000000,2.000000438,0.000000000,0.000002268,1.974902579,-0.036888666,-0.001049581,0.025097860,0.036888666,0.001051849,0.044629392,0.025921583
11.270000000,0.014000000,0.014000000,2.000000440,0.000000000,0.000002269,1.977712685,-0.037374925,-0.001229049,0.022287755,0.037374926,0.001231318,0.043533266,0.026023085
11.290000000,0.014000000,0.000000000,2.000000440,0.000000000,0.000002269,1.978490482,-0.037372767,-0.001230018,0.021509958,0.037372767,0.001232287,0.043138388,0.026120515
11.310000000,0.014000000,0.018000000,2.000000444,0.000000000,0.000002266,1.979274225,-0.037371289,-0.001230314,0.020726219,0.037371289,0.001232580,0.042751709,0.026214047
11.328000000,0.012000000,0.000000000,2.000000444,0.000000000,0.000002266,1.980049844,-0.037370628,-0.001229601,0.019950600,0.037370629,0.001231866,0.042380512,0.026303900
11.350000000,0.014000000,0.020000000,2.000000443,0.000000000,0.000002272,1.979058893,-0.035869700,-0.000968867,0.020941550,0.035869700,0.000971139,0.041546685,0.026472828
11.370000000,0.014000000,0.002000000,2.000000443,0.000000000,0.000002275,1.976092132,-0.035152097,-0.001128357,0.023908312,0.035152097,0.001130632,0.042527116,0.026560591
11.390000000,0.014000000,0.022000000,2.000000443,0.000000000,0.000002275,1.975470842,-0.034655653,-0.001125263,0.024529601,0.034655653,0.001127538,0.042473367,0.026646976
11.410000000,0.014000000,0.004000000,2.000000449,0.000000000,0.000002268,1.974836992,-0.034170434,-0.001111401,0.025163457,0.034170434,0.001113669,0.042450658,0.026732215
11.428000000,0.012000000,0.022000000,2.000000449,0.000000000,0.000002268,1.974219087,-0.033725544,-0.001088328,0.025781362,0.033725545,0.001090596,0.042465049,0.026816574
11.448000000,0.012000000,0.004000000,2.000000450,0.000000000,0.000002271,1.974704701,-0.034130204,-0.000783237,0.025295749,0.034130205,0.000785507,0.042489561,0.026982803
11.470000000,0.014000000,0.026000000,2.000000450,0.000000000,0.000002271,1.974631734,-0.032999872,-0.000950949,0.025368716,0.032999872,0.000953219,0.041634985,0.027059049
11.490000000,0.016000000,0.008000000,2.000000449,0.000000000,0.000002278,1.974429950,-0.032553754,-0.000939066,0.025570499,0.032553754,0.000941344,0.041406321,0.027133033
11.508000000,0.012000000,0.026000000,2.000000449,0.000000000,0.000002278,1.974144188,-0.032072802,-0.000923733,0.025856262,0.032072802,0.000926011,0.041207626,0.027204991
11.528000000,0.014000000,0.010000000,2.000000454,0.000000000,0.000002273,1.973935096,-0.031635649,-0.000938010,0.026065358,0.031635649,0.000940282,0.041001236,0.027274919
11.548000000,0.014000000,0.030000000,2.000000454,0.000000000,0.000002273,1.971899682,-0.032754619,-0.000661119,0.028100772,0.032754619,0.000663392,0.043162004,0.027436240
11.568000000,0.014000000,0.012000000,2.000000457,-0.000000000,0.000002274,1.971131712,-0.033222358,-0.000879724,0.028868745,0.033222358,0.000881998,0.044021670,0.027522498
11.608000000,0.014000000,0.012000000,2.000000459,-0.000000000,0.000002277,1.969627008,-0.033457091,-0.000908532,0.030373450,0.033457091,0.000910809,0.045196825,0.027615367
11.646000000,0.012000000,0.012000000,2.000000461,0.000000000,0.000002278,1.968659117,-0.034384054,-0.000637731,0.031341344,0.034384054,0.000640010,0.046529051,0.027715940
11.688000000,0.016000000,0.012000000,2.000000461,-0.000000000,0.000002278,1.968632280,-0.034818323,-0.000840292,0.031368181,0.034818323,0.000842570,0.046872043,0.027817635
11.730000000,0.016000000,0.016000000,2.000000467,-0.000000000,0.000002282,1.967792475,-0.034217366,-0.000515465,0.032207992,0.034217366,0.000517748,0.046994158,0.028024837
11.750000000,0.014000000,0.000000000,2.000000467,-0.000000000,0.000002283,1.967366270,-0.034077808,-0.000485094,0.032634197,0.034077808,0.000487376,0.047186071,0.028125094
11.770000000,0.014000000,0.018000000,2.000000473,-0.000000000,0.000002279,1.967561143,-0.035477328,-0.000721138,0.032439329,0.035477327,0.000723417,0.048077793,0.028230074
11.790000000,0.014000000,0.000000000,2.000000475,0.000000000,0.000002284,1.967287062,-0.035782771,-0.000720400,0.032713413,0.035782771,0.000722684,0.048488105,0.028336565
11.810000000,0.014000000,0.020000000,2.000000475,0.000000000,0.000002284,1.967003257,-0.036097434,-0.000692832,0.032997218,0.036097434,0.000695116,0.048911392,0.028444639
11.830000000,0.014000000,0.002000000,2.000000479,0.000000000,0.000002283,1.966726814,-0.036405966,-0.000646376,0.033273665,0.036405966,0.000648660,0.049324962,0.028554213
11.848000000,0.014000000,0.020000000,2.000000479,0.000000000,0.000002283,1.966211807,-0.036030535,-0.000297914,0.033788673,0.036030535,0.000300198,0.049395991,0.028768671
11.868000000,0.014000000,0.002000000,2.000000483,0.000000000,0.000002285,1.965515486,-0.033332500,-0.000538698,0.034484997,0.033332500,0.000540983,0.047964187,0.028865843
11.888000000,0.014000000,0.022000000,2.000000483,0.000000000,0.000002285,1.965068257,-0.032653365,-0.000497118,0.034932227,0.032653365,0.000499403,0.047819997,0.028961054
11.910000000,0.016000000,0.004000000,2.000000487,0.000000000,0.000002288,1.964576866,-0.031959921,-0.000491676,0.035423621,0.031959921,0.000493964,0.047712823,0.029054572
11.930000000,0.014000000,0.024000000,2.000000487,0.000000000,0.000002288,1.964114049,-0.031254739,-0.000479615,0.035886438,0.031254739,0.000481904,0.047591253,0.029146344
11.948000000,0.012000000,0.004000000,2.000000493,-0.000000000,0.000002288,1.966292280,-0.030207870,-0.000133156,0.033708212,0.030207870,0.000135444,0.045263421,0.029303372
11.968000000,0.014000000,0.024000000,2.000000493,-0.000000000,0.000002288,1.968060087,-0.031806707,-0.000462643,0.031940406,0.031806707,0.000464931,0.045078512,0.029377707
11.988000000,0.014000000,0.008000000,2.000000495,-0.000000000,0.000002294,1.968758904,-0.031714997,-0.000444566,0.031241591,0.031714997,0.000446859,0.044520532,0.029448161
12.008000000,0.014000000,0.028000000,2.000000495,-0.000000000,0.000002294,1.969461672,-0.031636631,-0.000429363,0.030538823,0.031636630,0.000431656,0.043973656,0.029514904
12.030000000,0.016000000,0.012000000,2.000000502,0.000000001,0.000002292,1.970198031,-0.031534042,-0.000423263,0.029802471,0.031534043,0.000425556,0.043390831,0.029577843
12.068000000,0.012000000,0.012000000,2.000000505,-0.000000000,0.000002298,1.970278455,-0.031684827,-0.000401203,0.029722050,0.031684827,0.000403501,0.043445268,0.029709669
12.108000000,0.014000000,0.014000000,2.000000512,0.000000001,0.000002298,1.971075311,-0.031544996,-0.000356724,0.028925201,0.031544997,0.000359022,0.042800502,0.029767703
12.150000000,0.016000000,0.018000000,2.000000517,-0.000000000,0.000002302,1.974829559,-0.031494169,0.000082513,0.025170957,0.031494169,-0.000080211,0.040317071,0.029812664
12.170000000,0.014000000,0.000000000,2.000000523,0.000000001,0.000002303,1.971424496,-0.032097036,-0.000246436,0.028576027,0.032097036,0.000248739,0.042975236,0.029870616
12.190000000,0.016000000,0.020000000,2.000000523,0.000000001,0.000002303,1.971387925,-0.032213095,-0.000223667,0.028612598,0.032213095,0.000225970,0.043086139,0.029928614
12.210000000,0.016000000,0.002000000,2.000000527,-0.000000000,0.000002307,1.971275583,-0.032348749,-0.000188430,0.028724944,0.032348748,0.000190737,0.043261996,0.029986992
12.226000000,0.012000000,0.018000000,2.000000527,-0.000000000,0.000002307,1.971041064,-0.032524963,-0.000126489,0.028959463,0.032524962,0.000128797,0.043549286,0.030046324
12.250000000,0.016000000,0.004000000,2.000000533,0.000000001,0.000002309,1.967485198,-0.035256777,0.000259035,0.032515335,0.035256778,-0.000256726,0.047961999,0.030202606
12.270000000,0.014000000,0.024000000,2.000000533,0.000000001,0.000002309,1.969658232,-0.034852068,-0.000135744,0.030342300,0.034852068,0.000138053,0.046209749,0.030274073
12.290000000,0.014000000,0.008000000,2.000000537,0.000000001,0.000002310,1.969482857,-0.035306693,-0.000132939,0.030517680,0.035306694,0.000135249,0.046668080,0.030347339
12.310000000,0.014000000,0.028000000,2.000000537,0.000000001,0.000002310,1.969311899,-0.035743026,-0.000131453,0.030688638,0.035743026,0.000133763,0.047110236,0.030422308
12.330000000,0.014000000,0.010000000,2.000000541,0.000000000,0.000002314,1.970798745,-0.035240519,0.000223096,0.029201796,0.035240519,-0.000220782,0.045767760,0.030565323
12.350000000,0.014000000,0.030000000,2.000000541,0.000000000,0.000002314,1.971245605,-0.035282582,0.000214020,0.028754936,0.035282582,-0.000211707,0.045516500,0.030629866
12.368000000,0.012000000,0.010000000,2.000000546,-0.000000001,0.000002315,1.971281709,-0.036416035,-0.000204768,0.028718837,0.036416034,0.000207082,0.046378249,0.030698291
12.410000000,0.016000000,0.014000000,2.000000549,0.000000000,0.000002316,1.971958697,-0.037051896,-0.000201173,0.028041852,0.037051896,0.000203489,0.046467515,0.030766558
12.448000000,0.014000000,0.016000000,2.000000552,0.000000000,0.000002318,1.972896763,-0.037437586,0.000173684,0.027103789,0.037437586,-0.000171367,0.046219234,0.030832924
12.468000000,0.014000000,0.000000000,2.000000552,-0.000000001,0.000002318,1.972346252,-0.038764878,-0.000265309,0.027654299,0.038764877,0.000267627,0.047618773,0.030905971
12.488000000,0.014000000,0.018000000,2.000000554,-0.000000000,0.000002318,1.972456644,-0.039313093,-0.000265092,0.027543911,0.039313093,0.000267410,0.048002685,0.030980371
12.508000000,0.014000000,0.000000000,2.000000556,-0.000000000,0.000002319,1.972553365,-0.039857922,-0.000266646,0.027447192,0.039857922,0.000268965,0.048394985,0.031056160
12.528000000,0.014000000,0.020000000,2.000000556,-0.000000000,0.000002319,1.972637663,-0.040393404,-0.000270464,0.027362893,0.040393404,0.000272783,0.048789645,0.031133340
12.548000000,0.014000000,0.002000000,2.000000558,-0.000000000,0.000002320,1.969471079,-0.042325152,0.000121934,0.030529479,0.042325152,-0.000119614,0.052186989,0.031315585
12.568000000,0.014000000,0.022000000,2.000000558,-0.000000000,0.000002320,1.968668949,-0.039464908,-0.000339707,0.031331609,0.039464908,0.000342027,0.050391127,0.031398982
12.590000000,0.014000000,0.006000000,2.000000559,-0.000000000,0.000002321,1.967741716,-0.039296694,-0.000375806,0.032258843,0.039296694,0.000378127,0.050842955,0.031484032
12.608000000,0.014000000,0.024000000,2.000000559,-0.000000000,0.000002321,1.966981487,-0.039147869,-0.000406960,0.033019071,0.039147869,0.000409281,0.051215058,0.031570293
12.628000000,0.014000000,0.006000000,2.000000560,-0.000000001,0.000002321,1.966731624,-0.038943153,-0.000024380,0.033268936,0.038943152,0.000026701,0.051219058,0.031742741
12.648000000,0.014000000,0.026000000,2.000000560,-0.000000001,0.000002321,1.966100499,-0.038768465,-0.000037112,0.033900061,0.038768465,0.000039433,0.051499607,0.031828122
12.668000000,0.014000000,0.008000000,2.000000560,0.000000000,0.000002322,1.967942669,-0.041569339,-0.000469646,0.032057892,0.041569340,0.000471967,0.052497059,0.031918061
12.690000000,0.016000000,0.030000000,2.000000560,0.000000000,0.000002322,1.967923431,-0.042255755,-0.000477825,0.032077129,0.042255755,0.000480146,0.053053950,0.032010171
12.710000000,0.014000000,0.012000000,2.000000561,-0.000000001,0.000002322,1.967990429,-0.042958174,-0.000478864,0.032010132,0.042958173,0.000481186,0.053575038,0.032104244
12.730000000,0.014000000,0.002000000,2.000000561,0.000000000,0.000002322,1.968008379,-0.043624723,-0.000478527,0.031992182,0.043624723,0.000480849,0.054100345,0.032200294
12.750000000,0.014000000,0.016000000,2.000000562,0.000000000,0.000002323,1.970434002,-0.043054386,-0.000062147,0.029566560,0.043054386,0.000064470,0.052228974,0.032370427
12.770000000,0.014000000,0.000000000,2.000000562,0.000000000,0.000002323,1.970530644,-0.045992062,-0.000473213,0.029469918,0.045992062,0.000475535,0.054625745,0.032466754
12.790000000,0.014000000,0.018000000,2.000000563,-0.000000000,0.000002323,1.971032894,-0.047050196,-0.000456950,0.028967669,0.047050196,0.000459273,0.055254481,0.032565590
12.810000000,0.014000000,0.000000000,2.000000564,-0.000000000,0.000002322,1.971526255,-0.048105621,-0.000425471,0.028474309,0.048105621,0.000427793,0.055902773,0.032667032
12.830000000,0.014000000,0.020000000,2.000000564,-0.000000000,0.000002322,1.972004255,-0.049164052,-0.000392888,0.027996309,0.049164052,0.000395210,0.056577853,0.032771216
12.848000000,0.012000000,0.000000000,2.000000565,-0.000000000,0.000002322,1.970172116,-0.050894547,0.000019151,0.029828449,0.050894547,-0.000016828,0.058991453,0.032997057
12.868000000,0.016000000,0.020000000,2.000000565,-0.000000000,0.000002322,1.969991001,-0.046624993,-0.000408376,0.030009563,0.046624993,0.000410698,0.055449369,0.033092144
12.888000000,0.016000000,0.000000000,2.000000565,-0.000000000,0.000002322,1.969826243,-0.046333456,-0.000397351,0.030174322,0.046333455,0.000399673,0.055294109,0.033185545
