timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.738000000,0.030587952,0.007289457,0.001378605,0.000000945,0.000000473,0.000003419,0.030587007,0.007288984,0.001375186,0.031473567
10.754000000,-0.002782857,0.016831495,0.001084023,0.000000945,0.000000473,0.000003419,-0.002783802,0.016831022,0.001080604,0.017093875
10.772000000,-0.002560002,0.017432418,0.001318562,0.000000944,-0.000000471,0.000003418,-0.002560946,0.017432889,0.001315144,0.017669003
10.794000000,-0.003917980,0.018777070,0.001525843,0.000000959,-0.000000477,0.000003377,-0.003918938,0.018777548,0.001522466,0.019242460
10.814000000,-0.003405777,0.019034178,0.001356094,0.000000952,0.000000481,0.000003399,-0.003406729,0.019033697,0.001352695,0.019383426
10.834000000,-0.003780339,0.019679296,0.000300153,0.000000933,0.000000469,0.000003430,-0.003781271,0.019678827,0.000296723,0.020041015
10.854000000,0.016081914,0.003467044,0.000498836,0.000000929,-0.000000466,0.000003433,0.016080985,0.003467510,0.000495404,0.016458042
10.872000000,0.016672468,0.003632747,-0.000192196,0.000000929,-0.000000466,0.000003433,0.016671539,0.003633214,-0.000195629,0.017063960
10.894000000,0.016607623,0.004293394,0.000174196,0.000000781,-0.000000435,0.000003653,0.016606842,0.004293829,0.000170543,0.017153811
10.916000000,0.016912033,0.004606975,-0.000143744,0.000000892,-0.000000456,0.000003496,0.016911141,0.004607431,-0.000147239,0.017528171
10.934000000,0.016919251,0.004477771,-0.000166010,0.000000900,0.000000461,0.000003483,0.016918351,0.004477310,-0.000169493,0.017501589
10.954000000,0.011867914,0.019224672,0.000238312,0.000000934,0.000000471,0.000003404,0.011866980,0.019224200,0.000234908,0.022593147
10.974000000,0.012449763,0.019049916,-0.000935574,0.000000939,-0.000000466,0.000003386,0.012448825,0.019050382,-0.000938960,0.022776565
10.994000000,0.012245356,0.019455331,-0.001296171,0.000000927,0.000000466,0.000003407,0.012244429,0.019454865,-0.001299578,0.023024046
11.016000000,0.012729200,0.019372425,-0.001507784,0.000000922,-0.000000463,0.000003414,0.012728278,0.019372888,-0.001511198,0.023229325
11.034000000,-0.019220617,-0.009277268,-0.001402990,0.000000828,-0.000000441,0.000003578,-0.019221445,-0.009276827,-0.001406567,0.021389294
11.054000000,-0.018970312,-0.008821519,-0.001619887,0.000000848,0.000000444,0.000003568,-0.018971160,-0.008821963,-0.001623454,0.020984936
11.072000000,-0.020038030,-0.008362881,-0.002288682,0.000000839,0.000000444,0.000003563,-0.020038869,-0.008363325,-0.002292245,0.021834740
11.094000000,-0.019496854,-0.007467569,-0.002580795,0.000000860,-0.000000445,0.000003519,-0.019497714,-0.007467124,-0.002584313,0.021038001
11.114000000,-0.018671019,-0.006678139,-0.002702836,0.000000920,-0.000000457,0.000003383,-0.018671939,-0.006677682,-0.002706219,0.020013905
11.136000000,-0.018556062,-0.006514896,-0.003098791,0.000000900,0.000000454,0.000003418,-0.018556961,-0.006515350,-0.003102209,0.019910658
11.156000000,0.011046172,-0.021307505,-0.002918374,0.000000894,-0.000000450,0.000003424,0.011045277,-0.021307055,-0.002921798,0.024176965
11.176000000,0.011392454,-0.021436970,-0.002517059,0.000000814,0.000000432,0.000003672,0.011391640,-0.021437402,-0.002520731,0.024406675
11.194000000,0.011214010,-0.020216808,-0.002632239,0.000000737,-0.000000417,0.000003661,0.011213272,-0.020216392,-0.002635899,0.023267744
11.214000000,0.011477037,-0.019269052,-0.002879339,0.000000894,-0.000000449,0.000003400,0.011476143,-0.019268603,-0.002882739,0.022611747
11.234000000,0.012121080,-0.018682616,-0.003604848,0.000000900,0.000000452,0.000003389,0.012120180,-0.018683067,-0.003608237,0.022560477
11.256000000,-0.025986687,-0.002872120,-0.003703920,0.000000889,0.000000450,0.000003397,-0.025987577,-0.002872570,-0.003707317,0.026407385
11.276000000,-0.026395947,-0.002802714,-0.003301879,0.000000886,0.000000447,0.000003400,-0.026396833,-0.002803161,-0.003305279,0.026750241
11.296000000,-0.026137627,-0.002641554,-0.002565115,0.000000827,-0.000000435,0.000003570,-0.026138454,-0.002641119,-0.002568685,0.026396826
11.316000000,-0.026737785,-0.001952472,-0.003433116,0.000000769,0.000000415,0.000003557,-0.026738554,-0.001952886,-0.003436674,0.027029147
11.336000000,-0.026002894,-0.002370444,-0.003294047,0.000000880,0.000000443,0.000003381,-0.026003773,-0.002370887,-0.003297428,0.026319012
11.356000000,0.019547974,-0.006379318,-0.003225764,0.000000881,-0.000000439,0.000003369,0.019547093,-0.006378878,-0.003229133,0.020813607
11.376000000,0.019691821,-0.005812308,-0.003709832,0.000000855,-0.000000433,0.000003408,0.019690966,-0.005811875,-0.003713241,0.020863849
11.396000000,0.020582890,-0.004769412,-0.004219141,0.000000854,0.000000433,0.000003414,0.020582036,-0.004769846,-0.004222555,0.021545338
11.416000000,0.020585639,-0.004797903,-0.003863997,0.000000741,0.000000404,0.000003592,0.020584898,-0.004798307,-0.003867589,0.021487671
11.436000000,0.020639452,-0.004252326,-0.003893073,0.000000794,-0.000000418,0.000003529,0.020638657,-0.004251908,-0.003896602,0.021429335
11.456000000,0.018021739,-0.015614801,-0.003997133,0.000000857,-0.000000430,0.000003361,0.018020882,-0.015614371,-0.004000494,0.024177774
11.474000000,0.017577166,-0.014923287,-0.003591422,0.000000854,0.000000435,0.000003378,0.017576311,-0.014923722,-0.003594800,0.023335955
11.496000000,0.018323660,-0.014186412,-0.002938028,0.000000806,0.000000414,0.000003461,0.018322854,-0.014186827,-0.002941488,0.023359053
11.514000000,0.018888930,-0.013995644,-0.003049056,0.000000748,-0.000000404,0.000003528,0.018888182,-0.013995240,-0.003052584,0.023705451
11.534000000,0.019042000,-0.013279666,-0.003340761,0.000000818,0.000000417,0.000003405,0.019041182,-0.013280083,-0.003344165,0.023454438
11.554000000,0.018876649,-0.005603112,-0.003212744,0.000000821,-0.000000416,0.000003390,0.018875827,-0.005602696,-0.003216134,0.019950704
11.572000000,0.017962986,-0.005016625,-0.002783847,0.000000810,-0.000000413,0.000003387,0.017962176,-0.005016211,-0.002787234,0.018856586
11.594000000,0.018950792,-0.004942097,-0.002891728,0.000000812,0.000000413,0.000003393,0.018949980,-0.004942511,-0.002895121,0.019796764
11.614000000,0.019346591,-0.004749858,-0.002510857,0.000000790,0.000000403,0.000003392,0.019345801,-0.004750261,-0.002514249,0.020078507
11.634000000,0.019308827,-0.004750464,-0.002943410,0.000000794,0.000000407,0.000003371,0.019308033,-0.004750871,-0.002946781,0.020101105
11.654000000,0.005475667,-0.007318296,-0.003564022,0.000000794,0.000000407,0.000003371,0.005474873,-0.007318704,-0.003567392,0.009811419
11.672000000,0.004797609,-0.006712689,-0.003909843,0.000000796,-0.000000400,0.000003359,0.004796812,-0.006712289,-0.003913202,0.009131122
11.694000000,0.004388917,-0.006077960,-0.003621517,0.000000740,0.000000389,0.000003536,0.004388177,-0.006078349,-0.003625053,0.008327270
11.714000000,0.005383743,-0.004454998,-0.004295936,0.000000770,0.000000393,0.000003359,0.005382973,-0.004455390,-0.004299295,0.008204318
11.736000000,0.005706381,-0.004640787,-0.004901885,0.000000766,-0.000000387,0.000003354,0.005705614,-0.004640399,-0.004905239,0.008840176
11.756000000,-0.002752622,0.016755709,-0.004616219,0.000000736,-0.000000379,0.000003395,-0.002753359,0.016756088,-0.004619614,0.017597963
11.776000000,-0.001979497,0.016896410,-0.004855230,0.000000717,0.000000374,0.000003407,-0.001980214,0.016896036,-0.004858637,0.017691909
11.796000000,-0.002647915,0.016782959,-0.006050643,0.000000736,0.000000378,0.000003362,-0.002648652,0.016782582,-0.006054005,0.018036668
11.816000000,-0.002646399,0.016524845,-0.006432095,0.000000731,-0.000000372,0.000003356,-0.002647130,0.016525217,-0.006435451,0.017930564
11.834000000,-0.002818143,0.016615598,-0.006969896,0.000000700,-0.000000362,0.000003372,-0.002818843,0.016615961,-0.006973268,0.018239037
11.854000000,0.002127194,-0.022791561,-0.007375555,0.000000689,0.000000363,0.000003416,0.002126505,-0.022791924,-0.007378971,0.024050843
11.874000000,0.002706344,-0.022377807,-0.006176851,0.000000657,0.000000352,0.000003446,0.002705687,-0.022378159,-0.006180297,0.023373036
11.894000000,0.002900655,-0.022057912,-0.005097432,0.000000670,-0.000000352,0.000003398,0.002899985,-0.022057559,-0.005100829,0.022824642
11.916000000,0.003692542,-0.021815505,-0.004910929,0.000000696,0.000000360,0.000003328,0.003691846,-0.021815865,-0.004914256,0.022665207
11.936000000,0.005153790,-0.021360641,-0.005771796,0.000000700,-0.000000356,0.000003306,0.005153090,-0.021360285,-0.005775102,0.022719329
11.954000000,-0.016463091,0.011961110,-0.005915780,0.000000659,-0.000000341,0.000003341,-0.016463751,0.011961450,-0.005919121,0.021193569
11.974000000,-0.016870873,0.012187827,-0.005528303,0.000000586,0.000000328,0.000003538,-0.016871459,0.012187499,-0.005531841,0.021535611
11.994000000,-0.016867611,0.012677230,-0.005285259,0.000000659,-0.000000334,0.000003305,-0.016868270,0.012677564,-0.005288564,0.021753806
12.014000000,-0.017027185,0.013360088,-0.005186160,0.000000653,0.000000340,0.000003332,-0.017027838,0.013359747,-0.005189492,0.022256705
12.036000000,-0.016544395,0.014374845,-0.004840982,0.000000629,0.000000326,0.000003312,-0.016545025,0.014374520,-0.004844295,0.022446199
12.056000000,-0.031773725,0.003977780,-0.005065446,0.000000531,0.000000297,0.000003473,-0.031774256,0.003977483,-0.005068918,0.032420944
12.074000000,-0.030905500,0.004199267,-0.005448245,0.000000509,-0.000000294,0.000003495,-0.030906008,0.004199561,-0.005451740,0.031662898
12.094000000,-0.030394983,0.004854898,-0.005826257,0.000000596,-0.000000308,0.000003290,-0.030395579,0.004855207,-0.005829547,0.031328068
12.114000000,-0.029936112,0.005223290,-0.006491011,0.000000592,0.000000312,0.000003313,-0.029936704,0.005222978,-0.006494323,0.031075102
12.134000000,-0.029452807,0.005663254,-0.006389781,0.000000561,0.000000296,0.000003323,-0.029453368,0.005662958,-0.006393104,0.030666623
12.156000000,0.034949228,0.014093000,-0.006629452,0.000000556,-0.000000293,0.000003303,0.034948671,0.014093292,-0.006632755,0.038262566
12.174000000,0.035043658,0.015272308,-0.006471828,0.000000487,-0.000000275,0.000003430,0.035043171,0.015272583,-0.006475258,0.038771183
12.194000000,0.035211116,0.015193990,-0.006293922,0.000000549,0.000000289,0.000003306,0.035210567,0.015193700,-0.006297227,0.038862419
12.214000000,0.035291244,0.016816924,-0.006310956,0.000000548,0.000000291,0.000003312,0.035290696,0.016816633,-0.006314268,0.039599272
12.234000000,0.035387070,0.016597552,-0.005821533,0.000000536,-0.000000283,0.000003312,0.035386534,0.016597835,-0.005824845,0.039517385
12.256000000,-0.010056347,-0.000614183,-0.005218814,0.000000551,-0.000000288,0.000003270,-0.010056898,-0.000613895,-0.005222084,0.011348490
12.276000000,-0.010462633,-0.001188289,-0.004582479,0.000000560,0.000000293,0.000003272,-0.010463194,-0.001188582,-0.004585751,0.011485654
12.296000000,-0.010887494,-0.000424039,-0.004810744,0.000000485,-0.000000269,0.000003376,-0.010887979,-0.000423770,-0.004814120,0.011912322
12.316000000,-0.011005850,-0.000978430,-0.004366181,0.000000507,-0.000000281,0.000003335,-0.011006357,-0.000978149,-0.004369516,0.011882312
12.336000000,-0.005099536,0.014268418,-0.005079949,0.000000488,-0.000000268,0.000003337,-0.005100025,0.014268685,-0.005083286,0.015982660
12.356000000,-0.005332056,0.014408351,-0.005209049,0.000000462,0.000000262,0.000003419,-0.005332518,0.014408089,-0.005212468,0.016223397
12.376000000,-0.005133899,0.014786667,-0.005554326,0.000000517,-0.000000267,0.000003267,-0.005134416,0.014786934,-0.005557593,0.016610313
12.394000000,-0.005301626,0.014551130,-0.004850950,0.000000517,-0.000000267,0.000003267,-0.005302143,0.014551396,-0.004854216,0.016230196
12.414000000,-0.005801650,0.014478847,-0.004548535,0.000000498,0.000000269,0.000003305,-0.005802148,0.014478578,-0.004551841,0.016248489
12.434000000,-0.005055225,0.015284128,-0.004679517,0.000000482,-0.000000256,0.000003287,-0.005055707,0.015284384,-0.004682804,0.016766074
12.454000000,0.008596881,0.031556885,-0.004847278,0.000000466,0.000000257,0.000003348,0.008596415,0.031556628,-0.004850626,0.033064296
12.474000000,0.009602319,0.031527235,-0.005261700,0.000000447,-0.000000247,0.000003336,0.009601873,0.031527482,-0.005265036,0.033375121
12.494000000,0.009484461,0.031934771,-0.005269430,0.000000436,0.000000249,0.000003388,0.009484024,0.031934523,-0.005272818,0.033727779
12.514000000,0.009866175,0.031625149,-0.004797131,0.000000480,0.000000261,0.000003282,0.009865695,0.031624888,-0.004800413,0.033474012
12.534000000,0.010417027,0.031890414,-0.003966984,0.000000476,-0.000000248,0.000003261,0.010416551,0.031890662,-0.003970246,0.033782861
12.554000000,0.009824602,-0.021405953,-0.004127813,0.000000485,-0.000000254,0.000003225,0.009824117,-0.021405699,-0.004131038,0.023911978
12.576000000,0.010267113,-0.021614743,-0.004027451,0.000000466,0.000000254,0.000003285,0.010266647,-0.021614997,-0.004030736,0.024266417
12.594000000,0.010541414,-0.022085519,-0.003944676,0.000000463,0.000000246,0.000003265,0.010540950,-0.022085765,-0.003947941,0.024788685
12.614000000,0.010610374,-0.021698946,-0.004572703,0.000000451,-0.000000243,0.000003265,0.010609923,-0.021698703,-0.004575968,0.024583402
12.634000000,0.010556806,-0.021719441,-0.004625231,0.000000417,0.000000235,0.000003304,0.010556388,-0.021719677,-0.004628535,0.024588717
12.654000000,-0.023688079,0.020485745,-0.004092958,0.000000400,-0.000000225,0.000003348,-0.023688480,0.020485971,-0.004096306,0.031584787
12.674000000,-0.023548968,0.021233451,-0.003211226,0.000000422,-0.000000227,0.000003264,-0.023549391,0.021233678,-0.003214491,0.031871238
12.696000000,-0.023528630,0.022000707,-0.003373637,0.000000399,0.000000228,0.000003340,-0.023529029,0.022000478,-0.003376977,0.032388891
12.716000000,-0.023464740,0.022721982,-0.003665004,0.000000421,-0.000000224,0.000003251,-0.023465161,0.022722205,-0.003668255,0.032868960
12.736000000,-0.023618361,0.023160604,-0.002830417,0.000000428,-0.000000234,0.000003206,-0.023618790,0.023160838,-0.002833623,0.033200920
12.756000000,-0.015168117,0.059418564,-0.003193826,0.000000450,0.000000235,0.000003221,-0.015168568,0.059418329,-0.003197047,0.061407202
12.776000000,-0.015014412,0.059252190,-0.003936150,0.000000417,0.000000223,0.000003232,-0.015014829,0.059251967,-0.003939382,0.061251607
12.796000000,-0.014233291,0.060447933,-0.004705517,0.000000405,-0.000000217,0.000003224,-0.014233697,0.060448150,-0.004708741,0.062279605
12.816000000,-0.014122169,0.061387008,-0.003846026,0.000000368,-0.000000205,0.000003250,-0.014122537,0.061387213,-0.003849276,0.063108263
12.836000000,-0.013990184,0.061722858,-0.003320470,0.000000375,0.000000209,0.000003282,-0.013990558,0.061722649,-0.003323752,0.063375614
12.852000000,-0.015263961,-0.015749751,-0.002837432,0.000000372,0.000000211,0.000003269,-0.015264333,-0.015749962,-0.002840701,0.022116300
12.872000000,-0.015126981,-0.014079589,-0.003844851,0.000000348,-0.000000196,0.000003282,-0.015127329,-0.014079394,-0.003848133,0.021020788
12.894000000,-0.014849439,-0.013346923,-0.004029026,0.000000352,-0.000000195,0.000003239,-0.014849790,-0.013346728,-0.004032265,0.020369354
12.914000000,-0.015022608,-0.011744656,-0.003527807,0.000000344,0.000000200,0.000003292,-0.015022952,-0.011744856,-0.003531099,0.019393282
12.934000000,-0.015054810,-0.010505698,-0.004917372,0.000000313,-0.000000185,0.000003288,-0.015055123,-0.010505513,-0.004920659,0.019006194
12.954000000,-0.012841530,0.023496918,-0.004563896,0.000000306,0.000000185,0.000003330,-0.012841835,0.023496733,-0.004567226,0.027163740
12.974000000,-0.012999387,0.024069792,-0.004633243,0.000000330,0.000000189,0.000003291,-0.012999717,0.024069603,-0.004636534,0.027745916
12.994000000,-0.012558304,0.024689916,-0.003817081,0.000000311,-0.000000180,0.000003249,-0.012558615,0.024690096,-0.003820330,0.027962736
13.016000000,-0.012236809,0.024819254,-0.004445606,0.000000310,-0.000000177,0.000003222,-0.012237119,0.024819431,-0.004448828,0.028027545
13.036000000,-0.012875266,0.025875737,-0.004731246,0.000000307,0.000000196,0.000003287,-0.012875573,0.025875541,-0.004734533,0.029287195
13.056000000,-0.014764150,0.045528037,-0.004365723,0.000000319,-0.000000163,0.000003202,-0.014764468,0.045528200,-0.004368925,0.048061357
13.076000000,-0.014637142,0.046026383,-0.004289389,0.000000283,0.000000201,0.000003234,-0.014637425,0.046026182,-0.004292624,0.048488042
13.096000000,-0.014822424,0.046359525,-0.004404134,0.000000300,-0.000000194,0.000003142,-0.014822724,0.046359719,-0.004407276,0.048870858
13.114000000,-0.014620798,0.047153406,-0.004573179,0.000000302,0.000000146,0.000003149,-0.014621100,0.047153260,-0.004576328,0.049579726
13.134000000,-0.015356273,0.047417162,-0.004088999,0.000000312,0.000000109,0.000003041,-0.015356585,0.047417053,-0.004092041,0.050009463
13.154000000,-0.011801890,0.027369441,-0.003387810,0.000000274,-0.000000195,0.000003055,-0.011802164,0.027369635,-0.003390864,0.029998099
13.174000000,-0.011888849,0.027850089,-0.004435466,0.000000281,0.000000101,0.000002984,-0.011889129,0.027849988,-0.004438450,0.030605115
13.196000000,-0.011064141,0.028085799,-0.005192670,0.000000283,0.000000113,0.000002971,-0.011064424,0.028085686,-0.005195642,0.030630409
13.216000000,-0.010410781,0.028659896,-0.005283161,0.000000256,0.000000133,0.000002924,-0.010411037,0.028659763,-0.005286086,0.030946961
13.234000000,-0.002208589,-0.008797803,-0.005221878,0.000000256,0.000000133,0.000002924,-0.002208845,-0.008797936,-0.005224802,0.010468106
13.256000000,-0.002595111,-0.008660692,-0.004343219,0.000000229,0.000000119,0.000002863,-0.002595340,-0.008660812,-0.004346082,0.010031644
13.276000000,-0.002705116,-0.008079502,-0.003401814,0.000000221,-0.000000070,0.000002800,-0.002705337,-0.008079432,-0.003404614,0.009175373
13.296000000,-0.002718792,-0.007235364,-0.003538424,0.000000265,0.000000163,0.000002864,-0.002719057,-0.007235527,-0.003541288,0.008502167
13.316000000,-0.002612308,-0.006291849,-0.003244358,0.000000289,-0.000001346,0.000002512,-0.002612597,-0.006290504,-0.003246870,0.007545745
13.334000000,-0.002368536,-0.006516837,-0.002050950,-0.000001472,-0.000006420,0.000016168,-0.002367064,-0.006510417,-0.002067117,0.007229211
