timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.390000000,0.016000000,0.006000000,2.000000256,2.000000000,0.000001542,2.009643157,1.961459625,0.002126654,-0.009642901,0.038540375,-0.002125112,0.039785200,0.028643545
10.410000000,0.014000000,0.026000000,2.000000256,2.000000000,0.000001542,2.009781900,1.960706602,0.002157529,-0.009781644,0.039293398,-0.002155987,0.040549969,0.028717578
10.430000000,0.016000000,0.008000000,2.000000257,2.000000000,0.000001541,2.009859500,1.960101693,0.002164019,-0.009859243,0.039898307,-0.002162478,0.041155266,0.028795069
10.450000000,0.016000000,0.028000000,2.000000257,2.000000000,0.000001541,2.012127796,1.958699968,0.002161703,-0.012127540,0.041300032,-0.002160162,0.043097984,0.028968093
10.470000000,0.018000000,0.012000000,2.000000263,2.000000000,0.000001527,2.013129026,1.960564733,0.001928715,-0.013128763,0.039435267,-0.001927187,0.041607917,0.029045754
10.510000000,0.016000000,0.012000000,2.000000264,2.000000000,0.000001526,2.014713492,1.960409267,0.001891696,-0.014713228,0.039590733,-0.001890169,0.042278576,0.029127283
10.550000000,0.016000000,0.012000000,2.000000265,2.000000000,0.000001526,2.015984155,1.960579925,0.001902714,-0.015983891,0.039420075,-0.001901188,0.042579826,0.029209961
10.590000000,0.016000000,0.012000000,2.000000264,2.000000000,0.000001526,2.013778423,1.958059900,0.001704041,-0.013778158,0.041940100,-0.001702515,0.044178142,0.029303361
10.630000000,0.016000000,0.014000000,2.000000264,2.000000000,0.000001528,2.012637255,1.956695371,0.001696098,-0.012636991,0.043304629,-0.001694570,0.045142618,0.029500843
10.670000000,0.016000000,0.016000000,2.000000262,2.000000000,0.000001533,2.011419791,1.956556638,0.001431759,-0.011419529,0.043443362,-0.001430226,0.044941928,0.029596189
10.692000000,0.020000000,0.000000000,2.000000262,2.000000000,0.000001533,2.010902322,1.956241132,0.001353512,-0.010902060,0.043758868,-0.001351979,0.045116752,0.029691597
10.712000000,0.018000000,0.016000000,2.000000262,2.000000000,0.000001533,2.010267280,1.955926974,0.001270669,-0.010267018,0.044073026,-0.001269136,0.045270895,0.029786913
10.752000000,0.014000000,0.016000000,2.000000262,2.000000000,0.000001534,2.007244174,1.955549790,0.001182812,-0.007243912,0.044450210,-0.001181277,0.045052090,0.029879411
10.790000000,0.018000000,0.008000000,2.000000263,2.000000000,0.000001535,2.008227771,1.954375192,0.000942899,-0.008227509,0.045624808,-0.000941364,0.046370262,0.029980401
10.810000000,0.016000000,0.028000000,2.000000263,2.000000000,0.000001535,2.007842990,1.953946797,0.000855383,-0.007842727,0.046053203,-0.000853848,0.046724030,0.030082711
10.830000000,0.016000000,0.006000000,2.000000263,2.000000000,0.000001535,2.007462193,1.953551338,0.000759039,-0.007461930,0.046448661,-0.000757504,0.047050317,0.030186118
10.850000000,0.016000000,0.026000000,2.000000263,2.000000000,0.000001535,2.010875019,1.953803710,0.000785480,-0.010874756,0.046196290,-0.000783945,0.047465483,0.030392397
10.870000000,0.016000000,0.008000000,2.000000264,2.000000000,0.000001535,2.010205111,1.954704753,0.000650629,-0.010204847,0.045295246,-0.000649094,0.046435112,0.030487445
10.892000000,0.020000000,0.030000000,2.000000264,2.000000000,0.000001535,2.010576678,1.954829338,0.000579540,-0.010576414,0.045170662,-0.000578005,0.046395941,0.030581035
10.912000000,0.018000000,0.010000000,2.000000272,2.000000000,0.000001522,2.010809833,1.954921535,0.000516867,-0.010809561,0.045078464,-0.000515345,0.046359251,0.030673215
10.932000000,0.016000000,0.030000000,2.000000272,2.000000000,0.000001522,2.008904933,1.954265489,0.000603772,-0.008904662,0.045734510,-0.000602250,0.046597223,0.030855667
10.952000000,0.018000000,0.012000000,2.000000268,2.000000000,0.000001531,2.008375833,1.954078187,0.000540511,-0.008375565,0.045921812,-0.000538979,0.046682475,0.030946752
10.990000000,0.016000000,0.010000000,2.000000264,1.999999999,0.000001541,2.007710897,1.952392285,0.000350384,-0.007710632,0.047607715,-0.000348843,0.048229348,0.031047540
11.010000000,0.016000000,0.030000000,2.000000264,1.999999999,0.000001541,2.007243106,1.951930558,0.000274208,-0.007242842,0.048069442,-0.000272667,0.048612800,0.031149799
11.032000000,0.016000000,0.014000000,2.000000266,1.999999999,0.000001540,2.006719305,1.951434770,0.000196100,-0.006719038,0.048565230,-0.000194561,0.049028205,0.031253739
11.070000000,0.016000000,0.014000000,2.000000272,1.999999999,0.000001531,2.009623064,1.949511623,0.000224143,-0.009622792,0.050488376,-0.000222612,0.051397702,0.031488557
11.110000000,0.016000000,0.014000000,2.000000273,1.999999999,0.000001530,2.010653776,1.948387947,0.000151961,-0.010653503,0.051612053,-0.000150431,0.052700320,0.031614894
11.130000000,0.016000000,0.000000000,2.000000273,1.999999999,0.000001530,2.011166950,1.947813219,0.000129833,-0.011166676,0.052186781,-0.000128302,0.053368260,0.031744572
11.150000000,0.014000000,0.016000000,2.000000273,1.999999999,0.000001534,2.011168940,1.950546457,0.000343863,-0.011168668,0.049453542,-0.000342329,0.050700189,0.031962677
11.172000000,0.016000000,0.000000000,2.000000273,2.000000001,0.000001535,2.009351422,1.952023096,0.000242503,-0.009351149,0.047976905,-0.000240968,0.048880318,0.032056377
11.190000000,0.014000000,0.016000000,2.000000272,1.999999999,0.000001539,2.009083729,1.952673290,0.000235622,-0.009083457,0.047326709,-0.000234084,0.048191093,0.032144445
11.210000000,0.016000000,0.000000000,2.000000272,2.000000001,0.000001539,2.008840844,1.953293154,0.000213830,-0.008840572,0.046706847,-0.000212291,0.047536621,0.032227283
11.230000000,0.016000000,0.018000000,2.000000274,2.000000001,0.000001538,2.008580839,1.953931714,0.000203477,-0.008580564,0.046068287,-0.000201940,0.046861006,0.032304922
11.250000000,0.016000000,0.004000000,2.000000274,1.999999999,0.000001538,2.009926117,1.955198238,0.000447641,-0.009925843,0.044801761,-0.000446103,0.045890295,0.032450337
11.272000000,0.016000000,0.016000000,2.000000276,1.999999999,0.000001539,2.012892249,1.954938610,0.000321832,-0.012891973,0.045061389,-0.000320294,0.046870399,0.032525566
11.292000000,0.016000000,0.000000000,2.000000280,2.000000001,0.000001534,2.013804327,1.955449834,0.000303558,-0.013804047,0.044550167,-0.000302024,0.046640758,0.032598582
11.312000000,0.016000000,0.020000000,2.000000280,2.000000001,0.000001534,2.014721736,1.955979010,0.000265779,-0.014721456,0.044020991,-0.000264245,0.046418087,0.032669474
11.332000000,0.016000000,0.002000000,2.000000279,1.999999999,0.000001540,2.015648394,1.956504127,0.000217155,-0.015648115,0.043495872,-0.000215615,0.046225544,0.032738467
11.352000000,0.016000000,0.022000000,2.000000279,1.999999999,0.000001540,2.015433310,1.956510162,0.000454699,-0.015433031,0.043489837,-0.000453159,0.046149212,0.032874317
11.372000000,0.016000000,0.004000000,2.000000279,2.000000001,0.000001545,2.012764513,1.957188241,0.000254954,-0.012764234,0.042811760,-0.000253410,0.044674788,0.032932260
11.390000000,0.014000000,0.022000000,2.000000279,2.000000001,0.000001545,2.012439527,1.957609804,0.000213234,-0.012439248,0.042390197,-0.000211689,0.044178145,0.032986845
11.410000000,0.014000000,0.004000000,2.000000285,1.999999999,0.000001538,2.012104173,1.958048392,0.000157600,-0.012103888,0.041951607,-0.000156061,0.043663095,0.033038061
11.430000000,0.014000000,0.024000000,2.000000285,1.999999999,0.000001538,2.011754787,1.958474546,0.000093554,-0.011754502,0.041525453,-0.000092015,0.043157155,0.033086046
11.452000000,0.016000000,0.008000000,2.000000287,2.000000001,0.000001539,2.011119111,1.958378593,0.000330204,-0.011118824,0.041621407,-0.000328666,0.043082222,0.033181939
11.472000000,0.016000000,0.028000000,2.000000287,2.000000001,0.000001539,2.010907278,1.959513062,0.000062121,-0.010906991,0.040486939,-0.000060583,0.041930399,0.033222166
11.492000000,0.018000000,0.010000000,2.000000286,1.999999999,0.000001547,2.010568748,1.959983237,-0.000017296,-0.010568462,0.040016762,0.000018843,0.041388815,0.033259272
11.510000000,0.014000000,0.028000000,2.000000286,1.999999999,0.000001547,2.010154174,1.960484543,-0.000074445,-0.010153888,0.039515456,0.000075992,0.040799246,0.033293104
11.530000000,0.016000000,0.012000000,2.000000291,1.999999999,0.000001543,2.009811633,1.960941560,-0.000174537,-0.009811342,0.039058439,0.000176080,0.040272263,0.033324057
11.570000000,0.016000000,0.014000000,2.000000293,2.000000001,0.000001543,2.010181120,1.960792042,-0.000187297,-0.010180827,0.039207959,0.000188840,0.040508628,0.033388654
11.610000000,0.016000000,0.014000000,2.000000295,2.000000001,0.000001546,2.009913035,1.961176799,-0.000382207,-0.009912740,0.038823201,0.000383753,0.040070571,0.033417810
11.650000000,0.016000000,0.016000000,2.000000298,1.999999999,0.000001549,2.009987702,1.962669802,-0.000127027,-0.009987405,0.037330197,0.000128575,0.038643349,0.033440072
11.690000000,0.018000000,0.014000000,2.000000298,2.000000001,0.000001549,2.011216575,1.963993459,-0.000505993,-0.011216277,0.036006542,0.000507542,0.037716489,0.033457980
11.732000000,0.018000000,0.018000000,2.000000304,1.999999999,0.000001552,2.011815556,1.965206660,-0.000653651,-0.011815252,0.034793339,0.000655203,0.036750590,0.033471525
11.752000000,0.016000000,0.000000000,2.000000309,2.000000001,0.000001549,2.009933748,1.965545695,-0.000210725,-0.009933439,0.034454306,0.000212274,0.035858297,0.033493173
11.772000000,0.016000000,0.020000000,2.000000309,2.000000001,0.000001549,2.010237309,1.964520898,-0.000509807,-0.010237000,0.035479103,0.000511356,0.036929993,0.033507174
11.792000000,0.016000000,0.002000000,2.000000312,1.999999999,0.000001553,2.010077126,1.964609294,-0.000570213,-0.010076814,0.035390705,0.000571766,0.036801781,0.033520517
11.812000000,0.016000000,0.022000000,2.000000312,1.999999999,0.000001553,2.009909191,1.964718329,-0.000622028,-0.009908879,0.035281670,0.000623580,0.036652025,0.033533122
11.830000000,0.014000000,0.002000000,2.000000316,2.000000001,0.000001554,2.009768328,1.964800085,-0.000638107,-0.009768013,0.035199915,0.000639661,0.036535698,0.033545139
11.850000000,0.016000000,0.022000000,2.000000316,2.000000001,0.000001554,2.011538981,1.960330083,-0.000128550,-0.011538665,0.039669918,0.000130105,0.041314164,0.033605447
11.870000000,0.016000000,0.004000000,2.000000320,1.999999999,0.000001555,2.011568618,1.961952300,-0.000411649,-0.011568298,0.038047699,0.000413204,0.039769632,0.033630928
11.890000000,0.016000000,0.024000000,2.000000320,1.999999999,0.000001555,2.011834649,1.961550710,-0.000402077,-0.011834329,0.038449289,0.000403632,0.040231357,0.033658268
11.912000000,0.018000000,0.006000000,2.000000323,1.999999999,0.000001560,2.012117609,1.961052413,-0.000423452,-0.012117285,0.038947586,0.000425012,0.040791221,0.033687912
11.932000000,0.016000000,0.026000000,2.000000323,1.999999999,0.000001560,2.012355244,1.960671935,-0.000441074,-0.012354920,0.039328064,0.000442634,0.041225437,0.033719286
11.950000000,0.014000000,0.006000000,2.000000329,2.000000001,0.000001560,2.012999341,1.960197966,0.000083246,-0.012999012,0.039802035,-0.000081686,0.041871028,0.033785069
11.970000000,0.016000000,0.026000000,2.000000329,2.000000001,0.000001560,2.014845227,1.957365765,-0.000291319,-0.014844898,0.042634235,0.000292879,0.045145706,0.033834184
11.990000000,0.016000000,0.010000000,2.000000332,2.000000000,0.000001564,2.015615618,1.956231088,-0.000313320,-0.015615286,0.043768912,0.000314884,0.046472078,0.033889483
12.010000000,0.016000000,0.030000000,2.000000332,2.000000000,0.000001564,2.016380065,1.955085972,-0.000331029,-0.016379733,0.044914028,0.000332593,0.047808746,0.033951110
12.032000000,0.018000000,0.014000000,2.000000339,2.000000000,0.000001563,2.017188733,1.953849320,-0.000363575,-0.017188394,0.046150680,0.000365138,0.049248955,0.034019701
12.070000000,0.014000000,0.014000000,2.000000342,2.000000000,0.000001568,2.018511934,1.957559187,-0.000217004,-0.018511592,0.042440813,0.000218573,0.046302801,0.034124465
12.110000000,0.016000000,0.016000000,2.000000349,2.000000000,0.000001569,2.019995906,1.957994119,-0.000279698,-0.019995557,0.042005881,0.000281267,0.046523064,0.034177507
12.130000000,0.016000000,0.000000000,2.000000349,2.000000000,0.000001569,2.020758624,1.958195113,-0.000276562,-0.020758275,0.041804887,0.000278130,0.046675817,0.034230836
12.152000000,0.018000000,0.020000000,2.000000354,2.000000000,0.000001572,2.022071393,1.958928372,0.000286297,-0.022071039,0.041071628,-0.000284725,0.046627143,0.034335148
12.172000000,0.016000000,0.002000000,2.000000360,2.000000000,0.000001573,2.018379432,1.958629659,-0.000073512,-0.018379072,0.041370342,0.000075085,0.045269207,0.034380386
12.192000000,0.018000000,0.022000000,2.000000360,2.000000000,0.000001573,2.018068715,1.958806578,-0.000074613,-0.018068355,0.041193423,0.000076186,0.044981878,0.034423903
12.210000000,0.016000000,0.002000000,2.000000364,2.000000000,0.000001578,2.017654097,1.958897684,-0.000058299,-0.017653733,0.041102316,0.000059877,0.044733190,0.034465909
12.230000000,0.016000000,0.022000000,2.000000364,2.000000000,0.000001578,2.017266125,1.959020412,-0.000062352,-0.017265761,0.040979588,0.000063930,0.044468385,0.034506359
12.252000000,0.018000000,0.006000000,2.000000370,2.000000000,0.000001579,2.016869654,1.956769652,0.000485109,-0.016869284,0.043230348,-0.000483530,0.046407645,0.034602319
12.272000000,0.016000000,0.026000000,2.000000370,2.000000000,0.000001579,2.019736946,1.957473154,0.000062981,-0.019736576,0.042526846,-0.000061402,0.046883566,0.034652844
12.290000000,0.014000000,0.008000000,2.000000375,2.000000000,0.000001581,2.020223751,1.957329606,0.000068344,-0.020223376,0.042670394,-0.000066763,0.047220249,0.034704535
12.312000000,0.016000000,0.030000000,2.000000375,2.000000000,0.000001581,2.020779651,1.957163563,0.000045850,-0.020779276,0.042836437,-0.000044269,0.047610300,0.034757638
12.332000000,0.016000000,0.012000000,2.000000378,2.000000000,0.000001584,2.021308013,1.957020428,0.000039508,-0.021307635,0.042979572,-0.000037923,0.047971454,0.034812009
12.372000000,0.016000000,0.014000000,2.000000383,2.000000000,0.000001585,2.022024540,1.957908277,0.000164965,-0.022024157,0.042091723,-0.000163381,0.047505824,0.034911997
12.412000000,0.018000000,0.016000000,2.000000386,2.000000000,0.000001587,2.022826293,1.958087679,0.000145672,-0.022825907,0.041912321,-0.000144085,0.047725102,0.034963891
12.430000000,0.016000000,0.000000000,2.000000386,2.000000000,0.000001587,2.023207699,1.958152331,0.000154637,-0.023207312,0.041847669,-0.000153050,0.047852169,0.035015947
12.450000000,0.016000000,0.018000000,2.000000389,1.999999999,0.000001589,2.024032521,1.958014186,0.000704424,-0.024032132,0.041985813,-0.000702835,0.048382289,0.035122661
12.468000000,0.014000000,0.000000000,2.000000389,2.000000000,0.000001589,2.023550153,1.956934865,0.000275567,-0.023549763,0.043065134,-0.000273979,0.049084338,0.035179159
12.490000000,0.016000000,0.020000000,2.000000392,2.000000000,0.000001589,2.023817047,1.956729673,0.000257653,-0.023816655,0.043270328,-0.000256064,0.049392509,0.035236636
12.510000000,0.016000000,0.002000000,2.000000394,1.999999999,0.000001591,2.024032223,1.956506937,0.000257757,-0.024031829,0.043493062,-0.000256166,0.049691457,0.035295043
12.532000000,0.018000000,0.024000000,2.000000394,1.999999999,0.000001591,2.023580524,1.954126499,0.000777864,-0.023580130,0.045873500,-0.000776274,0.051584912,0.035420598
12.552000000,0.018000000,0.006000000,2.000000395,2.000000000,0.000001592,2.023502336,1.953101277,0.000749472,-0.023501941,0.046898723,-0.000747881,0.052463233,0.035490770
12.572000000,0.018000000,0.026000000,2.000000395,2.000000000,0.000001592,2.023461165,1.955876960,0.000272227,-0.023460770,0.044123040,-0.000270635,0.049973229,0.035548463
12.590000000,0.014000000,0.006000000,2.000000397,1.999999999,0.000001592,2.023349411,1.956026042,0.000262799,-0.023349015,0.043973957,-0.000261207,0.049789091,0.035604830
12.610000000,0.016000000,0.026000000,2.000000397,1.999999999,0.000001592,2.023287484,1.956064635,0.000227069,-0.023287087,0.043935364,-0.000225477,0.049725803,0.035660449
12.630000000,0.016000000,0.008000000,2.000000398,2.000000000,0.000001592,2.023185274,1.956155786,0.000198912,-0.023184875,0.043844214,-0.000197321,0.049597303,0.035715031
12.650000000,0.016000000,0.028000000,2.000000398,2.000000000,0.000001592,2.022749503,1.957096355,0.000710769,-0.022749105,0.042903645,-0.000709177,0.048566938,0.035815455
12.670000000,0.016000000,0.010000000,2.000000399,2.000000000,0.000001593,2.025032322,1.954477285,0.000243709,-0.025031923,0.045522715,-0.000242116,0.051951645,0.035879589
12.690000000,0.016000000,0.030000000,2.000000399,2.000000000,0.000001593,2.025505087,1.953987544,0.000183780,-0.025504688,0.046012456,-0.000182186,0.052608634,0.035946288
12.710000000,0.014000000,0.012000000,2.000000400,2.000000000,0.000001594,2.026013572,1.953444961,0.000120559,-0.026013172,0.046555039,-0.000118964,0.053329831,0.036015856
12.730000000,0.014000000,0.002000000,2.000000400,2.000000000,0.000001594,2.026467511,1.952937217,0.000055476,-0.026467111,0.047062782,-0.000053881,0.053994595,0.036088022
12.750000000,0.014000000,0.016000000,2.000000401,2.000000001,0.000001595,2.025713396,1.952618680,0.000541617,-0.025712995,0.047381320,-0.000540022,0.053911402,0.036227592
12.770000000,0.014000000,0.000000000,2.000000401,2.000000000,0.000001595,2.025240819,1.949560308,0.000069540,-0.025240419,0.050439692,-0.000067945,0.056402534,0.036309641
12.792000000,0.016000000,0.020000000,2.000000402,2.000000000,0.000001595,2.025151837,1.948384957,0.000003118,-0.025151435,0.051615043,-0.000001523,0.057416960,0.036396022
12.810000000,0.014000000,0.000000000,2.000000404,2.000000000,0.000001595,2.025131001,1.947205455,-0.000022725,-0.025130597,0.052794546,0.000024320,0.058470604,0.036486949
