timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.498000000,0.006605031,-0.017739012,0.001166617,0.000000949,0.000000479,0.000003414,0.006604082,-0.017739491,0.001163203,0.018964611
10.518000000,0.006380886,-0.018461554,0.000930813,0.000000947,-0.000000482,0.000003416,0.006379939,-0.018461072,0.000927397,0.019554408
10.538000000,0.006633333,-0.019425457,0.001126250,0.000000946,0.000000478,0.000003416,0.006632386,-0.019425935,0.001122835,0.020557632
10.560000000,0.016106559,-0.026840233,0.000960102,0.000000945,-0.000000476,0.000003415,0.016105614,-0.026839757,0.000956687,0.031315788
10.576000000,0.015875070,-0.026228578,0.001439486,0.000000945,-0.000000476,0.000003415,0.015874125,-0.026228102,0.001436071,0.030691423
10.596000000,0.016156786,-0.026091614,0.001058126,0.000000905,-0.000000463,0.000003492,0.016155881,-0.026091151,0.001054634,0.030706235
10.616000000,0.016341599,-0.025977551,0.001203597,0.000000821,-0.000000444,0.000003633,0.016340777,-0.025977107,0.001199964,0.030712717
10.636000000,0.016282031,-0.026318431,-0.000086488,0.000000818,0.000000441,0.000003580,0.016281213,-0.026318872,-0.000090068,0.030947844
10.656000000,0.007477182,-0.003223664,0.000106801,0.000000916,0.000000464,0.000003459,0.007476267,-0.003224127,0.000103342,0.008142496
10.676000000,0.007541008,-0.003040314,0.000323847,0.000000919,-0.000000464,0.000003448,0.007540089,-0.003039850,0.000320399,0.008136110
10.698000000,0.007932303,-0.002231732,0.000455983,0.000000941,-0.000000471,0.000003389,0.007931361,-0.002231260,0.000452594,0.008251658
10.716000000,0.008400012,-0.002198569,0.000435976,0.000000947,0.000000471,0.000003390,0.008399065,-0.002199041,0.000432585,0.008692940
10.736000000,0.008128058,-0.002253110,0.000414203,0.000000927,-0.000000465,0.000003414,0.008127131,-0.002252645,0.000410789,0.008443543
10.762000000,-0.032904807,-0.002743871,0.000003258,0.000000927,0.000000465,0.000003415,-0.032905734,-0.002744336,-0.000000158,0.033019975
10.772000000,-0.032714927,-0.002735214,-0.000055791,0.000000927,0.000000465,0.000003415,-0.032715854,-0.002735679,-0.000059207,0.032830086
10.796000000,-0.032344930,-0.002685378,-0.000743423,0.000000777,0.000000431,0.000003629,-0.032345707,-0.002685809,-0.000747052,0.032465619
10.816000000,-0.032253029,-0.003121566,-0.000357733,0.000000766,-0.000000435,0.000003927,-0.032253795,-0.003121132,-0.000361661,0.032406474
10.836000000,-0.032951824,-0.003624653,-0.000258891,0.000000899,-0.000000456,0.000003450,-0.032952723,-0.003624197,-0.000262341,0.033152460
10.856000000,0.014581161,-0.007337796,-0.000132887,0.000000905,0.000000457,0.000003441,0.014580256,-0.007338253,-0.000136328,0.016323370
10.876000000,0.014291849,-0.007482578,-0.000537771,0.000000905,0.000000457,0.000003441,0.014290944,-0.007483036,-0.000541213,0.016140626
10.898000000,0.014601886,-0.007171271,-0.001511109,0.000000922,0.000000468,0.000003393,0.014600964,-0.007171740,-0.001514502,0.016337556
10.918000000,0.014260700,-0.007005420,-0.001796907,0.000000887,0.000000451,0.000003454,0.014259813,-0.007005870,-0.001800361,0.015989552
10.938000000,0.014301383,-0.007102835,-0.001388046,0.000000878,-0.000000449,0.000003467,0.014300504,-0.007102386,-0.001391513,0.016027621
10.956000000,-0.017617949,-0.005841983,-0.001330714,0.000000821,-0.000000439,0.000003648,-0.017618770,-0.005841544,-0.001334362,0.018609815
10.978000000,-0.018652852,-0.006020462,-0.001354370,0.000000853,0.000000444,0.000003621,-0.018653705,-0.006020907,-0.001357992,0.019648312
10.998000000,-0.019133616,-0.005060721,-0.001641658,0.000000903,0.000000456,0.000003394,-0.019134519,-0.005061176,-0.001645052,0.019860804
11.018000000,-0.018770704,-0.004152146,-0.002336213,0.000000892,0.000000448,0.000003403,-0.018771596,-0.004152594,-0.002339616,0.019367257
11.036000000,-0.018771384,-0.004323974,-0.003174687,0.000000886,-0.000000447,0.000003410,-0.018772270,-0.004323527,-0.003178096,0.019524121
11.056000000,0.020533087,-0.003392156,-0.003590449,0.000000685,-0.000000402,0.000003771,0.020532402,-0.003391754,-0.003594220,0.021118758
11.076000000,0.019890466,-0.003740900,-0.003204431,0.000000729,0.000000408,0.000003686,0.019889737,-0.003741309,-0.003208117,0.020491243
11.096000000,0.019915501,-0.003997938,-0.002483652,0.000000880,-0.000000444,0.000003389,0.019914620,-0.003997494,-0.002487042,0.020463564
11.116000000,0.019082450,-0.003726778,-0.003367771,0.000000884,0.000000444,0.000003386,0.019081565,-0.003727223,-0.003371157,0.019732284
11.138000000,0.018505439,-0.003877245,-0.003207019,0.000000869,0.000000438,0.000003401,0.018504570,-0.003877682,-0.003210420,0.019177130
11.160000000,0.007903167,0.004634040,-0.003489484,0.000000862,-0.000000437,0.000003410,0.007902305,0.004634477,-0.003492894,0.009804342
11.176000000,0.007483621,0.004256244,-0.003946230,0.000000824,0.000000425,0.000003511,0.007482797,0.004255819,-0.003949741,0.009471257
11.198000000,0.008203836,0.004945397,-0.004524566,0.000000833,-0.000000428,0.000003457,0.008203003,0.004945824,-0.004528023,0.010594972
11.216000000,0.008510387,0.004521148,-0.004413791,0.000000865,-0.000000435,0.000003370,0.008509522,0.004521582,-0.004417161,0.010600376
11.236000000,-0.033191010,0.023630280,-0.004352244,0.000000863,0.000000437,0.000003373,-0.033191872,0.023629843,-0.004355617,0.040976106
11.256000000,-0.032914024,0.024002579,-0.004661022,0.000000763,0.000000407,0.000003556,-0.032914788,0.024002171,-0.004664579,0.041002997
11.276000000,-0.033641496,0.024356819,-0.004227082,0.000000742,0.000000401,0.000003565,-0.033642239,0.024356418,-0.004230647,0.041748458
11.298000000,-0.032573031,0.024581373,-0.004276965,0.000000831,-0.000000421,0.000003389,-0.032573862,0.024581795,-0.004280353,0.041032213
11.318000000,-0.032038497,0.024069162,-0.004153004,0.000000838,0.000000420,0.000003381,-0.032039335,0.024068742,-0.004156385,0.040287701
11.338000000,-0.031834574,0.024180110,-0.004748468,0.000000822,0.000000415,0.000003392,-0.031835396,0.024179694,-0.004751861,0.040258294
11.358000000,0.011573239,0.028430014,-0.006074665,0.000000811,-0.000000415,0.000003404,0.011572428,0.028430429,-0.006078069,0.031291426
11.376000000,0.010447410,0.028602806,-0.005660993,0.000000730,-0.000000396,0.000003507,0.010446680,0.028603202,-0.005664501,0.030973583
11.396000000,0.011059242,0.028262956,-0.005772034,0.000000793,0.000000403,0.000003427,0.011058450,0.028262553,-0.005775460,0.030893643
11.416000000,0.011216919,0.028047469,-0.005404216,0.000000810,0.000000410,0.000003369,0.011216109,0.028047059,-0.005407585,0.030686815
11.438000000,0.010386137,0.027468530,-0.006209957,0.000000810,-0.000000409,0.000003353,0.010385327,0.027468939,-0.006213310,0.030016710
11.458000000,0.007447210,0.005133811,-0.006176466,0.000000737,-0.000000404,0.000003483,0.007446474,0.005134215,-0.006179948,0.010954538
11.478000000,0.006167747,0.005135151,-0.006573107,0.000000709,0.000000376,0.000003504,0.006167038,0.005134775,-0.006576611,0.010375456
11.498000000,0.005824135,0.005371785,-0.006994638,0.000000782,-0.000000400,0.000003353,0.005823354,0.005372185,-0.006997991,0.010570889
11.516000000,0.006785167,0.005773752,-0.007439678,0.000000787,0.000000396,0.000003352,0.006784380,0.005773356,-0.007443030,0.011608538
11.536000000,0.006917949,0.005556347,-0.007692895,0.000000668,0.000000366,0.000003552,0.006917281,0.005555981,-0.007696447,0.011745339
11.556000000,0.006813185,-0.011424120,-0.007245977,0.000000767,0.000000384,0.000003338,0.006812419,-0.011424504,-0.007249315,0.015148628
11.576000000,0.007474297,-0.011308613,-0.007258903,0.000000757,-0.000000387,0.000003341,0.007473540,-0.011308226,-0.007262244,0.015377579
11.596000000,0.006933903,-0.011879994,-0.007198027,0.000000706,0.000000366,0.000003497,0.006933197,-0.011880360,-0.007201524,0.015526562
11.616000000,0.007686121,-0.012219069,-0.007760751,0.000000682,-0.000000368,0.000003524,0.007685440,-0.012218701,-0.007764275,0.016390442
11.636000000,0.007288028,-0.012553197,-0.008322958,0.000000727,-0.000000372,0.000003334,0.007287301,-0.012552824,-0.008326291,0.016733358
11.656000000,0.014838595,0.023528288,-0.008424591,0.000000719,0.000000371,0.000003368,0.014837876,0.023527917,-0.008427959,0.029064686
11.676000000,0.015230463,0.023551043,-0.008099850,0.000000719,0.000000371,0.000003368,0.015229744,0.023550672,-0.008103218,0.029193174
11.696000000,0.015191529,0.023552885,-0.007032688,0.000000687,-0.000000361,0.000003371,0.015190842,0.023553246,-0.007036059,0.028896768
11.716000000,0.015678387,0.023454955,-0.006875345,0.000000601,-0.000000337,0.000003482,0.015677785,0.023455293,-0.006878827,0.029038973
11.738000000,0.016292125,0.023503651,-0.007519061,0.000000647,0.000000338,0.000003393,0.016291478,0.023503313,-0.007522455,0.029570345
11.758000000,0.007885721,-0.015467739,-0.007462395,0.000000685,0.000000345,0.000003313,0.007885036,-0.015468084,-0.007465709,0.018899000
11.778000000,0.008059686,-0.015489716,-0.006823825,0.000000668,-0.000000350,0.000003327,0.008059018,-0.015489367,-0.006827152,0.018747753
11.798000000,0.008187218,-0.015343061,-0.006999630,0.000000582,-0.000000321,0.000003445,0.008186636,-0.015342740,-0.007003075,0.018747366
11.818000000,0.008197434,-0.015338958,-0.007127190,0.000000640,0.000000328,0.000003378,0.008196793,-0.015339286,-0.007130568,0.018796971
11.836000000,0.008252462,-0.014772603,-0.007070829,0.000000610,0.000000321,0.000003380,0.008251851,-0.014772924,-0.007074209,0.018340577
11.858000000,0.009733057,-0.013996878,-0.007761113,0.000000582,-0.000000319,0.000003403,0.009732475,-0.013996559,-0.007764516,0.018732657
11.874000000,0.009912509,-0.013956807,-0.008167708,0.000000626,0.000000329,0.000003316,0.009911883,-0.013957136,-0.008171025,0.018968729
11.896000000,0.010186189,-0.013796352,-0.008410962,0.000000625,-0.000000321,0.000003293,0.010185564,-0.013796031,-0.008414255,0.019101724
11.918000000,0.009484939,-0.013496778,-0.008206348,0.000000555,0.000000302,0.000003441,0.009484384,-0.013497080,-0.008209789,0.018426214
11.938000000,0.009420406,-0.013491459,-0.008666468,0.000000579,-0.000000312,0.000003354,0.009419827,-0.013491147,-0.008669822,0.018598656
11.956000000,0.030032030,0.017742468,-0.008642821,0.000000592,-0.000000312,0.000003321,0.030031438,0.017742780,-0.008646143,0.035936740
11.976000000,0.030161919,0.018279148,-0.008478852,0.000000568,0.000000302,0.000003394,0.030161350,0.018278846,-0.008482246,0.036273569
11.996000000,0.029471022,0.018362715,-0.009055763,0.000000602,-0.000000312,0.000003292,0.029470421,0.018363028,-0.009059055,0.035885554
12.016000000,0.029318157,0.019664301,-0.009060885,0.000000612,0.000000310,0.000003295,0.029317545,0.019663991,-0.009064181,0.036446541
12.038000000,0.028720378,0.019361400,-0.008588640,0.000000532,-0.000000294,0.000003399,0.028719846,0.019361695,-0.008592039,0.035686523
12.058000000,0.031460328,-0.004610042,-0.007971917,0.000000564,-0.000000301,0.000003325,0.031459764,-0.004609741,-0.007975242,0.032780649
12.076000000,0.030883194,-0.005413290,-0.007409150,0.000000530,0.000000285,0.000003420,0.030882664,-0.005413575,-0.007412570,0.032217882
12.096000000,0.030704724,-0.004586371,-0.007553932,0.000000592,0.000000297,0.000003285,0.030704132,-0.004586668,-0.007557218,0.031951413
12.116000000,0.030353586,-0.005505780,-0.007120276,0.000000576,-0.000000304,0.000003293,0.030353010,-0.005505476,-0.007123569,0.031660081
12.136000000,0.030964769,-0.006070972,-0.007023018,0.000000515,-0.000000290,0.000003379,0.030964254,-0.006070682,-0.007026397,0.032326590
12.158000000,-0.000542855,0.000420195,-0.006115717,0.000000567,0.000000291,0.000003292,-0.000543421,0.000419904,-0.006119009,0.006157426
12.176000000,-0.000076169,0.000668729,-0.006048523,0.000000546,0.000000286,0.000003332,-0.000076716,0.000668443,-0.006051856,0.006089143
12.198000000,-0.000612711,0.000323270,-0.005332389,0.000000544,-0.000000288,0.000003299,-0.000613255,0.000323558,-0.005335688,0.005380552
12.216000000,-0.001158415,0.000512934,-0.005027531,0.000000543,0.000000285,0.000003327,-0.001158958,0.000512649,-0.005030858,0.005188017
12.238000000,-0.000747228,0.000685112,-0.005208436,0.000000535,-0.000000285,0.000003303,-0.000747763,0.000685398,-0.005211738,0.005309533
12.258000000,-0.031032351,-0.008768059,-0.005271649,0.000000522,-0.000000285,0.000003327,-0.031032873,-0.008767774,-0.005274976,0.032676267
12.278000000,-0.031091804,-0.008848316,-0.005528086,0.000000548,0.000000283,0.000003308,-0.031092352,-0.008848599,-0.005531394,0.032796774
12.298000000,-0.031243520,-0.008568613,-0.006288041,0.000000518,-0.000000276,0.000003309,-0.031244039,-0.008568337,-0.006291349,0.033002840
12.318000000,-0.031110425,-0.008692157,-0.005850197,0.000000520,0.000000276,0.000003336,-0.031110946,-0.008692433,-0.005853533,0.032828542
12.338000000,-0.030926266,-0.008622922,-0.004933907,0.000000469,-0.000000267,0.000003377,-0.030926735,-0.008622655,-0.004937285,0.032483686
12.360000000,-0.011173385,-0.009981052,-0.005048382,0.000000506,-0.000000271,0.000003291,-0.011173891,-0.009980781,-0.005051673,0.015811111
12.378000000,-0.011290491,-0.010223178,-0.005017584,0.000000505,0.000000266,0.000003318,-0.011290997,-0.010223444,-0.005020902,0.016037919
12.398000000,-0.011396668,-0.010772155,-0.004812548,0.000000473,0.000000256,0.000003374,-0.011397141,-0.010772411,-0.004815922,0.016405266
12.416000000,-0.012004954,-0.010231302,-0.005578181,0.000000479,-0.000000268,0.000003321,-0.012005433,-0.010231034,-0.005581502,0.016731935
12.436000000,-0.012159620,-0.010257075,-0.005613701,0.000000496,0.000000262,0.000003305,-0.012160116,-0.010257336,-0.005617006,0.016871044
12.456000000,0.002820695,-0.003558402,-0.004623561,0.000000485,-0.000000262,0.000003292,0.002820211,-0.003558141,-0.004626853,0.006482417
12.476000000,0.002998235,-0.003007757,-0.003388747,0.000000457,-0.000000252,0.000003325,0.002997779,-0.003007505,-0.003392071,0.005434879
12.496000000,0.002791216,-0.002627686,-0.003542054,0.000000451,0.000000248,0.000003358,0.002790765,-0.002627934,-0.003545412,0.005221528
12.518000000,0.002931707,-0.001816026,-0.003711706,0.000000498,0.000000254,0.000003322,0.002931209,-0.001816280,-0.003715029,0.005068757
12.538000000,0.002863002,-0.001625647,-0.003505502,0.000000479,-0.000000257,0.000003254,0.002862523,-0.001625390,-0.003508756,0.004811164
12.558000000,-0.004173432,-0.030351189,-0.003669696,0.000000440,-0.000000246,0.000003308,-0.004173872,-0.030350943,-0.003673004,0.030855987
12.576000000,-0.004239199,-0.030725190,-0.004342436,0.000000465,0.000000245,0.000003307,-0.004239664,-0.030725435,-0.004345743,0.031319524
12.598000000,-0.003313345,-0.029843032,-0.004851952,0.000000446,0.000000240,0.000003320,-0.003313790,-0.029843272,-0.004855271,0.030416702
12.618000000,-0.003526678,-0.029393500,-0.004691447,0.000000416,-0.000000235,0.000003334,-0.003527094,-0.029393265,-0.004694781,0.029974078
12.638000000,-0.003647166,-0.029542484,-0.004433988,0.000000431,0.000000239,0.000003320,-0.003647597,-0.029542723,-0.004437308,0.030095966
12.658000000,-0.000151582,0.017726090,-0.004713717,0.000000438,-0.000000236,0.000003263,-0.000152020,0.017726326,-0.004716980,0.018343818
12.676000000,-0.000275492,0.018515949,-0.004891006,0.000000414,-0.000000235,0.000003300,-0.000275906,0.018516183,-0.004894306,0.019154096
12.698000000,-0.000482400,0.018926464,-0.005238234,0.000000437,0.000000226,0.000003262,-0.000482837,0.018926239,-0.005241497,0.019644565
12.716000000,-0.000839411,0.020083902,-0.004791351,0.000000422,-0.000000232,0.000003253,-0.000839833,0.020084134,-0.004794603,0.020665575
12.738000000,-0.000857246,0.021045796,-0.005798241,0.000000408,0.000000217,0.000003288,-0.000857654,0.021045579,-0.005801530,0.021847419
12.758000000,0.008813251,-0.019227096,-0.005353120,0.000000368,-0.000000223,0.000003325,0.008812883,-0.019226874,-0.005356444,0.021818136
12.776000000,0.008944608,-0.019279941,-0.005332519,0.000000373,-0.000000212,0.000003288,0.008944236,-0.019279729,-0.005335808,0.021912968
12.798000000,0.009186196,-0.018976161,-0.004439095,0.000000380,0.000000208,0.000003300,0.009185816,-0.018976368,-0.004442395,0.021545687
12.816000000,0.009249550,-0.019222888,-0.004956773,0.000000402,0.000000212,0.000003250,0.009249148,-0.019223101,-0.004960023,0.021901511
12.838000000,0.008567191,-0.018467106,-0.005617792,0.000000388,-0.000000212,0.000003228,0.008566802,-0.018466894,-0.005621019,0.021118999
12.856000000,-0.008455540,-0.015698238,-0.005136053,0.000000361,0.000000207,0.000003294,-0.008455901,-0.015698445,-0.005139348,0.018556840
12.874000000,-0.008539910,-0.015538681,-0.005070517,0.000000364,-0.000000203,0.000003249,-0.008540275,-0.015538478,-0.005073766,0.018442442
12.896000000,-0.008986452,-0.015525489,-0.005200596,0.000000335,0.000000198,0.000003294,-0.008986787,-0.015525687,-0.005203890,0.018678591
12.916000000,-0.009294869,-0.015107251,-0.005607017,0.000000354,-0.000000201,0.000003243,-0.009295222,-0.015107050,-0.005610259,0.018603740
12.936000000,-0.010251670,-0.015139662,-0.005126411,0.000000345,0.000000207,0.000003167,-0.010252015,-0.015139869,-0.005129578,0.018990313
12.956000000,-0.001353907,0.003428934,-0.004426300,0.000000370,-0.000000198,0.000003176,-0.001354277,0.003429132,-0.004429476,0.005763095
12.976000000,-0.001662268,0.003536394,-0.005476020,0.000000307,-0.000000160,0.000003204,-0.001662575,0.003536554,-0.005479224,0.006730027
12.996000000,-0.001325175,0.003403076,-0.005807242,0.000000295,0.000000206,0.000003226,-0.001325471,0.003402870,-0.005810468,0.006862794
13.018000000,-0.000978680,0.003967907,-0.006726148,0.000000302,0.000000214,0.000003169,-0.000978982,0.003967693,-0.006729317,0.007873037
13.038000000,-0.001673437,0.003387211,-0.007199653,0.000000296,-0.000000147,0.000003183,-0.001673732,0.003387358,-0.007202836,0.008133660
13.056000000,-0.007980005,0.028317174,-0.006114140,0.000000290,-0.000000143,0.000003159,-0.007980296,0.028317317,-0.006117299,0.030049574
13.076000000,-0.008911789,0.028342768,-0.004838467,0.000000288,0.000000188,0.000003140,-0.008912077,0.028342580,-0.004841607,0.030102627
13.096000000,-0.009146389,0.028864961,-0.004976763,0.000000247,-0.000000193,0.000003144,-0.009146637,0.028865154,-0.004979907,0.030686439
13.116000000,-0.009260726,0.029486581,-0.004732276,0.000000278,0.000000117,0.000003107,-0.009261004,0.029486464,-0.004735384,0.031267261
