timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.368000000,-0.004089666,0.010709701,-0.002451561,0.000000862,-0.000000459,0.000003589,-0.004090528,0.010710161,-0.002455150,0.011724663
10.388000000,-0.004528549,0.011026942,-0.002839006,0.000000899,-0.000000466,0.000003547,-0.004529449,0.011027408,-0.002842553,0.012255600
10.408000000,-0.004396049,0.010957963,-0.002627315,0.000000906,0.000000468,0.000003534,-0.004396955,0.010957495,-0.002630849,0.012096333
10.428000000,-0.004902563,0.011638719,-0.002225386,0.000000906,0.000000468,0.000003534,-0.004903469,0.011638252,-0.002228920,0.012824234
10.448000000,-0.003384966,0.000614876,-0.002231417,0.000000953,-0.000000478,0.000003434,-0.003385919,0.000615354,-0.002234851,0.004103373
10.468000000,-0.004805157,0.001033779,-0.003001549,0.000000961,0.000000480,0.000003417,-0.004806118,0.001033299,-0.003004966,0.005761623
10.488000000,-0.004545909,0.001725986,-0.003293860,0.000000961,-0.000000481,0.000003417,-0.004546870,0.001726467,-0.003297278,0.005875947
10.508000000,-0.003999875,0.002488219,-0.003538527,0.000000976,0.000000485,0.000003400,-0.004000851,0.002487733,-0.003541927,0.005894139
10.528000000,-0.004131301,0.002448781,-0.003925070,0.000000976,-0.000000486,0.000003405,-0.004132277,0.002449267,-0.003928475,0.006205444
10.548000000,-0.017623321,-0.018507758,-0.003571881,0.000000961,0.000000481,0.000003418,-0.017624283,-0.018508239,-0.003575298,0.025806065
10.568000000,-0.017519276,-0.018878706,-0.003190995,0.000000961,-0.000000480,0.000003418,-0.017520237,-0.018878225,-0.003194414,0.025952849
10.588000000,-0.017983260,-0.018456170,-0.003338293,0.000000944,0.000000476,0.000003454,-0.017984204,-0.018456646,-0.003341747,0.025985508
10.608000000,-0.018560697,-0.018271064,-0.003269576,0.000000942,-0.000000475,0.000003458,-0.018561639,-0.018270589,-0.003273034,0.026249983
10.628000000,-0.005337568,0.004870174,-0.003909295,0.000000863,-0.000000458,0.000003621,-0.005338431,0.004870633,-0.003912916,0.008217836
10.648000000,-0.004930617,0.005146495,-0.003409134,0.000000853,0.000000457,0.000003642,-0.004931469,0.005146038,-0.003412776,0.007902413
10.668000000,-0.005266257,0.005403267,-0.003172083,0.000000887,0.000000470,0.000003773,-0.005267144,0.005402797,-0.003175856,0.008186519
10.688000000,-0.004885894,0.005533430,-0.003030756,0.000000957,-0.000000486,0.000003751,-0.004886851,0.005533916,-0.003034508,0.007982091
10.708000000,-0.005824069,0.005409787,-0.004109561,0.000000896,-0.000000466,0.000003554,-0.005824965,0.005410252,-0.004113115,0.008950908
10.728000000,-0.005332780,0.004796803,-0.003990694,0.000000903,0.000000467,0.000003540,-0.005333683,0.004796336,-0.003994233,0.008210171
10.750000000,0.001564881,-0.026064888,-0.003226433,0.000000953,-0.000000477,0.000003434,0.001563928,-0.026064410,-0.003229867,0.026310291
10.768000000,0.001477485,-0.025726561,-0.003680308,0.000000954,0.000000478,0.000003433,0.001476531,-0.025727038,-0.003683741,0.026031339
10.788000000,0.002129455,-0.024877862,-0.004209793,0.000000959,0.000000484,0.000003420,0.002128496,-0.024878345,-0.004213213,0.025322198
10.808000000,0.001609228,-0.024160972,-0.004235772,0.000000957,-0.000000485,0.000003421,0.001608271,-0.024160487,-0.004239193,0.024582238
10.828000000,0.001420743,-0.023827458,-0.004285039,0.000000965,-0.000000485,0.000003400,0.001419778,-0.023826973,-0.004288439,0.024251414
10.848000000,-0.000359378,-0.028224717,-0.004404076,0.000000965,0.000000485,0.000003401,-0.000360343,-0.028225203,-0.004407477,0.028569525
10.868000000,-0.000613514,-0.027407151,-0.004285320,0.000000965,0.000000485,0.000003401,-0.000614479,-0.027407636,-0.004288721,0.027747959
10.888000000,-0.001137140,-0.027301591,-0.003566422,0.000000949,0.000000476,0.000003432,-0.001138089,-0.027302066,-0.003569854,0.027557974
10.910000000,-0.000738077,-0.027486219,-0.003170427,0.000000873,0.000000459,0.000003586,-0.000738950,-0.027486678,-0.003174013,0.027679196
10.930000000,-0.000822177,-0.026956600,-0.003482162,0.000000862,-0.000000457,0.000003606,-0.000823039,-0.026956143,-0.003485768,0.027193044
10.948000000,0.017064006,0.015791403,-0.002406629,0.000000860,-0.000000458,0.000003665,0.017063147,0.015791860,-0.002410295,0.023373989
10.968000000,0.016124364,0.016338557,-0.001640802,0.000000813,0.000000445,0.000003677,0.016123551,0.016338112,-0.001644479,0.023013194
10.988000000,0.016614609,0.016200499,-0.002119097,0.000000923,-0.000000469,0.000003472,0.016613687,0.016200967,-0.002122569,0.023302172
11.008000000,0.016743012,0.015752742,-0.002045968,0.000000927,0.000000470,0.000003465,0.016742085,0.015752273,-0.002049434,0.023078815
11.028000000,-0.016034275,0.007537212,-0.001704460,0.000000950,0.000000475,0.000003412,-0.016035224,0.007536738,-0.001707872,0.017800215
11.048000000,-0.016952781,0.007667601,-0.002731946,0.000000948,-0.000000475,0.000003413,-0.016953729,0.007668076,-0.002735359,0.018807193
11.068000000,-0.017534156,0.007966218,-0.002203720,0.000000951,-0.000000479,0.000003402,-0.017535106,0.007966697,-0.002207121,0.019386067
11.088000000,-0.018141247,0.008335603,-0.001962966,0.000000955,0.000000479,0.000003411,-0.018142202,0.008335124,-0.001966378,0.020061915
11.110000000,-0.017300662,0.009885733,-0.002728257,0.000000930,-0.000000468,0.000003437,-0.017301592,0.009886202,-0.002731693,0.020113285
11.130000000,-0.017245384,0.009530046,-0.003300313,0.000000929,0.000000468,0.000003442,-0.017246313,0.009529578,-0.003303755,0.019979063
11.148000000,0.007776992,-0.023973904,-0.003062292,0.000000841,0.000000447,0.000003580,0.007776151,-0.023974351,-0.003065872,0.025389714
11.168000000,0.008314179,-0.024000834,-0.003322551,0.000000876,-0.000000456,0.000003557,0.008313303,-0.024000378,-0.003326108,0.025616248
11.188000000,0.007408721,-0.024299841,-0.004539348,0.000000865,0.000000454,0.000003559,0.007407856,-0.024300294,-0.004542908,0.025807337
11.208000000,0.007172483,-0.024746349,-0.004942060,0.000000881,-0.000000456,0.000003525,0.007171603,-0.024745893,-0.004945585,0.026234518
11.228000000,0.006745315,-0.024857114,-0.005560905,0.000000934,-0.000000468,0.000003408,0.006744381,-0.024856646,-0.005564313,0.026349594
11.248000000,0.012340187,-0.003042565,-0.005375377,0.000000936,0.000000469,0.000003405,0.012339251,-0.003043034,-0.005378782,0.013800307
11.270000000,0.012719021,-0.002795627,-0.004080353,0.000000929,0.000000472,0.000003412,0.012718092,-0.002796098,-0.004083765,0.013647167
11.290000000,0.012678109,-0.002663372,-0.003022388,0.000000931,0.000000470,0.000003409,0.012677178,-0.002663842,-0.003025797,0.013302719
11.310000000,0.013162537,-0.002633090,-0.002874197,0.000000837,0.000000445,0.000003591,0.013161700,-0.002633535,-0.002877788,0.013727618
11.328000000,0.014266916,-0.002397976,-0.003711212,0.000000837,0.000000445,0.000003591,0.014266079,-0.002398421,-0.003714802,0.014935635
11.350000000,-0.010685065,0.018506835,-0.003789344,0.000000842,-0.000000448,0.000003671,-0.010685908,0.018507284,-0.003793014,0.021704726
11.370000000,-0.011328968,0.018550299,-0.003423697,0.000000918,-0.000000460,0.000003402,-0.011329886,0.018550759,-0.003427099,0.022005498
11.390000000,-0.011560208,0.018902472,-0.003202553,0.000000921,0.000000461,0.000003399,-0.011561129,0.018902011,-0.003205951,0.022388029
11.410000000,-0.011550080,0.019037662,-0.003340153,0.000000914,0.000000461,0.000003405,-0.011550994,0.019037201,-0.003343558,0.022517101
11.428000000,-0.011363238,0.019764156,-0.003077479,0.000000918,-0.000000457,0.000003385,-0.011364156,0.019764613,-0.003080864,0.023005992
11.448000000,0.005094285,0.008109836,-0.002372483,0.000000759,-0.000000422,0.000003683,0.005093526,0.008110258,-0.002376165,0.009867444
11.470000000,0.005898668,0.008279550,-0.002812106,0.000000778,0.000000426,0.000003625,0.005897890,0.008279124,-0.002815731,0.010547859
11.490000000,0.005961986,0.008847998,-0.002829314,0.000000849,0.000000442,0.000003507,0.005961137,0.008847556,-0.002832822,0.011038083
11.508000000,0.006165407,0.009012544,-0.003447489,0.000000867,-0.000000443,0.000003469,0.006164541,0.009012987,-0.003450958,0.011451838
11.528000000,0.006416767,0.009338898,-0.003368528,0.000000910,0.000000456,0.000003376,0.006415857,0.009338442,-0.003371905,0.011821145
11.548000000,-0.018969501,-0.012280146,-0.003838113,0.000000905,-0.000000456,0.000003373,-0.018970405,-0.012279690,-0.003841487,0.022922131
11.568000000,-0.019090899,-0.011084687,-0.003687478,0.000000862,-0.000000440,0.000003453,-0.019091761,-0.011084247,-0.003690931,0.022382557
11.588000000,-0.019156756,-0.011349884,-0.003533687,0.000000854,0.000000439,0.000003473,-0.019157610,-0.011350323,-0.003537160,0.022546737
11.608000000,-0.019305132,-0.010201158,-0.003766030,0.000000806,-0.000000428,0.000003507,-0.019305938,-0.010200730,-0.003769537,0.022158149
11.628000000,-0.019444930,-0.010559045,-0.003300808,0.000000866,0.000000438,0.000003444,-0.019445796,-0.010559483,-0.003304253,0.022373193
11.646000000,-0.011920794,-0.020987872,-0.003036747,0.000000889,0.000000446,0.000003367,-0.011921684,-0.020988318,-0.003040114,0.024328550
11.666000000,-0.012436254,-0.020573601,-0.002571478,0.000000883,-0.000000447,0.000003368,-0.012437136,-0.020573154,-0.002574847,0.024177817
11.688000000,-0.012848026,-0.020514120,-0.002664572,0.000000883,-0.000000447,0.000003368,-0.012848909,-0.020513674,-0.002667941,0.024352067
11.708000000,-0.013920938,-0.020403883,-0.002509673,0.000000735,0.000000408,0.000003645,-0.013921672,-0.020404290,-0.002513318,0.024828709
11.730000000,-0.013713378,-0.021509960,-0.003574885,0.000000828,0.000000426,0.000003452,-0.013714206,-0.021510386,-0.003578337,0.025760059
11.750000000,-0.015375891,0.001964744,-0.003725364,0.000000841,-0.000000427,0.000003420,-0.015376732,0.001965171,-0.003728784,0.015943952
11.770000000,-0.015854099,0.001776767,-0.005076830,0.000000853,0.000000431,0.000003385,-0.015854952,0.001776336,-0.005080215,0.016743460
11.790000000,-0.016286182,0.001331041,-0.004320845,0.000000743,0.000000401,0.000003586,-0.016286925,0.001330640,-0.004324431,0.016903704
11.810000000,-0.016721717,0.000881980,-0.003828245,0.000000727,-0.000000400,0.000003572,-0.016722445,0.000882380,-0.003831817,0.017178520
11.830000000,-0.016216861,0.001572687,-0.004008873,0.000000842,-0.000000422,0.000003358,-0.016217703,0.001573109,-0.004012231,0.016780541
11.848000000,-0.020524761,0.011334682,-0.004239415,0.000000841,0.000000424,0.000003368,-0.020525602,0.011334258,-0.004242784,0.023827861
11.868000000,-0.019764236,0.011212186,-0.004680055,0.000000739,0.000000397,0.000003544,-0.019764975,0.011211789,-0.004683599,0.023201175
11.888000000,-0.020125146,0.011531927,-0.004714302,0.000000702,-0.000000388,0.000003602,-0.020125849,0.011532315,-0.004717903,0.023670713
11.910000000,-0.019449503,0.011112331,-0.005040335,0.000000806,0.000000408,0.000003380,-0.019450309,0.011111923,-0.005043715,0.022961455
11.930000000,-0.019579607,0.011145080,-0.004762811,0.000000807,-0.000000409,0.000003371,-0.019580414,0.011145489,-0.004766182,0.023028918
11.948000000,0.017985269,0.016955119,-0.004638094,0.000000773,-0.000000399,0.000003414,0.017984495,0.016955518,-0.004641508,0.025149061
11.968000000,0.018211685,0.016988751,-0.004886354,0.000000766,0.000000396,0.000003434,0.018210919,0.016988355,-0.004889788,0.025380146
11.988000000,0.018336091,0.016331129,-0.004749965,0.000000769,-0.000000394,0.000003379,0.018335322,0.016331523,-0.004753345,0.025009938
12.008000000,0.018202191,0.016370602,-0.004543296,0.000000739,0.000000388,0.000003453,0.018201452,0.016370214,-0.004546748,0.024898789
12.030000000,0.017926070,0.016625944,-0.004421705,0.000000770,0.000000392,0.000003371,0.017925299,0.016625552,-0.004425076,0.024845656
12.050000000,-0.009058123,0.006251633,-0.004321841,0.000000759,-0.000000391,0.000003381,-0.009058882,0.006252024,-0.004325222,0.011826187
12.068000000,-0.009596646,0.007434432,-0.003813435,0.000000761,-0.000000388,0.000003409,-0.009597407,0.007434820,-0.003816844,0.012726157
12.088000000,-0.009441343,0.007496132,-0.004107923,0.000000724,0.000000377,0.000003407,-0.009442067,0.007495755,-0.004111330,0.012737425
12.108000000,-0.009546885,0.007969883,-0.004259607,0.000000738,0.000000378,0.000003372,-0.009547622,0.007969505,-0.004262978,0.013146980
12.128000000,-0.009800236,0.007849046,-0.003356399,0.000000720,-0.000000376,0.000003397,-0.009800956,0.007849422,-0.003359796,0.012998477
12.150000000,0.030379011,0.007183479,-0.004258235,0.000000713,0.000000368,0.000003382,0.030378298,0.007183111,-0.004261617,0.031505546
12.170000000,0.029764455,0.006802845,-0.004477839,0.000000651,0.000000350,0.000003474,0.029763804,0.006802495,-0.004481314,0.030858389
12.190000000,0.029572060,0.008020028,-0.005036420,0.000000606,-0.000000341,0.000003544,0.029571454,0.008020369,-0.005039965,0.031051545
12.210000000,0.029448532,0.008880880,-0.004205570,0.000000706,-0.000000359,0.000003312,0.029447827,0.008881239,-0.004208882,0.031044574
12.226000000,0.029364512,0.009105984,-0.003807976,0.000000709,0.000000361,0.000003324,0.029363803,0.009105624,-0.003811300,0.030978562
12.250000000,-0.018941038,-0.025399921,-0.003626039,0.000000598,0.000000329,0.000003479,-0.018941636,-0.025400250,-0.003629518,0.031892502
12.270000000,-0.019036240,-0.023902792,-0.004662304,0.000000614,-0.000000335,0.000003439,-0.019036853,-0.023902458,-0.004665743,0.030911138
12.290000000,-0.019020228,-0.023362227,-0.004858447,0.000000664,0.000000345,0.000003324,-0.019020893,-0.023362571,-0.004861771,0.030516240
12.310000000,-0.019425688,-0.021883373,-0.004386213,0.000000667,-0.000000339,0.000003305,-0.019426354,-0.021883034,-0.004389518,0.029589158
12.330000000,-0.019691002,-0.020721008,-0.005804764,0.000000612,0.000000321,0.000003374,-0.019691614,-0.020721329,-0.005808138,0.029169635
12.350000000,0.011563027,-0.002838426,-0.005114498,0.000000648,-0.000000334,0.000003360,0.011562378,-0.002838092,-0.005117858,0.012959006
12.368000000,0.011209573,-0.002393170,-0.005203000,0.000000524,-0.000000301,0.000003493,0.011209049,-0.002392868,-0.005206492,0.012588731
12.390000000,0.011437030,-0.001747104,-0.004337130,0.000000600,0.000000315,0.000003339,0.011436430,-0.001747419,-0.004340470,0.012356581
12.410000000,0.011492603,-0.001685672,-0.004937389,0.000000612,0.000000312,0.000003288,0.011491991,-0.001685984,-0.004940677,0.012622150
12.428000000,0.014990876,0.002414285,-0.004944962,0.000000605,-0.000000313,0.000003285,0.014990271,0.002414598,-0.004948248,0.015969460
12.448000000,0.014961362,0.003696705,-0.004899599,0.000000565,0.000000295,0.000003336,0.014960797,0.003696410,-0.004902935,0.016171818
12.468000000,0.014854815,0.004184749,-0.004852442,0.000000544,-0.000000296,0.000003361,0.014854271,0.004185045,-0.004855803,0.016178467
12.488000000,0.014383502,0.004077870,-0.005234781,0.000000492,0.000000279,0.000003467,0.014383010,0.004077591,-0.005238248,0.015840991
12.508000000,0.014375388,0.004901236,-0.005451735,0.000000531,0.000000283,0.000003292,0.014374857,0.004900953,-0.005455027,0.016137322
12.528000000,0.013405081,0.005110436,-0.004996708,0.000000532,-0.000000277,0.000003268,0.013404549,0.005110713,-0.004999976,0.015192139
12.548000000,-0.032030635,-0.014525014,-0.004406280,0.000000498,-0.000000272,0.000003270,-0.032031133,-0.014524742,-0.004409549,0.035445814
12.568000000,-0.032399221,-0.014130389,-0.005482115,0.000000499,0.000000266,0.000003298,-0.032399720,-0.014130655,-0.005485413,0.035770197
12.590000000,-0.031802940,-0.013598139,-0.005954919,0.000000470,0.000000252,0.000003310,-0.031803410,-0.013598390,-0.005958229,0.035098057
12.608000000,-0.031858401,-0.013566020,-0.005478799,0.000000473,-0.000000257,0.000003289,-0.031858874,-0.013565763,-0.005482088,0.035058110
12.628000000,-0.032424205,-0.013743202,-0.005930804,0.000000445,-0.000000253,0.000003318,-0.032424650,-0.013742949,-0.005934122,0.035713308
12.648000000,-0.021266564,-0.012967063,-0.004850218,0.000000414,0.000000239,0.000003384,-0.021266978,-0.012967302,-0.004853602,0.025377012
12.668000000,-0.022211316,-0.012705462,-0.003601100,0.000000459,-0.000000245,0.000003257,-0.022211775,-0.012705217,-0.003604358,0.025841379
12.690000000,-0.022480333,-0.011769409,-0.003782622,0.000000455,0.000000245,0.000003284,-0.022480787,-0.011769654,-0.003785906,0.025656259
12.710000000,-0.022605206,-0.010914927,-0.003564643,0.000000453,-0.000000244,0.000003250,-0.022605659,-0.010914683,-0.003567893,0.025354999
12.730000000,-0.022593159,-0.011017255,-0.003440286,0.000000462,0.000000244,0.000003245,-0.022593621,-0.011017499,-0.003443531,0.025371537
12.750000000,0.010810403,0.006311967,-0.002917218,0.000000439,-0.000000238,0.000003247,0.010809964,0.006312206,-0.002920465,0.012854120
12.770000000,0.009961789,0.006098132,-0.002742381,0.000000448,0.000000234,0.000003243,0.009961341,0.006097898,-0.002745624,0.011997963
12.790000000,0.010080688,0.006759192,-0.002761360,0.000000389,-0.000000224,0.000003311,0.010080298,0.006759417,-0.002764671,0.012447712
12.810000000,0.010007709,0.007398426,-0.002732380,0.000000376,-0.000000215,0.000003315,0.010007333,0.007398641,-0.002735695,0.012742473
12.830000000,-0.023311140,-0.000893045,-0.002303691,0.000000368,0.000000218,0.000003346,-0.023311508,-0.000893263,-0.002307037,0.023442413
12.848000000,-0.023743466,-0.000291694,-0.002814464,0.000000400,0.000000219,0.000003260,-0.023743866,-0.000291913,-0.002817725,0.023912255
12.868000000,-0.023464877,-0.000323133,-0.002782143,0.000000379,-0.000000215,0.000003278,-0.023465256,-0.000322919,-0.002785421,0.023632204
12.888000000,-0.023401925,-0.000352461,-0.002797620,0.000000379,-0.000000215,0.000003278,-0.023402304,-0.000352246,-0.002800898,0.023571952
12.908000000,-0.024007863,-0.000229526,-0.001807683,0.000000387,0.000000213,0.000003251,-0.024008250,-0.000229739,-0.001810933,0.024077548
12.928000000,-0.023895147,-0.000140543,-0.001560129,0.000000372,-0.000000209,0.000003259,-0.023895519,-0.000140333,-0.001563388,0.023947018
12.948000000,0.003024723,0.011927815,-0.001657537,0.000000368,0.000000211,0.000003253,0.003024355,0.011927604,-0.001660790,0.012416629
