stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
64.500000000,64.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.194000000,0.194000000,0.007141754,0.007141754,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.884103705,0.151826636,0.934137662
64.600000000,64.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.011138853,0.011138853,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.884241149,0.189177260,0.894583246
64.700000000,64.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.011135949,0.011135949,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.898920978,0.166681565,0.840293356
64.800000000,64.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,-0.004866956,0.004866956,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.889641929,0.157791369,0.785227772
64.900000000,64.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,-0.000869862,0.000869862,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.955660430,0.144917404,0.734806943
65.000000000,64.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.003136230,0.003136230,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.898214946,0.071817443,0.694219919
65.100000000,65.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007139320,0.007139320,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-1.825834108,0.104871252,0.658811926
65.200000000,65.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007142410,0.007142410,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.849727667,0.121249913,0.632912495
65.300000000,65.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007145497,0.007145497,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.916402370,0.207581774,0.586564639
65.400000000,65.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007148583,0.007148583,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.929670026,0.253804604,0.545237787
65.500000000,65.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007145667,0.007145667,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-1.889653508,0.215124342,0.505596412
65.600000000,65.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.011148750,0.011148750,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.867000979,0.242131847,0.472415917
65.700000000,65.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008666667,0.008666667,-0.094000000,0.094000000,-0.008848169,0.008848169,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.992142922,0.255234978,0.430993804
65.800000000,65.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007154911,0.007154911,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.951079490,0.259032396,0.387241070
65.900000000,65.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.006000000,0.006000000,0.007151989,0.007151989,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.854808979,0.281841204,0.342034742
66.000000000,65.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,-0.008850935,0.008850935,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.984166665,0.276231076,0.304372517
