stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
64.400000000,64.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.318000000,0.318000000,0.006454828,0.006454828,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.863261401,0.171346801,1.014510056
64.500000000,64.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.006000000,0.006000000,-0.418000000,0.418000000,0.002457890,0.002457890,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.878879359,0.133860497,0.959615805
64.600000000,64.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008666667,0.008666667,-0.218000000,0.218000000,0.006460957,0.006460957,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.902089304,0.096081155,0.910278552
64.700000000,64.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.318000000,0.318000000,-0.005529972,0.005529972,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.958136394,0.140245944,0.856174318
64.800000000,64.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.418000000,0.418000000,0.002473104,0.002473104,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.944031804,0.127438939,0.819811377
64.900000000,64.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.002470184,0.002470184,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.950036421,0.136140722,0.784589791
65.000000000,64.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.318000000,0.318000000,0.002473269,0.002473269,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.936722891,0.116090968,0.731802238
65.100000000,65.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002473359,0.002473359,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-1.873813797,0.112579219,0.686957862
65.200000000,65.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.002476452,0.002476452,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-1.921922940,0.167477327,0.635601652
65.300000000,65.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.118000000,0.118000000,0.002473551,0.002473551,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-1.906419276,0.175906310,0.586838996
65.400000000,65.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.218000000,0.218000000,0.006470653,0.006470653,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-1.929114068,0.197631129,0.538525844
65.500000000,65.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.318000000,0.318000000,0.002473761,0.002473761,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-1.927085870,0.247210617,0.483123986
65.600000000,65.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.418000000,0.418000000,0.006470872,0.006470872,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-1.923605570,0.220753828,0.422381055
65.700000000,65.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.218000000,0.218000000,0.002467988,0.002467988,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-1.965356050,0.205716413,0.375377794
65.800000000,65.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.318000000,0.318000000,0.002465109,0.002465109,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-1.941591572,0.231978592,0.320298270
65.900000000,65.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.418000000,0.418000000,0.002468234,0.002468234,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-1.843931781,0.227227623,0.289515542
