stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
64.800000000,64.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000351854,0.000351854,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.937996237,0.152893290,0.787828090
64.900000000,64.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000348771,0.000348771,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.885734200,0.184892476,0.733792138
65.000000000,64.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000351694,0.000351694,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.924716553,0.160190221,0.684255140
65.100000000,65.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000348624,0.000348624,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.919880888,0.155414831,0.624360315
65.200000000,65.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000351559,0.000351559,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.888180303,0.223887508,0.599632579
65.300000000,65.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000348501,0.000348501,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.881646024,0.191974109,0.561662932
65.400000000,65.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.000345449,0.000345449,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.945079313,0.194662811,0.513298152
65.500000000,65.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000348402,0.000348402,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.004249865,0.236661543,0.464130166
65.600000000,65.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.000345362,0.000345362,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.945959822,0.248644417,0.420588135
65.700000000,65.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.000348328,0.000348328,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.849387974,0.263136549,0.389089727
65.800000000,65.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.000345299,0.000345299,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.969044636,0.203530754,0.337725687
65.900000000,65.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.000348277,0.000348277,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.967732314,0.183941501,0.296239836
